code,date,neg_mkt_val,mkt_val,neg_shares,shares
002927,20181218,783769350.0,3135077400.0,30485000.0,121940000.0
002928,20181218,772740000.0,7641540000.0,40500000.0,400500000.00000006
002929,20181218,1732859240.0,6931433820.0,55186600.0,220746300.0
002930,20181218,1660659000.0,6642040860.0,60830000.0,243298200.0
002931,20181218,762146000.0,3048584000.0,22220000.0,88880000.0
002932,20181218,762899929.0,3051599716.0,16646300.0,66585200.0
002933,20181218,1217731500.0,4868851500.0,29350000.0,117350000.0
002935,20181218,1091869800.0,4367069800.0,26670000.0,106670000.0
002936,20181218,3102000000.0,30616387923.0,600000000.0,5921931900.0
002937,20181218,1008780000.0,4035120000.0,46000000.0,184000000.0
002938,20181218,4031135664.0,40311353152.0,231143099.99999997,2311430800.0
002939,20181218,3109611810.0,31096121106.0,310340500.0,3103405300.0
002940,20181218,869175000.0,3476700000.0,22500000.0,90000000.0
002941,20181218,1376050000.0,13654650000.0,64999999.99999999,645000000.0
002942,20181218,944700000.0,3778800000.0,30000000.0,120000000.0
002943,20181218,935500000.0,3742000000.0,25000000.0,100000000.0
300001,20181218,15675366630.0,18016116006.0,867960500.0000001,997570100.0000001
300002,20181218,4894822536.0,6824600160.0,1406558200.0,1961092000.0
300003,20181218,31406947416.0,39766492728.0,1407121300.0,1781652900.0
300004,20181218,1694198080.0,1890539140.0,445841600.0,497510300.0
300005,20181218,2205201591.0,2968008687.0,662222700.0,891293900.0
300006,20181218,2254429100.0,3127128620.0,585566000.0,812241200.0
300007,20181218,2280505800.0,2944879140.0,226915999.99999997,293022800.0
300008,20181218,1674700634.0,2668845036.0,602410300.0,960016200.0000001
300009,20181218,9260938400.0,13963129600.0,661495600.0,997366400.0
300010,20181218,4854044888.0,6713836783.0,631215200.0,873060700.0
300011,20181218,3127859452.0,3899379792.0,448117400.0,558650400.0
300012,20181218,9659953794.0,10641347736.0,1504665700.0,1657530800.0
300013,20181218,2604171355.0,2843907870.0,272688100.0,297791400.0
300014,20181218,13034421827.0,13610680436.0,819259700.0,855479600.0
300015,20181218,52252861676.0,67831000492.0,1836010600.0,2383380200.0
300016,20181218,2829820068.0,3462048492.0,399692100.0,488989900.0
300017,20181218,14806615670.0,18737627370.0,1922937100.0,2433458100.0
300018,20181218,1677904280.0,2228509100.0,364761800.0,484458500.00000006
300019,20181218,1632728146.0,1992030040.0,271217300.0,330902000.0
300020,20181218,4207433840.0,4393786300.0,627975200.0,655789000.0
300021,20181218,2826565328.0,3476492652.0,648294800.0,797360700.0
300022,20181218,1340270973.0,1486739964.0,342780300.0,380240400.0
300023,20181218,941545376.0,2061015684.0,144408800.0,316106700.0
300024,20181218,20978982486.0,21624920856.0,1513635100.0,1560239600.0
300025,20181218,1868879040.0,2056946880.0,389349800.0,428530600.0
300026,20181218,7915243374.0,9545043716.0,2496922200.0,3011054800.0
300027,20181218,10901039506.0,13779132587.0,2211164200.0,2794955900.0
300028,20181218,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181218,964000000.0,964000000.0,200000000.0,200000000.0
300030,20181218,1383779328.0,1679849152.0,254371199.99999997,308795800.0
300031,20181218,3434695506.0,5308754502.0,256703699.99999997,396767900.0
300032,20181218,2486476125.0,2529984555.0,789357500.0,803169700.0
300033,20181218,10458554040.0,21288960000.0,264104900.0,537600000.0
300034,20181218,3898447962.0,4157215884.0,420998700.0,448943400.0
300035,20181218,1857017848.0,2465708560.0,390129800.0,518006000.0
300036,20181218,5858452526.0,7925344362.0,332300200.0,449537400.0
300037,20181218,6087661461.0,9481963197.0,243603900.00000003,379430300.0
300038,20181218,6288070500.0,10757372778.0,684975000.0,1171827100.0
300039,20181218,4440588724.0,4478844084.0,1062341800.0000001,1071493800.0000001
300040,20181218,1223155868.0,1787196720.0,234770800.0,343032000.0
300041,20181218,2047465888.0,2673474500.0,326029600.0,425712500.0
300042,20181218,1641138768.0,1959912000.0,111870400.0,133600000.0
300043,20181218,3105306920.0,4280042496.0,902705500.0,1244198400.0
300044,20181218,2835145548.0,4712949870.0,467845800.00000006,777714500.0
300045,20181218,2691125205.0,4511390702.0,367138500.0,615469400.0
300046,20181218,2653344000.0,2653344000.0,213120000.0,213120000.0
300047,20181218,3333055500.0,4489693875.0,296271600.0,399083900.0
300048,20181218,2470383333.0,2855208477.0,976436100.0000001,1128540900.0
300049,20181218,2272827999.0,2622639407.0,227966700.0,263053099.99999997
300050,20181218,2034160862.0,3002105317.0,369176200.0,544846700.0
300051,20181218,1559819108.0,2250648928.0,254042200.0,366555200.0
300052,20181218,2327368740.0,2369141970.0,260041200.00000003,264708600.00000003
300053,20181218,4463429740.0,6333466964.0,494837000.0,702158200.0
300054,20181218,4640140350.0,6486858000.0,687428200.0,961016000.0
300055,20181218,7432376280.0,7440590140.0,864229800.0,865184900.0
300056,20181218,1267254500.0,2062374175.0,236870000.00000003,385490500.0
300057,20181218,1904381774.0,2871010491.0,291635800.0,439664700.0
300058,20181218,7364399661.0,9666745971.0,1662392700.0,2182109700.0
300059,20181218,52707836322.0,65585275236.0,4153493800.0,5168264400.0
300061,20181218,1714764375.0,4280291875.0,274362300.0,684846700.0
300062,20181218,929677076.0,1512280491.0,189343600.0,308000100.0
300063,20181218,1726617158.0,2513437074.0,499022300.0,726426900.0
300064,20181218,2786013460.0,5545192360.0,605655100.0,1205476600.0
300065,20181218,2854009210.0,4200735700.0,270522200.0,398174000.0
300066,20181218,3356688837.0,3504911884.0,996050100.0,1040033200.0
300067,20181218,2747997910.0,3922184605.0,504219800.0,719666900.0
300068,20181218,8620557088.0,12179773564.0,621077600.0,877505300.0
300069,20181218,899952624.0,1139580000.0,92397600.0,117000000.0
300070,20181218,18260446308.0,28543626942.0,2015501800.0,3150510700.0
300071,20181218,1642997336.0,2673256510.0,417004400.0,678491500.0
300072,20181218,23464071622.0,25902552978.0,2129226100.0,2350503900.0
300073,20181218,9843289512.0,12350520784.0,348065400.0,436722800.0
300074,20181218,1741499928.0,2001234969.0,471951200.0,542340100.0
300075,20181218,3595784940.0,5002979211.0,304986000.0,424340900.00000006
300076,20181218,1619140672.0,1797760000.0,381872800.0,424000000.0
300077,20181218,4825199964.0,4973925800.0,540941700.0,557615000.0
300078,20181218,4738082040.0,7852646088.0,487456999.99999994,807885400.0
300079,20181218,4026267036.0,4773817404.0,1209089200.0,1433578800.0
300080,20181218,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181218,2626321152.0,4406753728.0,315663600.0,529657900.0
300082,20181218,4041286478.0,4077512800.0,674672200.0,680720000.0
300083,20181218,3067305498.0,3693748590.0,1188878100.0,1431685500.0
300084,20181218,1465755270.0,1858418814.0,303469000.0,384765800.0
300085,20181218,3842451764.0,6564690245.0,413611600.00000006,706640500.0000001
300086,20181218,2666258172.0,2754000000.0,435663100.0,450000000.0
300087,20181218,3375567797.0,4126864700.0,351988300.0,430330000.0
300088,20181218,10494318160.0,10666802272.0,2261706500.0,2298879800.0
300089,20181218,1579616490.0,2742024330.0,277125700.0,481056900.0
300090,20181218,2070122616.0,3115088844.0,877170600.0,1319952900.0
300091,20181218,2843478224.0,4305017088.0,772684300.0,1169841600.0
300092,20181218,1029361785.0,1441545240.0,167375900.0,234397600.0
300093,20181218,1354261904.0,1356480628.0,215646800.0,216000100.0
300094,20181218,3836736552.0,4031536898.0,746446800.0,784345700.0
300095,20181218,1260569625.0,1988232225.0,240108500.0,378710900.0
300096,20181218,3098776883.0,3538900000.0,376522100.0,430000000.0
300097,20181218,2305058480.0,3295236432.0,201844000.0,288549600.0
300098,20181218,7281628407.0,10639894599.0,1207566900.0,1764493300.0
300099,20181218,1643094292.0,2857822184.0,384799600.00000006,669279200.0000001
300100,20181218,4026923620.0,4852781560.0,386461000.0,465718000.0
300101,20181218,5622825384.0,5722150500.0,549640800.0,559350000.0
300102,20181218,4403364375.0,4497520625.0,704538300.0,719603300.0
300103,20181218,2138791919.0,2702784510.0,251326900.0,317601000.0
300104,20181218,8605031120.0,11170432560.0,3073225400.0,3989440200.0000005
300105,20181218,2047731840.0,2047731840.0,513216000.0,513216000.0
300106,20181218,1136078460.0,1136967774.0,211167000.0,211332300.0
300107,20181218,3399298725.0,5611311250.0,331638900.0,547445000.0
300108,20181218,2689788750.0,3936146877.0,455125000.0,666014700.0
300109,20181218,1993086401.0,3397622240.0,127843900.0,217936000.0
300110,20181218,3981632226.0,3995879602.0,1177997700.0,1182212900.0
300111,20181218,2368547952.0,2373976000.0,1117239600.0,1119800000.0
300112,20181218,1126708164.0,1906185906.0,169175400.0,286214100.0
300113,20181218,6649167906.0,9844993914.0,468911700.0,694287300.0
300114,20181218,4602024295.0,4602024295.0,590760500.0,590760500.0
300115,20181218,7371484692.0,7406262842.0,905587799.9999999,909860299.9999999
300116,20181218,1941184500.0,3648786900.0,1294123000.0,2432524600.0
300117,20181218,2907139950.0,2917213200.0,714285000.0,716760000.0
300118,20181218,4088418194.0,5416768381.0,682540600.0,904301900.0
300119,20181218,1468011612.0,2900218395.0,204743600.0,404493500.0
300120,20181218,1420257384.0,2386355076.0,232068200.0,389927300.0
300121,20181218,3274817202.0,3443709006.0,356733900.0,375131700.0
300122,20181218,33801982410.0,62224000000.0,869169000.0,1600000000.0
300123,20181218,2706153604.0,4931793069.0,307168400.0,559794900.0
300124,20181218,28706618128.0,35579841286.0,1342685600.0,1664164700.0
300125,20181218,2121948432.0,2166480000.0,173361800.0,177000000.0
300126,20181218,1066033210.0,1538025456.0,210678500.00000003,303957600.0
300127,20181218,2530059986.0,3599850896.0,227114900.0,323146400.0
300128,20181218,3911180289.0,4015403518.0,1065716700.0,1094115400.0
300129,20181218,1516456434.0,2222183697.0,490762600.0,719153300.0
300130,20181218,4344667254.0,6198333169.0,334978200.0,477897700.0
300131,20181218,3945069648.0,4748697216.0,888529199.9999999,1069526399.9999999
300132,20181218,4354759720.0,4546137600.0,369674000.0,385920000.0
300133,20181218,12206236151.0,15658040325.0,1382359700.0,1773277500.0
300134,20181218,6468741820.0,6968881840.0,712416500.0,767498000.0
300135,20181218,2608128000.0,2608128000.0,921600000.0,921600000.0
300136,20181218,18590663565.0,22389912135.0,810050700.0,975595300.0
300137,20181218,4061275865.0,4722348525.0,473894500.0,551032500.0
300138,20181218,2199075312.0,3020768856.0,373992400.0,513736200.0
300139,20181218,1631313408.0,2104320000.0,212410600.0,274000000.0
300140,20181218,2609562823.0,3648285179.0,246883900.0,345154700.0
300141,20181218,1272443672.0,1982676896.0,163974700.0,255499600.0
300142,20181218,25998749312.0,29026810560.0,1377052400.0,1537437000.0
300143,20181218,2287028968.0,4745970544.0,263482600.0,546770800.0
300144,20181218,23249819085.0,28543743270.0,1183196900.0,1452607800.0
300145,20181218,5265364956.0,6847440348.0,1479035100.0,1923438300.0
300146,20181218,16242856001.0,27129064766.0,879418300.0,1468817800.0
300147,20181218,4219951527.0,4226834196.0,660399300.0,661476400.0
300148,20181218,3308259333.0,3540275136.0,789560699.9999999,844934399.9999999
300149,20181218,5947541812.0,7336724892.0,405145900.0,499776900.0
300150,20181218,2059819359.0,2615423820.0,460809700.0,585106000.0
300151,20181218,1535982711.0,2698425000.0,286030300.0,502500000.0
300152,20181218,2252207840.0,2252448000.0,712724000.0,712800000.0
300153,20181218,2876376600.0,2880000000.0,319597400.0,320000000.0
300154,20181218,1626487366.0,2362184118.0,313993700.0,456020100.0
300155,20181218,1226542928.0,2401698052.0,277498400.0,543370600.0
300156,20181218,2879982000.0,4029997356.0,721800000.0,1010024400.0
300157,20181218,2791510995.0,3240115515.0,613518900.0,712113300.0
300158,20181218,3198366168.0,3884285672.0,850629300.0,1033054700.0
300159,20181218,4899775100.0,7541222612.0,968335000.0000001,1490360200.0
300160,20181218,2241360072.0,2241360072.0,592952400.0,592952400.0
300161,20181218,1726320400.0,1776030368.0,167930000.0,172765600.0
300162,20181218,1130380560.0,1803471600.0,219066000.0,349510000.0
300163,20181218,1120531540.0,1611600000.0,329568100.0,474000000.0
300164,20181218,2103346284.0,2991867723.0,317246800.0,451262100.0
300165,20181218,1477827442.0,2165654400.0,315101800.0,461759999.99999994
300166,20181218,8601215066.0,11211375861.0,810670600.0,1056680100.0
300167,20181218,1660327200.0,1660327200.0,300240000.0,300240000.0
300168,20181218,12843860667.0,12940522969.0,1091237100.0,1099449700.0
300169,20181218,1256730784.0,1590803384.0,257526800.0,325984300.0
300170,20181218,6776541072.0,8799785568.0,672275900.0,872994600.0
300171,20181218,2308698840.0,4348092732.0,333627000.0,628337100.0
300172,20181218,1893118864.0,2856434000.0,346091200.0,522200000.0
300173,20181218,1994936445.0,3018829575.0,387366300.0,586180500.0
300174,20181218,2699504016.0,2989008000.0,221089599.99999997,244799999.99999997
300175,20181218,1957227672.0,1996192000.0,461610300.0,470800000.0
300176,20181218,14397486528.0,14933547648.0,373378800.0,387280800.0
300177,20181218,3185561320.0,4540489776.0,313539500.0,446898600.0
300178,20181218,5355595650.0,5641050945.0,585311000.0,616508300.0
300179,20181218,1374260196.0,2105026102.0,326427600.0,500006200.0
300180,20181218,8063125587.0,13391502903.0,683895300.0,1135835700.0
300181,20181218,2359677645.0,3073555745.0,467262900.0,608624900.0
300182,20181218,8329509456.0,11947818112.0,1795152900.0000002,2574960800.0
300183,20181218,3193725444.0,5693611188.0,263508700.00000003,469769900.00000006
300184,20181218,2394551474.0,5096028782.0,309773800.0,659253400.0
300185,20181218,4495944708.0,5359100160.0,2741429700.0,3267744000.0
300187,20181218,3873074830.0,3954125530.0,634930300.0,648217300.0
300188,20181218,6590629100.0,10667375488.0,491105000.0,794886400.0
300189,20181218,2339227875.0,2713600000.0,882727500.0,1024000000.0
300190,20181218,3636373968.0,3972870952.0,745158600.0,814112900.0
300191,20181218,3266764554.0,5049601578.0,207019300.0,320000100.0
300192,20181218,1654680960.0,2328480000.0,172362600.0,242550000.0
300193,20181218,3248649730.0,3598999230.0,457556300.0,506901300.0
300194,20181218,1997452598.0,3973639416.0,598039700.0,1189712400.0
300195,20181218,2405754270.0,3446195415.0,302610600.0,433483700.0
300196,20181218,2307478558.0,3748300563.0,261322600.0,424496100.0
300197,20181218,7888888716.0,12240864522.0,1469066800.0,2279490600.0
300198,20181218,2208099190.0,3043068075.0,748508200.0,1031548499.9999999
300199,20181218,5619941008.0,9431192720.0,553143800.0,928267000.0
300200,20181218,1557392900.0,1996588192.0,203315000.0,260651200.0
300201,20181218,3827617176.0,4489804848.0,873885200.0,1025069600.0
300202,20181218,2756680200.0,3725637798.0,406590000.0,549504100.0
300203,20181218,11652773820.0,11674948920.0,451657900.0,452517400.0
300204,20181218,5178820440.0,5291425500.0,466560400.0,476705000.0
300205,20181218,3557006480.0,3590967600.0,425988800.0,430056000.0
300206,20181218,2069171524.0,3521700000.0,343716200.0,585000000.0
300207,20181218,10283550633.0,14069838330.0,1131303700.0,1547837000.0
300208,20181218,3606307650.0,4547218500.0,607122500.0,765525000.0
300209,20181218,3315470742.0,3653555976.0,263760600.0,290656800.0
300210,20181218,1752764748.0,2120883600.0,400174600.0,484220000.0
300211,20181218,887665598.0,1446791280.0,185704100.0,302676000.0
300212,20181218,9456193895.0,10053022091.0,423854500.0,450606100.0
300213,20181218,2295605795.0,3539812080.0,385816100.0,594926400.0
300214,20181218,1672090340.0,2303646166.0,309074000.0,425812600.0
300215,20181218,3284108820.0,4094941500.0,608168300.0,758322500.0
300216,20181218,1157493957.0,1485497439.0,281628700.0,361434900.0
300217,20181218,2160688076.0,3107324628.0,885527900.0,1273493700.0
300218,20181218,1369029612.0,1373527710.0,216276400.0,216987000.0
300219,20181218,4475206525.0,5866496255.0,543767500.0,712818500.0
300220,20181218,1471544642.0,1484280000.0,124918900.0,126000000.0
300221,20181218,2692649100.0,3209053752.0,423372500.0,504568200.0
300222,20181218,4971767010.0,10614930675.0,341702200.0,729548500.0
300223,20181218,2345206836.0,3924602508.0,119898100.00000001,200644300.0
300224,20181218,4578290090.0,5101747252.0,736059500.0,820216600.0
300225,20181218,2291486763.0,2299962600.0,468606700.00000006,470340000.00000006
300226,20181218,7002211014.0,7342645776.0,151760100.0,159138400.0
300227,20181218,1485941864.0,2178051788.0,151781600.0,222477200.00000003
300228,20181218,2213259715.0,2585349200.0,406102700.0,474376000.0
300229,20181218,4129291902.0,4209426143.0,465534600.00000006,474568900.00000006
300230,20181218,3007986595.0,4546267420.0,540033500.0,816206000.0
300231,20181218,2447239460.0,3200805448.0,338016500.0,442100200.0
300232,20181218,3914995722.0,6600129402.0,451556600.0,761260600.0
300233,20181218,4803660081.0,5319349266.0,355037700.0,393152200.0
300234,20181218,903979335.0,1722730870.0,151929300.0,289534600.0
300235,20181218,892994958.0,1414816173.0,105930600.0,167831100.0
300236,20181218,4563344214.0,4648446340.0,190218600.0,193766000.0
