code,date,neg_mkt_val,mkt_val,neg_shares,shares
002812,20181115,5806788240.0,21655763030.0,127063199.99999999,473867900.0
002813,20181115,869100000.0,3476400000.0,30000000.0,120000000.0
002815,20181115,3490037173.0,13324767582.0,217719099.99999997,831239400.0
002816,20181115,888104151.0,1551000000.0,57260100.0,100000000.0
002817,20181115,807953000.0,1685731500.0,41540000.0,86670000.0
002818,20181115,2104153488.0,10361066640.0,90384600.0,445063000.0
002819,20181115,1008168525.0,2578485000.0,44315100.0,113340000.0
002820,20181115,1532151261.0,2598912000.0,120736900.0,204800000.0
002821,20181115,8813983304.0,16824530200.0,120938300.00000001,230852500.0
002822,20181115,1738420800.0,3408000000.0,306060000.0,600000000.0
002823,20181115,1093488008.0,3186969690.0,99953200.0,291313500.0
002824,20181115,736577856.0,1828886076.0,73953600.0,183623099.99999997
002825,20181115,604438618.0,2071975479.0,40923400.0,140282700.0
002826,20181115,1535450598.0,2212135200.0,131685300.0,189720000.0
002827,20181115,997714700.0,2907200000.0,63146500.0,184000000.0
002828,20181115,1356485080.0,2773414000.0,100109600.0,204680000.0
002829,20181115,1146616920.0,2994328370.0,61480800.00000001,160553800.0
002830,20181115,720705600.0,2412120600.0,39840000.0,133340000.0
002831,20181115,5722675270.0,19160479000.0,119471300.0,400010000.0
002832,20181115,2636963254.0,6053095820.0,78998300.0,181339000.0
002833,20181115,2197838526.0,5495967240.0,54107300.0,135302000.0
002835,20181115,679564032.0,1723680000.0,85158400.0,216000000.0
002836,20181115,776187360.0,2203200000.0,56368000.0,160000000.0
002837,20181115,952487431.0,2995121339.0,68376700.0,215012300.0
002838,20181115,1350261682.0,4518360000.0,75307400.0,252000000.0
002839,20181115,5264966894.0,11242815452.0,846457700.0,1807526600.0
002840,20181115,2225986637.0,4065561517.0,146736100.0,268000100.0
002841,20181115,4296220263.0,42298143759.0,66577100.0,655480300.0
002842,20181115,1297877750.0,3071900000.0,71825000.0,170000000.0
002843,20181115,1165920000.0,1966726600.0,84000000.0,141695000.0
002845,20181115,1065566082.0,3337890480.0,64736700.0,202788000.0
002846,20181115,603288000.0,2329879104.0,50400000.0,194643200.0
002847,20181115,891252635.0,3064040000.0,36068500.0,124000000.0
002848,20181115,1016709840.0,1938941160.0,87647400.0,167150100.0
002849,20181115,898520247.0,2031901563.0,57486900.0,130000100.0
002850,20181115,1752987147.0,3962700000.0,92898100.0,210000000.0
002851,20181115,2636526880.0,6509819680.0,126756100.0,312972100.0
002852,20181115,1627712768.0,3751220000.0,125401600.0,289000000.0
002853,20181115,1163515535.0,3114597075.0,58030700.0,155341500.0
002855,20181115,776454000.0,2234400000.0,83400000.0,240000000.0
002856,20181115,636439440.0,2545255440.0,30408000.0,121608000.0
002857,20181115,649155296.0,1679360000.0,49478300.0,128000000.00000001
002858,20181115,971066250.0,1989540000.0,61655000.0,126320000.0
002859,20181115,4188814026.0,9875134000.0,108462300.0,255700000.00000003
002860,20181115,892893728.0,2202880640.0,47293100.0,116678000.0
002861,20181115,1035201605.0,2391391816.0,53114500.00000001,122698400.00000001
002862,20181115,675860400.0,1735200000.0,31160000.0,80000000.0
002863,20181115,1400802312.0,2839187000.0,185782800.0,376550000.0
002864,20181115,769068300.0,3075918300.0,21670000.0,86670000.0
002865,20181115,702945000.0,2244996000.0,38100000.0,121680000.0
002866,20181115,945735942.0,2864060142.0,80625400.0,244165400.0
002867,20181115,5143429656.0,15308869430.0,163076400.0,485379500.0
002868,20181115,636513000.0,1986000000.0,38460000.0,120000000.0
002869,20181115,807722911.0,2093306000.0,45454300.0,117800000.0
002870,20181115,610737900.0,1815654420.0,37354000.0,111049199.99999999
002871,20181115,645337000.0,2581348000.0,28900000.000000004,115600000.00000001
002872,20181115,2125310544.0,3205440000.0,210844300.0,318000000.0
002873,20181115,1135485585.0,2033957520.0,65370499.99999999,117096000.0
002875,20181115,627077945.0,2129739067.0,38876500.0,132035900.00000001
002876,20181115,1862731182.0,2724800000.0,54689700.0,80000000.0
002877,20181115,851493280.0,3405973120.0,51952000.0,207808000.0
002878,20181115,890534595.0,3207540270.0,36156500.0,130229000.0
002879,20181115,1507047255.0,2608883676.0,111550500.0,193107600.0
002880,20181115,1193940000.0,4775760000.0,27000000.0,108000000.0
002881,20181115,873682530.0,3494402530.0,45339000.0,181339000.0
002882,20181115,823360000.0,4294368000.0,83000000.0,432900000.0
002883,20181115,656644709.0,1833976153.0,31017699.999999996,86630900.0
002884,20181115,1515976504.0,2741818240.0,68534200.0,123952000.0
002885,20181115,895790800.0,2382000000.0,45128000.0,119999999.99999999
002886,20181115,848809990.0,2012943592.0,49609000.0,117647200.0
002887,20181115,912809198.0,2844800000.0,51339100.0,160000000.0
002888,20181115,853833600.0,2992233600.0,35576400.0,124676400.0
002889,20181115,1021936193.0,3793645458.0,37201900.0,138101400.0
002890,20181115,831189408.0,1402736800.0,39505200.0,66670000.0
002891,20181115,1679784235.0,3119000000.0,53856500.0,100000000.0
002892,20181115,744255360.0,2362536000.0,26336000.0,83600000.0
002893,20181115,1222389783.0,2295600000.0,63899100.0,120000000.0
002895,20181115,1145970540.0,5239158210.0,89042000.0,407083000.0
002896,20181115,1311775000.0,3064000000.0,34250000.0,80000000.0
002897,20181115,1233985736.0,3126711040.0,67357300.0,170672000.0
002898,20181115,999307960.0,2672000000.0,59838800.0,160000000.0
002899,20181115,1386034860.0,2096400000.0,79338000.0,120000000.00000001
002900,20181115,1389008247.0,3998658000.0,109976900.0,316600000.0
002901,20181115,1444716528.0,14415603000.0,40097600.0,400100000.0
002902,20181115,1541260000.0,3052000000.0,70700000.0,140000000.0
002903,20181115,1342440000.0,3051000000.0,66000000.0,150000000.0
002905,20181115,941472000.0,3765888000.0,67200000.0,268800000.0
002906,20181115,2313723984.0,5412264000.0,202248600.0,473100000.0
002907,20181115,1195119200.0,8109216200.0,58960000.0,400060000.0
002908,20181115,1884296925.0,2886811000.0,87034500.0,133340000.00000001
002909,20181115,954591291.0,2131920000.0,75223900.0,168000000.0
002910,20181115,1019121125.0,2575925000.0,74117900.0,187340000.0
002911,20181115,1098160000.0,10903160000.0,56000000.0,556000000.0
002912,20181115,2345748800.0,9368948800.0,26719999.999999996,106719999.99999999
002913,20181115,1650835920.0,6746932896.0,36013000.0,147184400.0
002915,20181115,709800000.0,2839200000.0,28000000.0,112000000.0
002916,20181115,6024200000.0,24096800000.0,70000000.0,280000000.0
002917,20181115,772053700.0,3087668600.0,28270000.0,113060000.0
002918,20181115,1093591050.0,4374364200.0,59145000.00000001,236580000.00000003
002919,20181115,535875200.0,2143074416.0,20360000.0,81423800.0
002920,20181115,1935000000.0,10642500000.0,100000000.0,550000000.0
002921,20181115,617200000.0,2468800000.0,20000000.0,80000000.0
002922,20181115,623700000.0,2494665810.0,33000000.000000004,131992900.00000001
002923,20181115,912300000.0,3649200000.0,30000000.0,120000000.0
002925,20181115,3290495000.0,20184468590.0,74750000.0,458529499.99999994
002926,20181115,4861500000.0,24307500000.0,525000000.0,2625000000.0
002927,20181115,831935650.0,3327742600.0,30485000.0,121940000.0
002928,20181115,866700000.0,8570700000.0,40500000.0,400500000.0
002929,20181115,1709680868.0,6838720374.0,55186600.0,220746300.0
002930,20181115,1823683400.0,7294080036.0,60830000.0,243298200.0
002931,20181115,939461600.0,3757846400.0,22220000.0,88880000.0
002932,20181115,908887980.0,3635551920.0,16646300.0,66585200.0
002933,20181115,1426410000.0,5703210000.0,29350000.0,117350000.0
002935,20181115,1221752700.0,4886552700.0,26670000.0,106670000.0
002936,20181115,3384000000.0,33399695916.0,600000000.0,5921931900.0
002937,20181115,1254420000.0,5017680000.0,46000000.0,184000000.0
002938,20181115,4569699087.0,45696986916.0,231143100.0,2311430800.0
002939,20181115,3817188150.0,38171885190.0,310340500.0,3103405300.0
002940,20181115,1150650000.0,4602600000.0,22500000.0,90000000.0
300001,20181115,14060960100.0,16160635620.0,867960500.0,997570100.0
300002,20181115,5541839308.0,7726702480.0,1406558200.0,1961092000.0
300003,20181115,44746457340.0,56656562220.0,1407121300.0,1781652900.0
300004,20181115,2064246608.0,2303472689.0,445841600.0,497510300.0
300005,20181115,2456846217.0,3306700369.0,662222700.0,891293900.0
300006,20181115,2459377200.0,3411413040.0,585566000.0,812241200.0
300007,20181115,2389425480.0,3085530084.0,226916000.0,293022800.0
300008,20181115,2048195020.0,3264055080.0,602410300.0,960016200.0
300009,20181115,10537624908.0,15888046752.0,661495600.0,997366400.0
300010,20181115,6211157568.0,8590917288.0,631215200.0,873060700.0
300011,20181115,2890357230.0,3603295080.0,448117400.0,558650400.0
300012,20181115,10006026905.0,11022579820.0,1504665700.0,1657530800.0
300013,20181115,3065014244.0,3347175336.0,272688100.0,297791400.0
300014,20181115,10838805831.0,11317995108.0,819259700.0,855479600.0
300015,20181115,52087620722.0,67616496274.0,1836010600.0,2383380200.0
300016,20181115,2997431947.0,3848349726.0,380868100.0,488989800.0
300017,20181115,16364194721.0,20708728431.0,1922937100.0,2433458100.0
300018,20181115,1836813429.0,2572474635.0,345915900.0,484458500.00000006
300019,20181115,1695108125.0,2068137500.0,271217300.0,330902000.0
300020,20181115,4603058216.0,4806933370.0,627975200.0,655789000.0
300021,20181115,2910843652.0,3580149543.0,648294800.0,797360700.0
300022,20181115,1294149467.0,1532368812.0,321128900.0,380240400.0
300023,20181115,1162490840.0,2544658935.0,144408800.0,316106700.0
300024,20181115,22780208255.0,23481605980.0,1513635100.0,1560239600.0
300025,20181115,1720926116.0,1894105252.0,389349800.0,428530600.0
300026,20181115,8187309684.0,10297807416.0,2393950200.0,3011054800.0
300027,20181115,12294072952.0,15539954804.0,2211164200.0,2794955900.0
300028,20181115,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181115,1154000000.0,1154000000.0,200000000.0,200000000.0
300030,20181115,1500790080.0,1821895220.0,254371199.99999997,308795800.0
300031,20181115,3244734768.0,5015146256.0,256703700.0,396767900.0
300032,20181115,2983771350.0,3035981466.0,789357500.0,803169700.0
300033,20181115,11562512522.0,23536128000.0,264104900.0,537600000.0
300034,20181115,4327866636.0,4340587108.0,420998700.0,422236100.0
300035,20181115,1974056788.0,2621110360.0,390129800.00000006,518006000.00000006
300036,20181115,6689203026.0,9049187862.0,332300200.0,449537400.0
300037,20181115,5892778341.0,9178418957.0,243603900.0,379430300.0
300038,20181115,7120491911.0,12034664317.0,693329300.0,1171827100.0
300039,20181115,5120487476.0,5164600116.0,1062341799.9999999,1071493799.9999999
300040,20181115,1293645756.0,1907257920.0,232670100.00000003,343032000.0
300041,20181115,2477824960.0,3235415000.0,326029600.0,425712500.0
300042,20181115,1730635088.0,2066792000.0,111870400.0,133600000.0
300043,20181115,3646930220.0,5026561536.0,902705500.0,1244198400.0
300044,20181115,3204743730.0,5330357640.0,467845800.0,778154400.0
300045,20181115,2848994760.0,4776042544.0,367138500.0,615469400.0
300046,20181115,2921875200.0,2921875200.0,213120000.0,213120000.0
300047,20181115,3919673268.0,5279879997.0,296271600.0,399083900.0
300048,20181115,2636377470.0,3047060430.0,976436099.9999999,1128540900.0
300049,20181115,2503074366.0,2888323038.0,227966700.0,263053100.0
300050,20181115,1875415096.0,2767821236.0,369176200.0,544846700.0
300051,20181115,1702082740.0,2455919840.0,254042200.0,366555200.0
300052,20181115,2538002112.0,2583555936.0,260041200.0,264708600.0
300053,20181115,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181115,4674511760.0,6534908800.0,687428200.0,961016000.0
300055,20181115,7648433730.0,7656886365.0,864229800.0,865184900.0
300056,20181115,1312259800.0,2135617370.0,236870000.0,385490500.0
300057,20181115,1965625292.0,2963340078.0,291635800.0,439664700.0
300058,20181115,8328587427.0,10932369597.0,1662392700.0,2182109700.0
300059,20181115,57442819254.0,71477096652.0,4153493800.0,5168264400.0
300061,20181115,1987811108.0,5232168432.0,260184700.0,684838800.0
300062,20181115,1014881696.0,1650880536.0,189343600.0,308000100.0
300063,20181115,1470033920.0,2600608302.0,410624000.0,726426900.0
300064,20181115,3149406520.0,6268478320.0,605655100.0,1205476600.0
300065,20181115,3170520184.0,4666599280.0,270522200.0,398174000.0
300066,20181115,3635582865.0,3796121180.0,996050100.0,1040033200.0
300067,20181115,2070332842.0,3447204451.0,432219800.0,719666900.0
300068,20181115,8328650616.0,11767346073.0,621077600.0,877505300.0
300069,20181115,1347157008.0,1705860000.0,92397600.0,117000000.0
300070,20181115,20437188252.0,31946178498.0,2015501800.0,3150510700.0
300071,20181115,1647167380.0,2680041425.0,417004400.0,678491500.0
300072,20181115,26359819118.0,29099238282.0,2129226099.9999998,2350503900.0
300073,20181115,8712076962.0,10931171684.0,348065400.0,436722800.0
300074,20181115,1831170656.0,2104279588.0,471951200.0,542340100.0
300075,20181115,3556221273.0,4952058303.0,304731900.0,424340900.0
300076,20181115,1764252336.0,1958880000.0,381872800.0,424000000.0
300077,20181115,5160583818.0,5319647100.0,540941700.0,557615000.0
300078,20181115,5157295060.0,8547427532.0,487457000.0,807885400.0
300079,20181115,4122994172.0,4888503708.0,1209089200.0,1433578800.0
300080,20181115,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181115,2793622860.0,4687472415.0,315663600.0,529657900.0
300082,20181115,3866877321.0,3905969100.0,674847700.0,681670000.0
300083,20181115,3840076263.0,4624344165.0,1188878100.0,1431685500.0
300084,20181115,1541622520.0,1954610264.0,303469000.0,384765800.0
300085,20181115,4185749392.0,7151201860.0,413611600.00000006,706640500.0
300086,20181115,2853593305.0,2947500000.0,435663100.0,450000000.0
300087,20181115,3442445574.0,4208627400.0,351988300.0,430330000.0
300088,20181115,11715639670.0,11908197364.0,2261706500.0,2298879800.0
300089,20181115,1790232022.0,3107627574.0,277125700.0,481056900.0
300090,20181115,2543794740.0,3827863410.0,877170600.0,1319952900.0
300091,20181115,3168005630.0,4796350560.0,772684300.0000001,1169841600.0
300092,20181115,1132602044.0,1587948182.0,167297200.0,234556600.0
300093,20181115,1498745260.0,1501200695.0,215646800.0,216000100.0
300094,20181115,4389107184.0,4611952716.0,746446800.0,784345700.0
300095,20181115,1284580475.0,2026103315.0,240108500.00000003,378710900.0
300096,20181115,3042298568.0,3474400000.0,376522100.0,430000000.0
300097,20181115,2174612341.0,3586672771.0,174948700.0,288549700.0
300098,20181115,6043477528.0,12035606594.0,886140400.0,1764751700.0
300099,20181115,1739294192.0,3025141984.0,384799600.00000006,669279200.0000001
300100,20181115,3891662270.0,4689780260.0,386461000.0,465718000.0
300101,20181115,6090020064.0,6197598000.0,549640800.0,559350000.0
300102,20181115,4332910545.0,4425560295.0,704538300.0,719603300.0
300103,20181115,2181517492.0,2756776680.0,251326900.0,317601000.0
300104,20181115,11094343694.0,14401879122.0,3073225400.0,3989440200.0
300105,20181115,2145242880.0,2145242880.0,513216000.00000006,513216000.00000006
300106,20181115,1277560350.0,1278560415.0,211167000.0,211332300.0
300107,20181115,3845924700.0,6358453618.0,330690000.0,546728600.0
300108,20181115,2792245000.0,4182572316.0,444625000.0,666014700.0
300109,20181115,2235927456.0,3336256728.0,147878800.0,220651900.0
300110,20181115,4488171237.0,4504231149.0,1177997700.0,1182212900.0
300111,20181115,2714892228.0,2721114000.0,1117239600.0,1119800000.0
300112,20181115,1238363928.0,2095087212.0,169175400.0,286214100.0
300113,20181115,7399426626.0,10955853594.0,468911700.0,694287300.0
300114,20181115,5446811810.0,5446811810.0,590760500.0,590760500.0
300115,20181115,8512525320.0,8552686820.0,905587800.0,909860300.0
300116,20181115,2497657390.0,4694772478.0,1294123000.0,2432524600.0
300117,20181115,2821425750.0,2831202000.0,714285000.0,716760000.0
300118,20181115,4593498238.0,6085951787.0,682540600.0,904301900.0
300119,20181115,1597000080.0,3155049300.0,204743600.0,404493500.0
300120,20181115,1341770389.0,2460441263.0,212641900.0,389927300.0
300121,20181115,3649387797.0,3837597291.0,356733900.0,375131700.0
300122,20181115,37878385020.0,69728000000.0,869169000.0,1600000000.0
300123,20181115,2739942128.0,4993370508.0,307168400.0,559794900.0
300124,20181115,32519845232.0,40306069034.0,1342685600.0,1664164700.0
300125,20181115,2265838726.0,2313390000.0,173361800.0,177000000.0
300126,20181115,1173479245.0,1693043832.0,210678500.0,303957600.0
300127,20181115,2741276843.0,3900377048.0,227114900.0,323146400.0
300128,20181115,3911180289.0,4015403518.0,1065716700.0,1094115400.0
300129,20181115,1599886076.0,2344439758.0,490762600.00000006,719153300.0
300130,20181115,4438461150.0,6332144525.0,334978200.0,477897700.0
300131,20181115,4611466548.0,5550842016.0,888529199.9999999,1069526399.9999999
300132,20181115,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181115,12726284796.0,18702752538.0,1207427400.0,1774454700.0000002
300134,20181115,6867695060.0,7398680720.0,712416500.0,767498000.0
300135,20181115,2792448000.0,2792448000.0,921600000.0,921600000.0
