code,date,neg_mkt_val,mkt_val,neg_shares,shares
002831,20180201,6593700992.0,22072551800.0,119494400.0,400010000.0
002832,20180201,2625555000.0,6026855000.0,46470000.0,106670000.0
002833,20180201,3653530100.0,8068773820.0,61270000.0,135314000.0
002835,20180201,710599318.0,2114640000.0,72584200.0,216000000.00000003
002836,20180201,964456480.0,2737600000.0,56368000.0,160000000.0
002837,20180201,1218578580.0,3664749987.0,67362000.0,202584300.0
002838,20180201,1788174213.0,5983740000.0,37653700.0,126000000.0
002839,20180201,8175522600.0,17713761660.0,834236999.9999999,1807526699.9999998
002840,20180201,2348096750.0,5270670600.0,79596500.0,178666800.0
002841,20180201,2511000000.0,25191375000.0,40500000.0,406312500.0
002842,20180201,1653242500.0,3913000000.0,42250000.0,100000000.0
002843,20180201,1445640000.0,2438570950.0,84000000.0,141695000.0
002845,20180201,1403376000.0,4528316520.0,62400000.00000001,201348000.0
002846,20180201,739680000.0,2958720000.0,48000000.0,192000000.0
002847,20180201,876990000.0,3507960000.0,31000000.0,124000000.0
002848,20180201,558030000.0,2231452500.0,41800000.0,167150000.0
002849,20180201,499850769.0,1999400769.0,21666700.0,86666700.0
002850,20180201,1644650000.0,6578600000.0,35000000.0,140000000.0
002851,20180201,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180201,1289025000.0,5156100000.0,42500000.0,170000000.0
002853,20180201,1148940000.0,4576360590.0,39000000.0,155341500.0
002855,20180201,687000000.0,2748000000.0,60000000.0,240000000.0
002856,20180201,1338712200.0,5353792200.0,25340000.0,101340000.0
002857,20180201,483400000.0,1933600000.0,20000000.0,80000000.0
002858,20180201,513026000.0,2050805200.0,15800000.0,63160000.0
002859,20180201,1629600000.0,7159600000.0,58200000.0,255700000.0
002860,20180201,561792000.0,2808172752.0,15200000.0,75978700.0
002861,20180201,720366400.0,2880958432.0,30680000.0,122698400.0
002862,20180201,552600000.0,2210400000.0,20000000.0,80000000.0
002863,20180201,892995000.0,3563935000.0,55500000.0,221500000.0
002864,20180201,624529400.0,2497829400.0,21670000.0,86670000.0
002865,20180201,644400000.0,2577600000.0,30000000.0,120000000.0
002866,20180201,890486160.0,3561942160.0,35906700.0,143626700.0
002867,20180201,2065728000.0,12844608000.0,76850000.0,477850000.0
002868,20180201,655800000.0,2623200000.0,30000000.0,120000000.0
002869,20180201,820951200.0,3276018000.0,29520000.0,117800000.0
002870,20180201,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180201,526830000.0,2107320000.0,17000000.0,68000000.0
002872,20180201,1513150000.0,6052600000.0,53000000.0,212000000.0
002873,20180201,672957600.0,2691830400.0,17220000.0,68880000.0
002875,20180201,615000000.0,2500100460.0,25000000.0,101630100.0
002876,20180201,1219812180.0,4885600000.0,19974000.0,80000000.0
002877,20180201,576972800.0,2307891200.0,30560000.0,122240000.0
002878,20180201,636792000.0,2589259140.0,18840000.0,76605300.0
002879,20180201,1685250000.0,6641522100.0,35000000.0,137934000.0
002880,20180201,1302750000.0,5211000000.0,27000000.0,108000000.0
002881,20180201,761428500.0,3045428500.0,26670000.0,106670000.0
002882,20180201,1004000000.0,5333750000.0,80000000.0,425000000.0
002883,20180201,618141060.0,2472541060.0,13333500.0,53333500.0
002884,20180201,967725200.0,3870401200.0,19370000.0,77470000.0
002885,20180201,626000000.0,2504000000.0,20000000.0,80000000.0
002886,20180201,658828800.0,2635298400.0,19608000.0,78431500.0
002887,20180201,1365200000.0,5460800000.0,20000000.0,80000000.0
002888,20180201,486667600.0,1946614192.0,20780000.0,83117600.0
002889,20180201,891219300.0,3564397134.0,34530000.0,138101400.0
002890,20180201,485097000.0,1940097000.0,16670000.0,66670000.0
002891,20180201,795500000.0,3182000000.0,25000000.0,100000000.0
002892,20180201,657712000.0,3124132000.0,17600000.0,83600000.0
002893,20180201,1054800000.0,4219200000.0,30000000.000000004,120000000.00000001
002895,20180201,1179094700.0,11788294700.0,40010000.0,400010000.0
002896,20180201,672800000.0,2691200000.0,20000000.0,80000000.0
002897,20180201,882777000.0,3530777000.0,26670000.0,106670000.0
002898,20180201,754400000.0,3017600000.0,40000000.0,160000000.0
002899,20180201,857100000.0,3428400000.0,30000000.0,120000000.0
002900,20180201,1386708876.0,5546832876.0,52766700.0,211066700.0
002901,20180201,1281997000.0,12791197000.0,40100000.0,400100000.0
002902,20180201,1206100000.0,4824400000.0,35000000.0,140000000.0
002903,20180201,871000000.0,3484000000.0,24999999.999999996,99999999.99999999
002905,20180201,1339800000.0,5359200000.0,42000000.0,168000000.0
002906,20180201,1516825000.0,9816825000.0,73100000.0,473100000.0
002907,20180201,1263492400.0,12617892400.0,40060000.0,400060000.0
002908,20180201,1100220000.0,4400220000.0,33340000.0,133340000.0
002909,20180201,645000000.0,2580000000.0,30000000.0,120000000.0
002910,20180201,919000800.0,3675610800.0,46840000.0,187340000.0
002911,20180201,1489600000.0,14789600000.0,56000000.0,556000000.0
002912,20180201,1820300000.0,7270300000.0,16700000.0,66700000.0
002913,20180201,1360571140.0,5442284560.0,36013000.0,144052000.0
002915,20180201,1229200000.0,4916800000.0,28000000.0,112000000.0
002916,20180201,4882500000.0,19530000000.0,70000000.0,280000000.0
002917,20180201,754809000.0,3018702000.0,28270000.0,113060000.0
002918,20180201,1884754000.0,7539016000.0,39430000.0,157720000.0
002919,20180201,625662800.0,2502153374.0,20360000.0,81423800.0
002920,20180201,3359000000.0,18474500000.0,99999999.99999999,550000000.0
002921,20180201,659400000.0,2637600000.0,20000000.0,80000000.0
002922,20180201,992640000.0,3970346432.0,33000000.000000004,131992900.00000001
002923,20180201,1192500000.0,4770000000.0,25000000.0,100000000.0
002925,20180201,5541000000.0,33627220800.0,75000000.0,455160000.0
300001,20180201,11379031020.0,13048216908.0,869956500.0,997570100.0
300002,20180201,8383291890.0,11884217520.0,1383381500.0,1961092000.0000002
300003,20180201,36350345425.0,45877562175.0,1411663900.0,1781652900.0
300004,20180201,4499124409.0,5463919870.0,419303300.0,509219000.0
300005,20180201,3147238230.0,4358427171.0,643607000.0,891293900.0
300006,20180201,3503252400.0,4873447200.0,583875400.0,812241200.0
300007,20180201,2771814048.0,3621761808.0,224256800.0,293022800.0
300008,20180201,3699671404.0,6124903356.0,579885800.0,960016200.0
300009,20180201,10377557949.0,16037956314.0,461019899.99999994,712481400.0
300010,20180201,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180201,4308953130.0,5379803352.0,447450999.99999994,558650400.0
300012,20180201,6060326931.0,6812451177.0,1474532100.0,1657530699.9999998
300013,20180201,3097530480.0,3930846480.0,234661400.0,297791400.0
300014,20180201,13703710300.0,14327006526.0,819110000.0,856366200.0
300015,20180201,41441703660.0,54874361320.0,1197737100.0,1585964200.0
300016,20180201,3137161820.0,4026016020.0,254021200.0,325993200.0
300017,20180201,18854587994.0,28579005234.0,1589762900.0,2409696900.0
300018,20180201,1994702976.0,2805791040.0,346302600.0,487116500.0
300019,20180201,1863815418.0,3007899180.0,205040200.0,330902000.0
300020,20180201,6316532894.0,6695606711.0,618661400.0,655789100.0
300021,20180201,3822998400.0,4664560095.0,653504000.0,797360700.0
300022,20180201,1518939697.0,1798537092.0,321128900.0,380240399.99999994
300023,20180201,1398152808.0,3369697422.0,131158800.0,316106700.0
300024,20180201,28439882592.0,29316902084.0,1513564800.0,1560239600.0
300025,20180201,1723920352.0,2176934940.0,339354400.0,428530500.0
300026,20180201,9203435615.0,11893666460.0,2329983700.0,3011054800.0
300027,20180201,19223016813.0,27772804059.0,1920381300.0,2774505900.0
300028,20180201,1403418000.0,1403438400.0,343975000.0,343980000.0
300029,20180201,1603756043.0,1658000000.0,193456700.00000003,200000000.00000003
300030,20180201,1998063936.0,2445663528.0,252280800.0,308795900.0
300031,20180201,3432117773.0,5304786823.0,256702900.00000003,396767900.0
300032,20180201,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180201,14501741701.0,29573376000.0,263620100.0,537600000.0
300034,20180201,4110968819.0,4120858990.0,420774700.0,421787000.0
300035,20180201,2313398360.0,3227177380.0,371332000.0,518005999.99999994
300036,20180201,4618184339.0,6289610210.0,330106100.0,449579000.0
300037,20180201,4375617736.0,7256428136.0,228850300.0,379520300.0
300038,20180201,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180201,5033213388.0,6728981064.0,801467100.0,1071493800.0
300040,20180201,1711882116.0,2530628432.0,234183600.0,346187200.0
300041,20180201,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180201,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180201,4432418986.0,6693787392.0,823869700.0,1244198400.0
300044,20180201,3453997158.0,6197921321.0,241032600.0,432513700.0
300045,20180201,3649008792.0,5842580796.0,359862800.0,576191400.0
300046,20180201,2246284800.0,2246284800.0,142080000.0,142080000.0
300047,20180201,3119827300.0,4576992085.0,272474000.0,399737300.0
300048,20180201,3431380410.0,3987954786.0,969316500.0,1126540900.0
300049,20180201,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180201,2506017885.0,4223288601.0,332804500.0,560861700.0
300051,20180201,2580984164.0,3869882992.0,245340700.0,367859600.0
300052,20180201,3658478082.0,3670202716.0,260204700.0,261038600.0
300053,20180201,6604878691.0,8867852823.0,464151700.0,623180100.0
300054,20180201,6563407872.0,9485227920.0,664985600.0,961016000.0000001
300055,20180201,15832881840.0,15832881840.0,865184800.0,865184800.0
300056,20180201,1619806216.0,2309087496.0,270418400.0,385490400.0
300057,20180201,2720499925.0,4066899400.0,294108100.0,439664800.0
300058,20180201,10831355730.0,15269827650.0,1569761700.0,2213018500.0
300059,20180201,48301170915.0,64975012455.0,3188196100.0,4288779700.0
300061,20180201,3135593010.0,8262186230.0,199719300.0,526253900.0
300062,20180201,1088725700.0,1771000575.0,189343600.0,308000100.0
300063,20180201,1886908960.0,3341563740.0,410197600.00000006,726426900.0
300064,20180201,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180201,3727017440.0,4927836240.0,274045400.0,362340900.0
300066,20180201,3786668403.0,4149732867.0,949039700.0,1040033300.0
300067,20180201,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180201,8800842680.0,13116892215.0,584773600.0,871554300.0
300069,20180201,2932543614.0,3741660000.0,91699300.0,117000000.0
300070,20180201,30006244928.0,48948187816.0,1921014400.0,3133686800.0
300071,20180201,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180201,51256417194.0,67364731188.0,1375641900.0,1807963800.0
300073,20180201,7361666304.0,8082783648.0,333408800.0,366068100.0
300074,20180201,3141973130.0,4309602534.0,395714500.0,542771100.0
300075,20180201,4198335120.0,6509530377.0,273864000.0,424626900.0
300076,20180201,1693878700.0,1950400000.0,368234500.0,424000000.00000006
300077,20180201,4167196389.0,4332492170.0,541898100.0,563393000.0
300078,20180201,4132028800.0,6463083200.0,516503600.0,807885400.0
300079,20180201,4470734050.0,5097837430.0,1208306500.0,1377793900.0
300080,20180201,2720934850.0,2725198222.0,502017500.0,502804100.0
300081,20180201,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180201,4400697600.0,4444775100.0,673920000.0,680670000.0
300083,20180201,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180201,2016038700.0,2500977700.0,310159800.0,384765800.0
300085,20180201,5290021104.0,9525515288.0,392434800.0,706640600.0
300086,20180201,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180201,3449042000.0,4217080000.0,344904200.0,421708000.0
300088,20180201,15210656760.0,15494449852.0,2256774000.0,2298879800.0
300089,20180201,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180201,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180201,4981709832.0,7683932787.0,360210400.0,555598900.0
300092,20180201,1479689994.0,2104375812.0,167007900.0,237514200.00000003
300093,20180201,1747704952.0,1753920000.0,215234600.00000003,216000000.00000003
300094,20180201,5398658040.0,5675042868.0,745671000.0,783845700.0
300095,20180201,1606448250.0,2668812045.0,227865000.0,378554900.0
300096,20180201,4166012520.0,4644000000.0,385741900.0,430000000.0
300097,20180201,3299013552.0,6163419456.0,154448200.0,288549600.0
300098,20180201,6949881594.0,13797067538.0,591983100.0,1175218700.0
300099,20180201,2306500560.0,3935362284.0,392262000.0,669279300.0
300100,20180201,5186306620.0,5378322664.0,386461000.0,400769200.0
300101,20180201,6978152160.0,7061200000.0,549460800.0,556000000.0
300102,20180201,5221024785.0,5480485245.0,682486900.0,716403300.0
300103,20180201,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180201,18679400116.0,29282491068.0,2544877400.0,3989440200.0
300105,20180201,2555815680.0,2555815680.0,513215999.99999994,513215999.99999994
300106,20180201,1387972080.0,1394793180.0,210298800.0,211332300.0
300107,20180201,2893989696.0,4833079940.0,327374400.0,546728500.0
300108,20180201,3465661120.0,5461320540.0,422641600.00000006,666014700.0
300109,20180201,2975550273.0,5972876118.0,84556700.0,169732200.0
300110,20180201,15542211940.0,15580462160.0,983684300.0,986105200.0
300111,20180201,3718939005.0,3728934000.0,1116798500.0,1119800000.0
300112,20180201,1645439757.0,2694878053.0,174489900.0,285777100.0
300113,20180201,9491402544.0,14241840340.0,462093600.0,693371000.0
300114,20180201,5316844500.0,5316844500.0,590760500.0,590760500.0
300115,20180201,16664746805.0,16753430645.0,898369100.0,903149900.0
300116,20180201,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180201,4135710150.0,4150040400.0,714285000.0,716760000.0
300118,20180201,5675516208.0,10339772310.0,496545600.0,904617000.0
300119,20180201,2016724460.0,3984260975.0,204743600.0,404493500.0
300120,20180201,1781578647.0,3472529922.0,151109300.0,294531800.0
300121,20180201,3678768866.0,3901577800.0,272703400.0,289220000.0
300122,20180201,24658324530.0,45392000000.0,869169000.0,1600000000.0
300123,20180201,2881970894.0,5833062858.0,276580700.0,559794900.0
300124,20180201,33752174500.0,45790577250.0,1227351800.0,1665111900.0
300125,20180201,2225833375.0,2908700000.0,90297500.0,118000000.0
300126,20180201,1260146849.0,1829398712.0,210375100.0,305408800.0
300127,20180201,3506654056.0,4989380416.0,227114900.0,323146400.0
300128,20180201,7378038900.0,7574645700.0,819782100.0,841627300.0
300129,20180201,2939667974.0,4355252328.0,490762600.0,727087200.0
300130,20180201,3565840143.0,6016439558.0,157154700.0,265158199.99999997
300131,20180201,4256583666.0,7251388992.0,627814700.0,1069526400.0
300132,20180201,2217253815.0,2952288000.0,289837100.0,385920000.0
300133,20180201,14139596016.0,20510872837.0,1219982400.0,1769704300.0
300134,20180201,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180201,3170304000.0,3170304000.0,921600000.0,921600000.0
300136,20180201,25633020654.0,33819338586.0,744929400.0000001,982834600.0000001
300137,20180201,5512563011.0,6409198394.0,296215100.0,344395400.0
300138,20180201,3035116485.0,4194289935.0,265539500.0,366954500.0
300139,20180201,1255299888.0,1622080000.0,212043900.0,274000000.0
300140,20180201,2793050065.0,3993439879.0,241404500.0,345154700.0
300141,20180201,1487697585.0,2334893340.0,162589900.0,255179600.0
300142,20180201,24273048546.0,27643115462.0,1350002700.0,1537436900.0
300143,20180201,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180201,21182115548.0,26698931364.0,1152454600.0,1452607800.0
300145,20180201,8788789548.0,14281527744.0,739797100.0,1202148800.0
300146,20180201,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180201,5626602036.0,5635778928.0,660399300.0,661476400.0
300148,20180201,6006209284.0,6658083860.0,762209300.0,844934500.0
300149,20180201,5886769927.0,6133113000.0,405145900.0,422100000.0
300150,20180201,2157229323.0,2849466707.0,442962900.0,585106100.0
300151,20180201,1796809678.0,3145650000.0,287030300.0,502500000.0
300152,20180201,3499848000.0,3499848000.0,712800000.0,712800000.0
300153,20180201,3192430374.0,3196800000.0,319562600.0,320000000.0
300154,20180201,1852562830.0,2685916590.0,313993700.0,455240100.0
300155,20180201,1358444934.0,2657082234.0,277800600.0,543370600.0
300156,20180201,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180201,5877880850.0,6828356718.0,613557500.0,712772100.0
300158,20180201,4146061374.0,7527472407.0,286132600.0,519494300.0
300159,20180201,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180201,4057810535.0,4094656000.0,592381100.0,597760000.0
300161,20180201,2385158846.0,2491649104.0,165406300.0,172791200.0
300162,20180201,1557088578.0,2485016100.0,218999800.0,349510000.0
300163,20180201,1643118132.0,2360520000.0,329943400.0,473999999.99999994
300164,20180201,2066564076.0,2974115102.0,312169800.0,449262100.0
300165,20180201,1868059878.0,2830588800.0,304740600.0,461760000.0
300166,20180201,10040321175.0,13072120275.0,806451500.0,1049969500.0000001
300167,20180201,2968879100.0,2969373600.0,300190000.0,300240000.0
