code,date,neg_mkt_val,mkt_val,neg_shares,shares
002671,20180312,2109499719.0,2990557860.0,333254300.0,472442000.0
002672,20180312,8155480865.0,13332438871.0,543336500.0,888237100.0
002673,20180312,36769317900.0,36769317900.0,3501839800.0,3501839800.0
002674,20180312,2449022960.0,3076176112.0,240572000.0,302178400.0
002675,20180312,6336646014.0,7697416820.0,579218100.0,703603000.0
002676,20180312,5328000000.0,5328000000.0,720000000.0,720000000.0
002677,20180312,5121143410.0,11693986460.0,282936100.0,646076600.0
002678,20180312,10251477350.0,11232264350.0,953625800.0,1044861800.0
002679,20180312,3001035200.0,3001035200.0,138680000.0,138680000.0
002680,20180312,6925105650.0,16796157675.0,401455400.0,973690300.0
002681,20180312,8047943596.0,16402900696.0,726348700.0,1480406200.0
002682,20180312,1987110840.0,3869095968.0,192549500.0,374912400.0
002683,20180312,4376922795.0,5352353440.0,573646500.0,701488000.0
002684,20180312,4803732470.0,8158843872.0,334056500.0,567374400.0
002685,20180312,5829600000.0,10490059146.0,560000000.0,1007690600.0
002686,20180312,3533306672.0,4803008880.0,325950800.0,443082000.0
002687,20180312,2188040700.0,2430736200.0,319422000.0,354852000.0
002688,20180312,3706813176.0,4421616312.0,532588100.0,635289700.0
002689,20180312,4682148037.0,4713867571.0,942082100.0,948464300.0
002690,20180312,6310675997.0,13053560000.0,326808700.0,676000000.0
002691,20180312,4722184556.0,4738000000.0,199332400.0,200000000.0
002692,20180312,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180312,2206689896.0,2215350000.0,403416800.0,405000000.0
002694,20180312,6005029148.0,7249969152.0,494648200.0,597196800.0
002695,20180312,7653748168.0,8439275848.0,453421100.0,499957100.0
002696,20180312,3449600000.0,4557699720.0,176000000.0,232535699.99999997
002697,20180312,5011218560.0,7888000000.0,864003200.0,1360000000.0
002698,20180312,6227369260.0,7989524000.0,531345500.0,681700000.0
002699,20180312,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180312,3011958508.0,4063746778.0,313093400.0,422426900.00000006
002701,20180312,10501402736.0,13754517504.0,1798185400.0,2355225600.0
002702,20180312,1446407600.0,2346108800.0,296395000.0,480760000.0
002703,20180312,3215347135.0,5645958890.0,449698900.0,789644600.0
002705,20180312,4859255700.0,10045956830.0,393462000.0,813437800.0
002706,20180312,3923459835.0,5601726764.0,367021500.0,524015600.0
002707,20180312,6252256152.0,11322809856.0,469388600.0,850060800.0
002708,20180312,1398942342.0,2728771602.0,240368100.0,468861100.0
002709,20180312,9668461286.0,17411356050.0,188616100.0,339667500.0
002711,20180312,10695243009.0,10803600192.0,1045478300.0,1056070400.0
002712,20180312,3616321800.0,7470018192.0,165582500.0,342033800.0
002713,20180312,2027440134.0,7116895197.0,74896200.0,262907100.0
002714,20180312,29892432860.0,57749405475.0,599647600.0,1158463500.0
002715,20180312,1394829528.0,1859320000.0,69016800.0,92000000.0
002716,20180312,5982539564.0,10853404112.0,311428400.0,564987200.0
002717,20180312,6023480652.0,11673027768.0,225092700.0,436211800.0
002718,20180312,1289099688.0,4339531688.0,26031900.0,87631900.0
002719,20180312,1206134394.0,3180220062.0,41277700.0,108837100.0
002721,20180312,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180312,2659135920.0,4205932005.0,110936000.0,175466500.0
002723,20180312,2318032000.0,3435280000.0,125980000.00000001,186700000.0
002724,20180312,2257610548.0,5028000000.0,269404600.0,600000000.0
002725,20180312,991133388.0,2318400000.0,68401200.0,160000000.0
002726,20180312,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180312,6627589416.0,14069335644.0,267457200.0,567769800.0
002728,20180312,2113628400.0,3744000000.0,112907500.0,200000000.0
002729,20180312,2682536400.0,2682536400.0,66680000.00000001,66680000.00000001
002730,20180312,3358168440.0,3730111440.0,290499000.0,322674000.0
002731,20180312,1026505802.0,2317458400.0,66742900.0,150680000.0
002732,20180312,4107744960.0,4154040000.0,155596400.0,157350000.0
002733,20180312,2644913216.0,5139661776.0,180171200.0,350113200.0
002734,20180312,2991044626.0,4028782140.0,122283100.0,164709000.0
002735,20180312,1488894225.0,2989106211.0,41952500.0,84223900.0
002736,20180312,49554045875.0,93398000000.0,4350662500.0,8200000000.0
002737,20180312,5082382240.0,11285800000.0,131497600.0,292000000.0
002738,20180312,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180312,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180312,1226030839.0,2654612807.0,152681300.0,330586900.0
002741,20180312,5192584876.0,6272074688.0,309820100.0,374228799.99999994
002742,20180312,6026338818.0,9758880000.0,266770200.0,432000000.0
002743,20180312,1994737602.0,3297922602.0,203960900.0,337210900.0
002745,20180312,6946002283.0,22607150841.0,162327700.0,528327900.0
002746,20180312,3756818532.0,3756818532.0,181840200.0,181840200.0
002747,20180312,3138413168.0,9324017696.0,282231400.0,838490800.0
002748,20180312,1088680068.0,3201600000.0,81610200.0,240000000.0
002749,20180312,1209187500.0,4836750000.0,18750000.0,75000000.0
002750,20180312,1975500000.0,3516390000.0,225000000.00000003,400500000.0
002751,20180312,2765303800.0,5158132950.0,76580000.0,142845000.0
002752,20180312,1413083030.0,7207012190.0,163362200.0,833180600.0
002753,20180312,1728766108.0,4525921108.0,84826600.0,222076600.0
002755,20180312,908017600.0,2618625600.0,35140000.0,101340000.0
002756,20180312,3456280880.0,8892000000.0,139930400.0,360000000.0
002757,20180312,1334039070.0,3861832080.0,38356500.0,111036000.0
002758,20180312,1149289158.0,1944600000.0,124113300.0,210000000.0
002759,20180312,1641929355.0,6325998200.0,117364500.0,452180000.0
002760,20180312,1142232982.0,2198240000.0,45725900.0,88000000.0
002761,20180312,2079911552.0,4454400000.0,56032100.00000001,120000000.00000001
002762,20180312,1075287834.0,3150438800.0,69552900.0,203780000.0
002763,20180312,1520967600.0,5077728000.0,116460000.0,388800000.0
002765,20180312,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180312,2502225492.0,6085911663.0,173404400.0,421754100.0
002767,20180312,731625000.0,2926500000.0,37500000.0,150000000.0
002768,20180312,2282880000.0,6297600000.0,87000000.0,240000000.0
002769,20180312,4371215355.0,8640987120.0,190466900.0,376513600.0
002770,20180312,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180312,1190097140.0,2697107338.0,71306000.0,161600200.0
002772,20180312,2185960804.0,3781839991.0,215790799.99999997,373330700.0
002773,20180312,3974558760.0,38025444000.0,70470900.0,674210000.0
002774,20180312,791802000.0,3167208000.0,83699999.99999999,334799999.99999994
002775,20180312,2342611475.0,4754378950.0,121947500.0,247495000.0
002776,20180312,1792142982.0,4090193982.0,105358199.99999999,240458199.99999997
002777,20180312,2052767600.0,5899163114.0,60040000.00000001,172540600.0
002778,20180312,1123523625.0,1802685185.0,55537500.0,89109500.0
002779,20180312,738969000.0,2412960000.0,40425000.0,131999999.99999999
002780,20180312,1205914990.0,2091947690.0,64764500.0,112349500.0
002781,20180312,2040217010.0,4965750000.0,92443000.0,225000000.0
002782,20180312,1317405000.0,5269620000.0,106500000.0,426000000.0
002783,20180312,1991294193.0,3883443611.0,107001300.0,208675100.0
002785,20180312,1148094360.0,2370000000.0,96885600.0,200000000.0
002786,20180312,1158451200.0,3194791200.0,138240000.0,381239999.99999994
002787,20180312,1085731784.0,3022378800.0,103501600.0,288120000.0
002788,20180312,1971509482.0,3638712232.0,69443800.0,128168800.0
002789,20180312,1411466592.0,3088851804.0,37104800.0,81200100.0
002790,20180312,985200000.0,3940800000.0,40000000.0,160000000.0
002791,20180312,1386641250.0,5546565000.0,80385000.0,321540000.0
002792,20180312,2107286140.0,6727528800.0,70714300.0,225756000.0
002793,20180312,1044094719.0,3238000000.0,64490099.99999999,199999999.99999997
002795,20180312,920550000.0,2888000000.0,63750000.0,200000000.0
002796,20180312,780781500.0,2675419650.0,29915000.0,102506500.0
002797,20180312,17131749570.0,31276432000.0,1918449000.0,3502400000.0
002798,20180312,1568664983.0,6480215068.0,32283699.999999996,133365199.99999999
002799,20180312,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180312,936847600.0,2008145200.0,34840000.0,74680000.0
002801,20180312,956800000.0,3846212500.0,29440000.0,118345000.0
002802,20180312,969372655.0,2833352500.0,37069700.0,108350000.0
002803,20180312,1580425000.0,4761800000.0,38500000.0,116000000.00000001
002805,20180312,1378912940.0,2490684660.0,53654200.0,96913800.0
002806,20180312,1039050650.0,2536444350.0,56164900.0,137105100.0
002807,20180312,5748017408.0,14174181486.0,716710400.0,1767354300.0
002808,20180312,1038336174.0,2269440000.0,87845700.0,192000000.0
002809,20180312,1772817949.0,3684914065.0,60156700.0,125039500.0
002810,20180312,1146497841.0,2141499600.0,51160100.0,95560000.0
002811,20180312,792900000.0,3171600000.0,45000000.0,180000000.0
002812,20180312,7293977937.0,15829576101.0,62873700.0,136450100.0
002813,20180312,917100000.0,3668400000.0,30000000.0,120000000.0
002815,20180312,3428483500.0,13243000000.0,106145000.00000001,410000000.00000006
002816,20180312,1110357250.0,1730000000.0,64182500.0,100000000.0
002817,20180312,1185967000.0,2474428500.0,41540000.0,86670000.0
002818,20180312,2636691200.0,12676400000.0,91520000.0,440000000.0
002819,20180312,1246767120.0,3196188000.0,44211600.0,113340000.0
002820,20180312,1916574981.0,3175680000.0,77250100.0,128000000.0
002821,20180312,8003025211.0,15438133572.0,119287900.0,230110800.0
002822,20180312,2286268200.0,4482000000.0,306060000.0,600000000.0
002823,20180312,1450165290.0,4267851000.0,98650700.0,290330000.0
002824,20180312,1186196094.0,2883600000.0,74044700.0,180000000.0
002825,20180312,656235950.0,2251959500.0,29231000.0,100310000.0
002826,20180312,1766256620.0,3377016000.0,99227900.0,189720000.0
002827,20180312,1098749100.0,3201600000.0,63146500.00000001,184000000.00000003
002828,20180312,1277512900.0,2675661800.0,57185000.0,119770000.0
002829,20180312,1590306025.0,4357006500.0,59009500.0,161670000.0
002830,20180312,770107200.0,2577462200.0,39840000.0,133340000.00000001
002831,20180312,6917530816.0,23156578900.0,119494400.0,400010000.0
002832,20180312,2886251700.0,6625273700.0,46470000.0,106670000.0
002833,20180312,3507094800.0,7745373360.0,61270000.0,135314000.0
002835,20180312,748343102.0,2226960000.0,72584200.0,216000000.0
002836,20180312,1045626400.0,2968000000.0,56368000.0,160000000.0
002837,20180312,1479269520.0,4448751228.0,67362000.0,202584300.0
002838,20180312,1781773084.0,5962320000.0,37653700.0,126000000.0
002839,20180312,8258946300.0,17894514330.0,834237000.0,1807526700.0
002840,20180312,2865474000.0,6432004800.0,79596500.0,178666800.0
002841,20180312,3201525000.0,32156551875.0,40500000.0,406787500.0
002842,20180312,1913502500.0,4529000000.0,42250000.0,100000000.0
002843,20180312,1579200000.0,2663866000.0,84000000.0,141695000.0
002845,20180312,1491360000.0,4812217200.0,62400000.0,201348000.0
002846,20180312,787248000.0,3040326784.0,50400000.0,194643200.0
002847,20180312,1029365496.0,3615840000.0,35300600.0,124000000.0
002848,20180312,1326294193.0,2659356500.0,83362300.0,167150000.0
002849,20180312,976179204.0,2230800858.0,37924600.0,86666700.0
002850,20180312,3416793957.0,7723800000.0,61932100.0,140000000.0
002851,20180312,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180312,2051001723.0,4996300000.0,69785700.0,170000000.0
002853,20180312,1475461449.0,4459854465.0,51391900.0,155341500.0
002855,20180312,702600000.0,2810400000.0,59999999.99999999,239999999.99999997
002856,20180312,815187800.0,3260107800.0,25340000.0,101340000.0
002857,20180312,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180312,545890000.0,2182178000.0,15800000.000000002,63160000.00000001
002859,20180312,1926420000.0,8463670000.0,58200000.0,255700000.0
002860,20180312,626240000.0,3130322440.0,15199999.999999998,75978700.0
002861,20180312,929297200.0,3716534536.0,30680000.0,122698400.0
002862,20180312,583000000.0,2332000000.0,20000000.0,80000000.0
002863,20180312,1079475000.0,4308175000.0,55500000.0,221500000.0
002864,20180312,681304800.0,2724904800.0,21670000.0,86670000.0
002865,20180312,557100000.0,2228400000.0,30000000.0,120000000.0
002866,20180312,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180312,2592919000.0,16122659000.0,76850000.0,477850000.0
002868,20180312,671400000.0,2685600000.0,30000000.0,120000000.0
002869,20180312,951134400.0,3795516000.0,29520000.0,117800000.0
002870,20180312,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180312,561000000.0,2244000000.0,17000000.0,68000000.0
002872,20180312,1651480000.0,6605920000.0,53000000.0,212000000.0
002873,20180312,706020000.0,2824080000.0,17220000.0,68880000.0
002875,20180312,599500000.0,2437089798.0,25000000.0,101630100.0
002876,20180312,1325474640.0,5308800000.0,19974000.0,80000000.0
002877,20180312,857513600.0,3430054400.0,30560000.0,122240000.0
002878,20180312,869277600.0,3534568542.0,18840000.0,76605300.0
002879,20180312,1287300000.0,5073212520.0,35000000.0,137934000.0
002880,20180312,1422360000.0,5689440000.0,27000000.0,108000000.0
002881,20180312,809434500.0,3237434500.0,26670000.0,106670000.0
002882,20180312,1009600000.0,5363500000.0,80000000.0,425000000.0
002883,20180312,762409530.0,3049609530.0,13333500.0,53333500.0
002884,20180312,1023898200.0,4095064200.0,19370000.0,77470000.0
002885,20180312,706000000.0,2824000000.0,20000000.0,80000000.0
002886,20180312,606867600.0,2427454925.0,19608000.0,78431500.0
002887,20180312,1440000000.0,5760000000.0,20000000.0,80000000.0
002888,20180312,523448200.0,2093732344.0,20780000.0,83117600.0
002889,20180312,944050200.0,3775692276.0,34530000.0,138101400.0
002890,20180312,511435600.0,2045435600.0,16670000.0,66670000.0
002891,20180312,891250000.0,3565000000.0,25000000.0,100000000.0
002892,20180312,663872000.0,3153392000.0,17600000.0,83600000.0
002893,20180312,831900000.0,3327600000.0,30000000.0,120000000.0
002895,20180312,1021455300.0,10392828990.0,40010000.0,407083000.0
002896,20180312,746600000.0,2986400000.0,20000000.0,80000000.0
002897,20180312,1084935600.0,4339335600.0,26670000.0,106670000.0
002898,20180312,826400000.0,3305600000.0,40000000.0,160000000.0
002899,20180312,741000000.0,2964000000.0,30000000.0,120000000.0
002900,20180312,1402538886.0,5610152886.0,52766700.0,211066700.0
002901,20180312,1324904000.0,13219304000.0,40100000.0,400100000.0
002902,20180312,1266300000.0,5065200000.0,35000000.0,140000000.0
002903,20180312,1089500000.0,4358000000.0,25000000.0,100000000.0
002905,20180312,1671600000.0,6686400000.0,42000000.0,168000000.0
002906,20180312,1580422000.0,10228422000.0,73100000.0,473100000.0
002907,20180312,1538304000.0,15362304000.0,40060000.0,400060000.0
002908,20180312,1126558600.0,4505558600.0,33340000.0,133340000.0
002909,20180312,606300000.0,2425200000.0,30000000.0,120000000.0
002910,20180312,911038000.0,3643763000.0,46840000.0,187340000.0
002911,20180312,1561280000.0,15501280000.0,56000000.0,556000000.0
002912,20180312,2234126000.0,8923126000.0,16700000.0,66700000.0
002913,20180312,1685048270.0,6740193080.0,36013000.0,144052000.0
002915,20180312,1061200000.0,4244800000.0,28000000.0,112000000.0
002916,20180312,5705000000.0,22820000000.0,70000000.0,280000000.0
002917,20180312,870150600.0,3479986800.0,28270000.0,113060000.0
002918,20180312,1927338400.0,7709353600.0,39430000.0,157720000.0
002919,20180312,663736000.0,2654415880.0,20360000.0,81423800.0
002920,20180312,4100000000.0,22550000000.0,100000000.0,550000000.0
002921,20180312,636800000.0,2547200000.0,20000000.0,80000000.0
002922,20180312,839850000.0,3359219305.0,33000000.0,131992900.0
002923,20180312,975250000.0,3901000000.0,25000000.0,100000000.0
002925,20180312,7816500000.0,47436775200.0,75000000.0,455160000.0
002926,20180312,8116500000.0,40582500000.0,525000000.0,2625000000.0
002927,20180312,1176955500.0,4707822000.0,23450000.0,93800000.0
002928,20180312,1903500000.0,18823500000.0,40500000.0,400500000.0
002929,20180312,3072789888.0,12291153984.0,55186600.0,220746300.0
300001,20180312,12296173125.0,14115616915.0,868987500.0,997570100.0
300002,20180312,10181687840.0,14433637120.0,1383381500.0,1961092000.0
300003,20180312,42700791100.0,53895000225.0,1411596400.0,1781652900.0
300004,20180312,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180312,3372500680.0,4670380036.0,643607000.0,891293900.0
300006,20180312,3555801186.0,4946548908.0,583875400.0,812241200.0
300007,20180312,3236025624.0,4228319004.0,224256800.0,293022800.0
300008,20180312,4192574334.0,6940917126.0,579885800.0,960016200.0
300009,20180312,12401435310.0,19165749660.0,461019900.0,712481400.0
300010,20180312,7012116712.0,9813202268.0,623853800.0,873060700.0
300011,20180312,4707184520.0,5877002208.0,447451000.0,558650400.0
300012,20180312,6768102339.0,7608065913.0,1474532100.0,1657530700.0
300013,20180312,3320458810.0,4213748310.0,234661400.0,297791400.0
300014,20180312,15792440800.0,16510740336.0,819110000.0,856366200.0
