code,date,neg_mkt_val,mkt_val,neg_shares,shares
002788,20180417,1929103628.0,3573346144.0,69193100.0,128168800.0
002789,20180417,1405155080.0,3012523710.0,37874800.0,81200100.0
002790,20180417,978000000.0,3912000000.0,40000000.0,160000000.0
002791,20180417,1278121500.0,5112486000.0,80385000.0,321540000.0
002792,20180417,2061321845.0,6580787400.0,70714300.0,225756000.0
002793,20180417,960902490.0,2980000000.0,64490100.0,200000000.0
002795,20180417,961350000.0,3016000000.0,63750000.0,200000000.0
002796,20180417,781080650.0,2676444715.0,29915000.0,102506500.0
002797,20180417,14618581380.0,26688288000.0,1918449000.0,3502400000.0
002798,20180417,1646468700.0,6801625200.0,32283700.0,133365200.0
002799,20180417,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180417,874488135.0,1878202000.0,34770900.0,74680000.0
002801,20180417,932070400.0,3746802700.0,29440000.0,118345000.0
002802,20180417,895764624.0,2666493500.0,36398400.0,108350000.0
002803,20180417,1803200000.0,4547200000.0,46000000.0,115999999.99999999
002805,20180417,1239096023.0,2249369298.0,53386300.0,96913800.0
002806,20180417,1081174325.0,2639273175.0,56164900.0,137105100.0
002807,20180417,4963406703.0,12212418213.0,718293300.0,1767354300.0
002808,20180417,1068889883.0,2336640000.0,87829900.0,192000000.0
002809,20180417,1563472633.0,3249776605.0,60156700.0,125039500.00000001
002810,20180417,1137289023.0,2124298800.0,51160100.0,95560000.0
002811,20180417,746100000.0,2984400000.0,45000000.00000001,180000000.00000003
002812,20180417,7481964350.0,16237550000.0,125747300.0,272900000.0
002813,20180417,924000000.0,3696000000.0,30000000.0,120000000.0
002815,20180417,3751165250.0,14493500000.0,106115000.0,410000000.0
002816,20180417,935702468.0,1633000000.0,57299600.00000001,100000000.00000001
002817,20180417,1149827200.0,2399025600.0,41540000.0,86670000.0
002818,20180417,2539680000.0,12210000000.0,91520000.0,440000000.0
002819,20180417,1195039548.0,3063580200.0,44211600.0,113340000.0
002820,20180417,1870997422.0,3100160000.0,77250100.0,128000000.0
002821,20180417,9040792046.0,17440097532.0,119287399.99999999,230110799.99999997
002822,20180417,2173026000.0,4260000000.0,306060000.0,600000000.0
002823,20180417,1375907372.0,4053006800.0,98560700.0,290330000.0
002824,20180417,1145471509.0,2784600000.0,74044700.0,180000000.0
002825,20180417,635481940.0,2180739400.0,29231000.000000004,100310000.0
002826,20180417,2117499624.0,3050697600.0,131685300.00000001,189720000.00000003
002827,20180417,1058966805.0,3085680000.0,63146500.0,184000000.0
002828,20180417,1366715600.0,2821781200.0,58010000.0,119770000.0
002829,20180417,1772645380.0,4856566800.0,59009500.0,161670000.0
002830,20180417,854568000.0,2860143000.0,39840000.0,133340000.0
002831,20180417,6022517760.0,20160504000.0,119494400.0,400010000.0
002832,20180417,2927145300.0,6719143300.0,46470000.0,106670000.0
002833,20180417,3007510500.0,7625620720.0,53362500.0,135302000.0
002835,20180417,943555072.0,2393280000.0,85158400.0,216000000.0
002836,20180417,1085647680.0,3081600000.0,56367999.99999999,160000000.0
002837,20180417,1320295200.0,3970652280.0,67362000.0,202584300.0
002838,20180417,1704206462.0,5702760000.0,37653700.0,126000000.0
002839,20180417,6618763800.0,14315611464.0,835702500.0,1807526700.0
002840,20180417,3803916735.0,8538486372.0,79596500.0,178666800.0
002841,20180417,3343275000.0,33580308125.0,40500000.0,406787500.0
002842,20180417,1654510000.0,3916000000.0,42250000.0,100000000.00000001
002843,20180417,1410360000.0,2379059050.0,84000000.0,141695000.0
002845,20180417,1322880000.0,4268577600.0,62400000.0,201348000.0
002846,20180417,750960000.0,2900183680.0,50400000.0,194643200.0
002847,20180417,929111792.0,3263680000.0,35300600.0,124000000.0
002848,20180417,1144564379.0,2294969500.0,83362300.0,167150000.0
002849,20180417,990969798.0,2264600871.0,37924600.0,86666700.0
002850,20180417,3040246789.0,6872600000.0,61932099.99999999,140000000.0
002851,20180417,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180417,1986101022.0,4838200000.0,69785700.0,170000000.0
002853,20180417,1347495618.0,4073054130.0,51391900.0,155341500.0
002855,20180417,840564000.0,2606400000.0,77400000.0,240000000.0
002856,20180417,772616600.0,3089856600.0,25340000.0,101340000.0
002857,20180417,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180417,1136301650.0,2328077600.0,30827500.0,63160000.0
002859,20180417,3762557187.0,8870233000.0,108462300.0,255700000.00000003
002860,20180417,1138848822.0,2742067674.0,31555799.999999996,75978600.0
002861,20180417,1283958740.0,2965620328.0,53121999.99999999,122698399.99999999
002862,20180417,800500400.0,2055200000.0,31160000.0,80000000.0
002863,20180417,896880000.0,3579440000.0,55500000.0,221500000.0
002864,20180417,1379295500.0,5516545500.0,21670000.0,86670000.0
002865,20180417,828900000.0,3315600000.0,30000000.0,120000000.0
002866,20180417,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180417,2486097500.0,15702026825.0,76850000.0,485379500.0
002868,20180417,655800000.0,2623200000.0,30000000.0,120000000.0
002869,20180417,940212000.0,3751930000.0,29520000.0,117800000.0
002870,20180417,695900500.0,2794728360.0,27670000.0,111122400.0
002871,20180417,581400000.0,2325600000.0,17000000.0,68000000.0
002872,20180417,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180417,843952200.0,3375808800.0,17220000.0,68880000.0
002875,20180417,721000000.0,2931012084.0,25000000.0,101630100.0
002876,20180417,1142512800.0,4576000000.0,19974000.0,80000000.0
002877,20180417,1001451200.0,4005804800.0,30559999.999999996,122239999.99999999
002878,20180417,817467600.0,3323903967.0,18840000.0,76605300.0
002879,20180417,1097600000.0,4325610240.0,35000000.0,137934000.0
002880,20180417,1471500000.0,5886000000.0,27000000.0,108000000.0
002881,20180417,835304400.0,3340904400.0,26670000.0,106670000.0
002882,20180417,1031200000.0,5478250000.0,80000000.0,425000000.0
002883,20180417,688675275.0,2754675275.0,13333500.0,53333500.0
002884,20180417,1030484000.0,4121404000.0,19370000.0,77470000.0
002885,20180417,744000000.0,2976000000.0,20000000.0,80000000.0
002886,20180417,651377760.0,2605494430.0,19608000.0,78431500.0
002887,20180417,1408800000.0,5635200000.0,20000000.0,80000000.0
002888,20180417,685532200.0,2742049624.0,20780000.0,83117600.0
002889,20180417,941633100.0,3766025178.0,34530000.0,138101400.0
002890,20180417,636460600.0,2545460600.0,16670000.0,66670000.0
002891,20180417,877750000.0,3511000000.0,25000000.0,100000000.0
002892,20180417,589248000.0,2798928000.0,17600000.0,83600000.00000001
002893,20180417,831000000.0,3324000000.0,30000000.0,120000000.0
002895,20180417,1043060700.0,10612653810.0,40010000.0,407083000.0
002896,20180417,788800000.0,3155200000.0,20000000.0,80000000.0
002897,20180417,1050798000.0,4202798000.0,26670000.0,106670000.0
002898,20180417,979200000.0,3916800000.0,40000000.0,160000000.0
002899,20180417,795000000.0,3180000000.0,30000000.0,120000000.0
002900,20180417,1639989036.0,6559953036.0,52766700.0,211066700.0
002901,20180417,1575835680.0,15723930000.0,40097600.0,400100000.0
002902,20180417,1376550000.0,5506200000.0,35000000.0,140000000.0
002903,20180417,967500000.0,3870000000.0,25000000.0,100000000.0
002905,20180417,1581720000.0,6326880000.0,42000000.00000001,168000000.00000003
002906,20180417,1462000000.0,9462000000.0,73100000.0,473100000.0
002907,20180417,1508659600.0,15066259600.0,40060000.0,400060000.00000006
002908,20180417,1566646600.0,6265646600.0,33340000.0,133340000.0
002909,20180417,579600000.0,2318400000.0,30000000.0,120000000.0
002910,20180417,1045000400.0,4179555400.0,46840000.0,187340000.0
002911,20180417,1498000000.0,14873000000.0,56000000.0,556000000.0
002912,20180417,2033726000.0,8122726000.0,16700000.0,66700000.0
002913,20180417,1462127800.0,5848511200.0,36013000.0,144052000.0
002915,20180417,1125320000.0,4501280000.0,28000000.0,112000000.0
002916,20180417,5562200000.0,22248800000.0,70000000.0,280000000.0
002917,20180417,873543000.0,3493554000.0,28270000.0,113060000.0
002918,20180417,1781841700.0,7127366800.0,39430000.0,157720000.0
002919,20180417,840868000.0,3362802940.0,20360000.0,81423800.0
002920,20180417,3585000000.0,19717500000.0,100000000.0,550000000.0
002921,20180417,673000000.0,2692000000.0,20000000.0,80000000.0
002922,20180417,907170000.0,3628484821.0,33000000.000000004,131992900.00000001
002923,20180417,1063750000.0,4255000000.0,25000000.0,100000000.0
002925,20180417,5092500000.0,30905364000.0,75000000.0,455159999.99999994
002926,20180417,6725250000.0,33626250000.0,525000000.0,2625000000.0
002927,20180417,1283184000.0,5132736000.0,23450000.0,93800000.0
002928,20180417,1481085000.0,14646285000.0,40500000.0,400500000.0
002929,20180417,3119146632.0,12476580876.0,55186600.0,220746300.0
002930,20180417,1939868700.0,7758779598.0,60830000.0,243298200.0
002931,20180417,770811800.0,3083247200.0,22220000.0,88880000.0
300001,20180417,11479324875.0,13177901021.0,868987500.0,997570099.9999999
300002,20180417,9157985530.0,12982429040.0,1383381500.0,1961092000.0
300003,20180417,46300361920.0,58438215120.0,1411596400.0000002,1781652900.0000002
300004,20180417,4539130900.0,5754174700.0,401693000.0,509218999.99999994
300005,20180417,3031767288.0,4215820147.0,640965600.0,891293899.9999999
300006,20180417,3173836012.0,4402347304.0,585578600.0,812241200.0
300007,20180417,3280876984.0,4286923564.0,224256800.0,293022800.0
300008,20180417,4144603948.0,6873715992.0,578855300.0,960016200.0
300009,20180417,11903533818.0,18396269748.0,461019900.0,712481400.0
300010,20180417,8384686335.0,11393442135.0,642504700.0,873060700.0
300011,20180417,4044743667.0,5078132136.0,444966300.0,558650400.0
300012,20180417,7180971327.0,8072174509.0,1474532100.0,1657530700.0
300013,20180417,2874602150.0,3647944650.0,234661400.0,297791400.0
300014,20180417,13507123900.0,14121478638.0,819110000.0000001,856366200.0000001
300015,20180417,48723945228.0,64517023656.0,1197737100.0,1585964200.0
300016,20180417,3302994579.0,4234652967.0,254272100.0,325993300.0
300017,20180417,23004780140.0,34833256525.0,1605358000.0,2430792500.0
300018,20180417,2197568630.0,3093189775.0,346073800.0,487116500.0
300019,20180417,2511472198.0,3064152520.0,271217300.0,330902000.0
300020,20180417,7126979328.0,7554690432.0,618661400.0,655789100.0
300021,20180417,4509022350.0,5501788830.0,653481500.0,797360700.0
300022,20180417,1432234894.0,1695872184.0,321128900.0,380240400.0
300023,20180417,1465043796.0,3530911839.0,131158800.0,316106700.0
300024,20180417,30287852358.0,31220394396.0,1513635800.0,1560239599.9999998
300025,20180417,1830368940.0,2014093350.0,389440200.0,428530500.0
300026,20180417,9608604804.0,12104440296.0,2390200200.0000005,3011054800.0000005
300027,20180417,17168208822.0,24804082746.0,1920381300.0,2774505900.0
300028,20180417,1379339750.0,1379359800.0,343975000.0,343980000.0
300029,20180417,1428474384.0,1504000000.0,189956700.0,200000000.0
300030,20180417,2022061830.0,2454926610.0,254347400.0,308795800.0
300031,20180417,3462922121.0,5352398971.0,256702900.0,396767900.0
300032,20180417,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180417,12521954750.0,25536000000.0,263620100.0,537600000.0
300034,20180417,4695040885.0,4707933630.0,421079900.0,422236200.0
300035,20180417,2379791780.0,3159836600.0,390129800.0,518006000.00000006
300036,20180417,6337057920.0,8631118080.0,330055100.0,449537400.0
300037,20180417,4682277138.0,7764985338.0,228850300.0,379520300.0
300038,20180417,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180417,4714233136.0,7028999328.0,718633100.0,1071493800.0000001
300040,20180417,1674412740.0,2475238480.0,234183600.0,346187200.0
300041,20180417,2666016505.0,4389094844.0,258585500.0,425712400.0
300042,20180417,2835914640.0,3386760000.0,111870400.0,133599999.99999999
300043,20180417,4209974167.0,6357853824.0,823869700.0,1244198400.0
300044,20180417,4219274500.0,7568991500.0,241101400.0,432513800.0
300045,20180417,4080628099.0,7018420046.0,358264100.0,616191400.0
300046,20180417,2652633600.0,2652633600.0,142080000.0,142080000.0
300047,20180417,4310538680.0,6323844086.0,272474000.0,399737300.0
300048,20180417,3082426470.0,3582400062.0,969316500.0,1126540900.0
300049,20180417,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180417,2639139685.0,4447633281.0,332804500.0,560861700.0
300051,20180417,2779256931.0,4165015635.0,245300700.0,367609500.0
300052,20180417,3609039189.0,3620605382.0,260204700.0,261038600.0
300053,20180417,6841596058.0,9185674674.0,464151700.0,623180100.0
300054,20180417,6909200384.0,9984956240.0,664985600.0,961016000.0
300055,20180417,13592053208.0,13592053208.0,865184800.0,865184800.0
300056,20180417,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180417,2399922096.0,3587664768.0,294108100.0,439664800.0
300058,20180417,12479178600.0,16191092218.0,1681830000.0,2182087900.0
300059,20180417,55411765324.0,69006465373.0,3443863600.0,4288779700.0
300061,20180417,3245438625.0,8551625875.0,199719300.0,526253900.0
300062,20180417,1107660060.0,1801800585.0,189343600.0,308000100.0
300063,20180417,1864232960.0,3297978126.0,410624000.0,726426900.0
300064,20180417,5154124901.0,10258605866.0,605655100.0,1205476600.0
300065,20180417,4919114930.0,6504019155.0,274045400.0,362340900.0
300066,20180417,3926488410.0,4264136120.0,957680100.0000001,1040033200.0000001
300067,20180417,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180417,8953463460.0,13201233890.0,592944600.0,874253900.0
300069,20180417,2640723408.0,3343860000.0,92397600.0,117000000.0
300070,20180417,34666557510.0,53462098482.0,2035616999.9999998,3139289400.0
300071,20180417,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180417,38888634503.0,51186741969.0,1373671300.0,1808079900.0
300073,20180417,8614855880.0,11223775960.0,335208400.0,436722800.0
300074,20180417,3356540824.0,3951373608.0,461063300.0,542771100.0
300075,20180417,5028143040.0,7796149884.0,273864000.0,424626900.0
300076,20180417,1866948915.0,2149680000.0,368234500.0,424000000.0
300077,20180417,4664783620.0,4845179800.0,542416700.0,563393000.0
300078,20180417,6342664208.0,9920832712.0,516503600.0,807885400.0
300079,20180417,4784893740.0,5456063844.0,1208306500.0,1377793900.0
300080,20180417,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180417,3090419640.0,6687171540.0,245271400.0,530727900.0
300082,20180417,4158086400.0,4199733900.0,673920000.0,680670000.0
300083,20180417,6906709020.0,8303776480.0,1190811900.0,1431685600.0
300084,20180417,1826841222.0,2266270562.0,310159800.0,384765800.0
300085,20180417,6636072468.0,11949292546.0,392434800.0,706640600.0
300086,20180417,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180417,3757838436.0,4599730179.0,345072400.0,422381100.0
300088,20180417,15159878950.0,15402494660.0,2262668500.0,2298879800.0
300089,20180417,2203714548.0,3600145656.0,266149100.00000003,434800200.00000006
300090,20180417,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180417,5099060282.0,7989512182.0,354593900.0,555598900.0
300092,20180417,1190766327.0,1693476246.0,167007900.0,237514200.0
300093,20180417,1717572108.0,1723680000.0,215234600.0,216000000.0
300094,20180417,5782987128.0,6082641856.0,745230300.0,783845600.0
300095,20180417,1529235840.0,2541150139.0,227904000.0,378710900.0
300096,20180417,4522025617.0,5164300000.0,376521700.0,430000000.0
300097,20180417,3321357344.0,6169190448.0,155348800.0,288549600.0
300098,20180417,8108203600.0,16331508930.0,583324000.0,1174928700.0
300099,20180417,2373185100.0,4049139765.0,392262000.0,669279300.0
300100,20180417,5912853300.0,6131768760.0,386461000.0,400769200.0
300101,20180417,9533144880.0,9646600000.0,549460800.0,556000000.0
300102,20180417,5446245462.0,5716898334.0,682486900.0,716403300.0
300103,20180417,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180417,13844638080.0,18151952910.0,3042777600.0,3989440200.0
300105,20180417,2586608640.0,2586608640.0,513216000.0,513216000.0
300106,20180417,1293337620.0,1299693645.0,210298800.0,211332300.0
300107,20180417,3183688800.0,5314201020.0,327540000.0,546728500.0
300108,20180417,3461434704.0,5454660393.0,422641600.0,666014700.0
300109,20180417,3152457936.0,6242750316.0,85711200.0,169732200.0
300110,20180417,6797724750.0,6797724750.0,1182213000.0,1182213000.0
300111,20180417,3395072000.0,3404192000.0,1116800000.0,1119800000.0
300112,20180417,1701276525.0,2786326725.0,174489900.0,285777100.0
300113,20180417,9609645762.0,14484518798.0,460452600.0,694035400.0
300114,20180417,4946187936.0,6403843820.0,456290400.0,590760500.0
300115,20180417,15344144228.0,15425800292.0,898369100.0000001,903149900.0000001
300116,20180417,5498951325.0,10338229550.0,1293870900.0,2432524600.0
300117,20180417,3935710350.0,3949347600.0,714285000.0,716760000.0
300118,20180417,5790161548.0,10327128840.0,507019400.0,904302000.0
300119,20180417,2188709084.0,4324035515.0,204743600.0,404493500.0
300120,20180417,1735142675.0,3107310490.0,164468500.0,294531800.0
300121,20180417,4776590736.0,4861706832.0,368564100.0,375131700.0
