code,date,neg_mkt_val,mkt_val,neg_shares,shares
002738,20180119,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180119,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180119,1351468440.0,2876106030.0,155341200.0,330586900.0
002741,20180119,2311538850.0,5624658864.0,153795000.0,374228800.0
002742,20180119,3159333633.0,9577440000.0,142504900.0,431999999.99999994
002743,20180119,2361867222.0,3904902222.0,203960900.0,337210900.0
002745,20180119,7918345206.0,25771834962.0,162327700.0,528327900.0
002746,20180119,1770203526.0,3933203526.0,81840200.0,181840200.0
002747,20180119,2921094990.0,8653539780.0,282231400.0,836090800.0
002748,20180119,1163761452.0,3422400000.0,81610200.0,240000000.0
002749,20180119,1251375000.0,5005500000.0,18750000.0,75000000.0
002750,20180119,2049750000.0,3648555000.0,225000000.0,400500000.0
002751,20180119,3024910000.0,5642377500.0,76580000.0,142845000.0
002752,20180119,1814627785.0,9456598675.0,159879100.0,833180500.0
002753,20180119,1615098464.0,4228338464.0,84826600.0,222076600.0
002755,20180119,923127800.0,2662201800.0,35140000.0,101340000.0
002756,20180119,3313551872.0,8524800000.0,139930400.0,360000000.0
002757,20180119,1458314130.0,4221588720.0,38356500.0,111035999.99999999
002758,20180119,1265955660.0,2142000000.0,124113300.00000001,210000000.0
002759,20180119,1869616485.0,7203227400.0,117364500.0,452180000.0
002760,20180119,2437190470.0,4690400000.0,45725900.0,88000000.0
002761,20180119,1975726390.0,4221600000.0,56160500.0,120000000.0
002762,20180119,1183790358.0,3468335600.0,69552900.0,203780000.0
002763,20180119,1561728600.0,5213808000.0,116460000.0,388800000.0
002765,20180119,1458154440.0,3851361258.0,162378000.0,428882100.0
002766,20180119,2540374460.0,6178697565.0,173404400.0,421754100.0
002767,20180119,814875000.0,3259500000.0,37500000.0,150000000.0
002768,20180119,2273310000.0,6271200000.0,87000000.0,240000000.0
002769,20180119,2657013255.0,5252364720.0,190466900.0,376513600.0
002770,20180119,2646273175.0,4981648490.0,581598500.0,1094867800.0
002771,20180119,1295630020.0,2936275634.0,71306000.0,161600199.99999997
002772,20180119,2290315351.0,3968505341.0,215457699.99999997,373330700.0
002773,20180119,3918182040.0,37486076000.0,70470900.0,674210000.0
002774,20180119,895590000.0,3582360000.0,83700000.0,334800000.0
002775,20180119,2312699400.0,4910004000.0,116803000.0,247980000.0
002776,20180119,2041841916.0,4660079916.0,105358200.0,240458200.0
002777,20180119,1882785408.0,5017600000.0,60037800.0,160000000.0
002778,20180119,1371220875.0,2200113555.0,55537500.0,89109500.0
002779,20180119,792330000.0,2587200000.0,40425000.0,131999999.99999999
002780,20180119,1498650530.0,2599767430.0,64764500.0,112349500.0
002781,20180119,2009710820.0,4891500000.0,92443000.0,225000000.00000003
002782,20180119,1446270000.0,5785080000.0,106500000.0,426000000.0
002783,20180119,2165781200.0,4223582000.0,107005000.00000001,208675000.00000003
002785,20180119,1250793096.0,2582000000.0,96885600.0,200000000.0
002786,20180119,1269043200.0,3499783200.0,138240000.0,381240000.0
002787,20180119,1129202456.0,3143389200.0,103501600.0,288120000.0
002788,20180119,2016647952.0,3722021952.0,69443800.0,128168800.0
002789,20180119,1550980640.0,3394164180.0,37104800.0,81200100.0
002790,20180119,1052400000.0,4209600000.0,40000000.0,160000000.0
002791,20180119,1558665150.0,6234660600.0,80385000.0,321540000.0
002792,20180119,2327914756.0,7431887520.0,70714300.0,225756000.0
002793,20180119,1026037491.0,3182000000.0,64490100.0,200000000.0
002795,20180119,1045500000.0,3280000000.0,63750000.00000001,200000000.00000003
002796,20180119,930151800.0,2553355440.0,29870000.0,81996000.0
002797,20180119,20930278590.0,38211184000.0,1918449000.0,3502400000.0
002798,20180119,1544775045.0,4314557940.0,32283700.0,90168400.0
002799,20180119,1683562500.0,3285000000.0,76875000.0,150000000.0
002800,20180119,1081433600.0,2318067200.0,34840000.0,74680000.0
002801,20180119,1052480000.0,4230833750.0,29440000.0,118345000.0
002802,20180119,1043141358.0,3048969000.0,37069700.0,108350000.0
002803,20180119,1694000000.0,5104000000.0,38500000.0,116000000.0
002805,20180119,1444907606.0,2609888634.0,53654200.0,96913800.0
002806,20180119,1114311616.0,2698240000.0,56164900.0,136000000.0
002807,20180119,6880419840.0,16966601280.0,716710400.0,1767354300.0
002808,20180119,1028673147.0,2248320000.0,87845700.0,192000000.0
002809,20180119,1848615391.0,3842463835.0,60156700.0,125039500.0
002810,20180119,1287699717.0,2405245200.0,51160100.0,95560000.0
002811,20180119,855900000.0,3423600000.0,45000000.0,180000000.0
002812,20180119,5827763253.0,12647559769.0,62873700.0,136450100.0
002813,20180119,941400000.0,3765600000.0,30000000.0,120000000.0
002815,20180119,3120663000.0,12054000000.0,106145000.0,410000000.0
002816,20180119,1252842400.0,1952000000.0,64182500.0,100000000.0
002817,20180119,1297709600.0,2707570800.0,41540000.0,86670000.0
002818,20180119,2867321600.0,13785200000.0,91520000.0,440000000.0
002819,20180119,1146406788.0,2938906200.0,44211600.0,113340000.0
002820,20180119,1383323024.0,3184640000.0,55599800.0,128000000.0
002821,20180119,6928241232.0,13364835264.0,119287900.0,230110800.0
002822,20180119,2662722000.0,5220000000.0,306060000.0,600000000.0
002823,20180119,1477787486.0,4349143400.0,98650700.0,290330000.0
002824,20180119,1300965379.0,3162600000.0,74044700.0,180000000.0
002825,20180119,697451660.0,2393396600.0,29231000.0,100310000.0
002826,20180119,1965704699.0,3758353200.0,99227900.0,189720000.0
002827,20180119,1218095985.0,3549360000.0,63146500.0,184000000.0
002828,20180119,1429625000.0,2994250000.0,57185000.0,119770000.0
002829,20180119,1614499920.0,4423291200.0,59009500.0,161670000.0
002830,20180119,800385600.0,2678800600.0,39840000.0,133340000.0
002831,20180119,7044194880.0,23580589500.0,119494400.0,400010000.0
002832,20180119,2672025000.0,6133525000.0,46470000.0,106670000.0
002833,20180119,3907800600.0,8630326920.0,61270000.0,135314000.0
002835,20180119,833266616.0,2479680000.0,72584200.0,216000000.0
002836,20180119,1093539200.0,3104000000.0,56368000.00000001,160000000.0
002837,20180119,1236092700.0,3717421905.0,67362000.0,202584299.99999997
002838,20180119,1602541472.0,5362560000.0,37653700.0,126000000.0
002839,20180119,2655364400.0,26552567223.0,180760000.0,1807526700.0
002840,20180119,2381527280.0,5345710656.0,79596500.0,178666800.0
002841,20180119,2733750000.0,27426093750.0,40500000.0,406312500.0
002842,20180119,1751262500.0,4145000000.0,42250000.0,100000000.0
002843,20180119,686000000.0,2777222000.0,35000000.0,141695000.0
002845,20180119,1238400000.0,5194778400.0,48000000.0,201348000.0
002846,20180119,848640000.0,3394560000.0,48000000.0,192000000.0
002847,20180119,863970000.0,3455880000.0,31000000.0,124000000.0
002848,20180119,725648000.0,2901724000.0,41800000.0,167150000.0
002849,20180119,605150931.0,2420600931.0,21666700.0,86666700.0
002850,20180119,2039100000.0,8156400000.0,35000000.0,140000000.0
002851,20180119,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180119,1392725000.0,5570900000.0,42499999.99999999,169999999.99999997
002853,20180119,1509300000.0,6011716050.0,39000000.0,155341500.0
002855,20180119,787800000.0,3151200000.0,60000000.0,240000000.0
002856,20180119,1353409400.0,5412569400.0,25340000.0,101340000.0
002857,20180119,559600000.0,2238400000.0,20000000.0,80000000.0
002858,20180119,579702000.0,2317340400.0,15800000.000000002,63160000.00000001
002859,20180119,1871130000.0,8220755000.0,58200000.0,255700000.0
002860,20180119,631408000.0,3156155198.0,15200000.0,75978700.0
002861,20180119,806577200.0,3225740936.0,30680000.0,122698400.0
002862,20180119,548000000.0,2192000000.0,20000000.0,80000000.0
002863,20180119,910755000.0,3634815000.0,55500000.0,221500000.0
002864,20180119,736346600.0,2945046600.0,21670000.000000004,86670000.00000001
002865,20180119,685500000.0,2742000000.0,29999999.999999996,119999999.99999999
002866,20180119,1281869190.0,5127473190.0,35906700.0,143626700.0
002867,20180119,2177160500.0,13537490500.0,76850000.0,477850000.0
002868,20180119,740700000.0,2962800000.0,30000000.0,120000000.0
002869,20180119,952610400.0,3801406000.0,29519999.999999996,117799999.99999999
002870,20180119,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180119,591600000.0,2366400000.0,17000000.0,68000000.0
002872,20180119,1662080000.0,6648320000.0,53000000.0,212000000.0
002873,20180119,756474600.0,3025898400.0,17220000.0,68880000.0
002875,20180119,686500000.0,2790762546.0,25000000.0,101630100.0
002876,20180119,1258362000.0,5040000000.0,19974000.0,80000000.0
002877,20180119,701352000.0,2805408000.0,30560000.0,122240000.0
002878,20180119,687471600.0,2795327397.0,18840000.0,76605300.0
002879,20180119,1904700000.0,7506368280.0,35000000.0,137934000.0
002880,20180119,1455300000.0,5821200000.0,27000000.0,108000000.0
002881,20180119,739025700.0,2955825700.0,26670000.0,106670000.0
002882,20180119,1141600000.0,6064750000.0,80000000.0,425000000.0
002883,20180119,732009150.0,2928009150.0,13333500.0,53333500.0
002884,20180119,995618000.0,3981958000.0,19370000.0,77470000.0
002885,20180119,703600000.0,2814400000.0,20000000.0,80000000.0
002886,20180119,663338640.0,2653337645.0,19608000.0,78431500.0
002887,20180119,1533200000.0,6132800000.0,20000000.0,80000000.0
002888,20180119,575398200.0,2301526344.0,20780000.0,83117600.0
002889,20180119,1055236800.0,4220378784.0,34530000.0,138101400.0
002890,20180119,554110800.0,2216110800.0,16669999.999999998,66669999.99999999
002891,20180119,841500000.0,3366000000.0,25000000.000000004,100000000.00000001
002892,20180119,708752000.0,3366572000.0,17600000.0,83600000.0
002893,20180119,975300000.0,3901200000.0,30000000.0,120000000.0
002895,20180119,1169492300.0,11692292300.0,40010000.0,400010000.0
002896,20180119,776200000.0,3104800000.0,20000000.0,80000000.0
002897,20180119,1057732200.0,4230532200.0,26670000.000000004,106670000.00000001
002898,20180119,920800000.0,3683200000.0,40000000.0,160000000.0
002899,20180119,872700000.0,3490800000.0,30000000.0,120000000.0
002900,20180119,1609912017.0,6439645017.0,52766700.0,211066700.0
002901,20180119,1532221000.0,15287821000.0,40100000.0,400100000.0
002902,20180119,1492750000.0,5971000000.0,35000000.0,140000000.0
002903,20180119,1151500000.0,4606000000.0,25000000.0,100000000.0
002905,20180119,1503180000.0,6012720000.0,42000000.0,168000000.0
002906,20180119,1776330000.0,11496330000.0,73100000.0,473100000.0
002907,20180119,1717772800.0,17154572800.0,40060000.0,400060000.0
002908,20180119,1210575400.0,4841575400.0,33339999.999999996,133339999.99999999
002909,20180119,704400000.0,2817600000.0,30000000.0,120000000.0
002910,20180119,1159758400.0,4638538400.0,46840000.0,187340000.0
002911,20180119,1834000000.0,18209000000.0,56000000.0,556000000.0
002912,20180119,2699221000.0,10780721000.0,16700000.0,66700000.0
002913,20180119,1635710460.0,6542841840.0,36013000.0,144052000.0
002915,20180119,1254400000.0,5017600000.0,28000000.0,112000000.0
002916,20180119,5696600000.0,22786400000.0,70000000.0,280000000.0
002917,20180119,969095600.0,3875696800.0,28270000.0,113060000.0
002918,20180119,2116602400.0,8466409600.0,39430000.0,157720000.0
002919,20180119,706084800.0,2823777384.0,20360000.0,81423800.0
002920,20180119,3926000000.0,21593000000.0,100000000.0,550000000.0
002921,20180119,739600000.0,2958400000.0,20000000.0,80000000.0
002922,20180119,1014090000.0,4056141817.0,33000000.0,131992900.0
002923,20180119,1123500000.0,4494000000.0,25000000.0,100000000.0
002925,20180119,3557250000.0,21588238800.0,75000000.0,455160000.0
300001,20180119,11509524495.0,13197852423.0,869956500.0,997570100.0
300002,20180119,9102650270.0,12903985360.0,1383381500.0,1961092000.0
300003,20180119,36731494678.0,46358608458.0,1411663900.0,1781652900.0
300004,20180119,4624915399.0,5616685570.0,419303300.0,509219000.0
300005,20180119,3604199200.0,4991245840.0,643607000.0,891293900.0
300006,20180119,3655060004.0,5084629912.0,583875400.0,812241200.0
300007,20180119,3090258704.0,4037854184.0,224256800.0,293022800.0
300008,20180119,4018608594.0,6652912266.0,579885800.0,960016200.0
300009,20180119,11193563172.0,17299048392.0,461019900.0,712481400.0
300010,20180119,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180119,5051721790.0,6307163016.0,447451000.00000006,558650400.0
300012,20180119,6060326931.0,6812451177.0,1474532100.0,1657530699.9999998
300013,20180119,2757271450.0,3499048950.0,234661400.0,297791400.0
300014,20180119,14563775800.0,15226191036.0,819110000.0,856366200.0
300015,20180119,42040572210.0,55667343420.0,1197737100.0,1585964200.0
300016,20180119,3332758144.0,4277030784.0,254021200.00000003,325993200.0
300017,20180119,19172540574.0,29060944614.0,1589762900.0,2409696900.0
300018,20180119,2406803070.0,3385459675.0,346302600.0,487116500.0
300019,20180119,2136518884.0,3447998840.0,205040200.0,330902000.0
300020,20180119,7373284072.0,7817006072.0,618564100.0,655789100.0
300021,20180119,4182425600.0,5103108480.0,653504000.0,797360700.0
300022,20180119,1740518638.0,2060902968.0,321128900.0,380240400.0
300023,20180119,1521442080.0,3666837720.0,131158800.0,316106700.0
300024,20180119,27667964544.0,28521179888.0,1513564800.0,1560239600.0
300025,20180119,1954681344.0,2468335680.0,339354400.0,428530500.0
300026,20180119,10088829421.0,13037867284.0,2329983700.0,3011054800.0
300027,20180119,17475469830.0,25248003690.0,1920381300.0,2774505900.0
300028,20180119,1726754500.0,1726779600.0,343975000.0,343980000.0
300029,20180119,1485747456.0,1536000000.0,193456700.0,200000000.0
300030,20180119,2111590296.0,2584621683.0,252280800.00000003,308795900.0
300031,20180119,3824873210.0,5911841710.0,256702900.0,396767900.0
300032,20180119,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180119,13937594687.0,28422912000.0,263620100.0,537600000.0
300034,20180119,4586444230.0,4597478300.0,420774700.0,421787000.0
300035,20180119,2629030560.0,3667482480.0,371332000.0,518006000.0
300036,20180119,4677603437.0,6370534430.0,330106100.0,449579000.0
300037,20180119,4488351468.0,7503118308.0,227028400.0,379520400.0
300038,20180119,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180119,5145418782.0,6878990196.0,801467100.0,1071493800.0
300040,20180119,1864370068.0,2779883216.0,232175600.00000003,346187200.0
300041,20180119,2475647436.0,4103867536.0,256809899.99999997,425712400.0
300042,20180119,3519439638.0,4203056000.0,111870300.0,133600000.0
300043,20180119,5182140413.0,7826007936.0,823869700.0,1244198400.0
300044,20180119,3439535202.0,6171970499.0,241032600.0,432513700.0
300045,20180119,3954892172.0,6332343486.0,359862800.0,576191400.0
300046,20180119,2746406400.0,2746406400.0,142080000.0,142080000.0
300047,20180119,2901848100.0,4257202245.0,272474000.0,399737300.0
300048,20180119,3770641185.0,4382244101.0,969316500.0,1126540900.0
300049,20180119,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180119,2615843370.0,4408372962.0,332804500.0,560861700.0
300051,20180119,2343003685.0,3513059180.0,245340699.99999997,367859600.0
300052,20180119,3731335398.0,3743293524.0,260204700.0,261038600.0
300053,20180119,6860162126.0,9210601878.0,464151700.0,623180100.0
300054,20180119,7281592320.0,10523125200.0,664985600.0,961016000.0000001
300055,20180119,16109740976.0,16109740976.0,865184800.0,865184800.0
300056,20180119,1919970640.0,2736981840.0,270418400.0,385490400.0
300057,20180119,2894023704.0,4326301632.0,294108100.0,439664800.0
300058,20180119,9104617860.0,12835507300.0,1569761700.0,2213018500.0
300059,20180119,43518876765.0,58541842905.0,3188196100.0,4288779700.0
300061,20180119,2893685085.0,7656004845.0,198878700.0,526185900.0
300062,20180119,1276175864.0,2075920674.0,189343600.0,308000100.0
300063,20180119,2083803808.0,3690248652.0,410197600.0,726426900.0
300064,20180119,8880295000.0,17672286956.0,605750000.0,1205476600.0
300065,20180119,4138085540.0,5471347590.0,274045400.0,362340900.0
300066,20180119,4327621032.0,4742551848.0,949039700.0000001,1040033300.0000001
300067,20180119,2644496676.0,4448728368.0,432107300.0,726916400.0
300068,20180119,8204373608.0,12227906829.0,584773600.0,871554300.0
300069,20180119,3041665781.0,3880890000.0,91699300.0,117000000.0
300070,20180119,31389375296.0,51204442312.0,1921014400.0,3133686800.0
300071,20180119,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180119,50128390836.0,65882200872.0,1375641900.0,1807963800.0
300073,20180119,7621725168.0,8368316766.0,333408800.0,366068100.0
300074,20180119,3462501875.0,4749247125.0,395714500.0,542771100.0
300075,20180119,4321759468.0,6742116020.0,272151100.0,424566500.0
300076,20180119,2190995275.0,2522800000.0,368234500.0,424000000.0
300077,20180119,4757865318.0,4946590540.0,541898100.0,563393000.0
300078,20180119,4707400680.0,7699146909.0,493956000.00000006,807885300.0
300079,20180119,5219884080.0,5952069648.0,1208306500.0,1377793900.0
300080,20180119,3012105000.0,3016824600.0,502017500.0,502804100.0
300081,20180119,2411017862.0,5217055257.0,245271400.0,530727900.0
