code,date,neg_mkt_val,mkt_val,neg_shares,shares
002838,20181108,1289262688.0,4314240000.0,75307400.0,252000000.0
002839,20181108,5036423315.0,10754783270.0,846457700.0,1807526600.0
002840,20181108,2212780388.0,4041441508.0,146736100.0,268000100.0
002841,20181108,4226980079.0,41616444247.0,66577100.0,655480300.0
002842,20181108,1248318500.0,2954600000.0,71825000.0,170000000.0
002843,20181108,1149120000.0,1938387600.0,84000000.0,141695000.0
002845,20181108,1021545126.0,3199994640.0,64736700.0,202788000.0
002846,20181108,592704000.0,2289004032.0,50400000.0,194643200.0
002847,20181108,841838790.0,2894160000.0,36068500.0,124000000.0
002848,20181108,1001809782.0,1910525643.0,87647400.0,167150100.0
002849,20181108,886447998.0,2004601542.0,57486900.0,130000100.0
002850,20181108,1592273434.0,3599400000.0,92898100.0,210000000.0
002851,20181108,2524981512.0,6234404232.0,126756099.99999999,312972100.0
002852,20181108,1534915584.0,3537360000.0,125401600.0,289000000.0
002853,20181108,1081692248.0,2895565560.0,58030700.0,155341500.0
002855,20181108,729750000.0,2100000000.0,83400000.0,240000000.0
002856,20181108,609376320.0,2437024320.0,30408000.0,121608000.0
002857,20181108,646186598.0,1671680000.0,49478300.0,128000000.0
002858,20181108,885365800.0,1813955200.0,61655000.0,126320000.0
002859,20181108,4026120576.0,9491584000.0,108462300.00000001,255700000.00000003
002860,20181108,843708904.0,2081535520.0,47293100.0,116678000.0
002861,20181108,966683900.0,2233110880.0,53114500.0,122698400.0
002862,20181108,748463200.0,1921600000.0,31160000.0,80000000.0
002863,20181108,1352498784.0,2741284000.0,185782800.0,376550000.0
002864,20181108,718360500.0,2873110500.0,21670000.0,86670000.0
002865,20181108,681228000.0,2175638400.0,38100000.0,121680000.0
002866,20181108,883654384.0,2676052784.0,80625400.0,244165399.99999997
002867,20181108,5040691524.0,15003080345.0,163076400.0,485379500.0
002868,20181108,611514000.0,1908000000.0,38460000.0,120000000.0
002869,20181108,740905090.0,1920140000.0,45454300.0,117800000.0
002870,20181108,572263280.0,1701273744.0,37354000.0,111049200.0
002871,20181108,641869000.0,2567476000.0,28900000.0,115600000.0
002872,20181108,1941876003.0,2928780000.0,210844299.99999997,318000000.0
002873,20181108,1072076200.0,1920374400.0,65370500.00000001,117096000.00000001
002875,20181108,540772115.0,1836619369.0,38876500.0,132035900.0
002876,20181108,1613346150.0,2360000000.0,54689700.0,80000000.0
002877,20181108,818763520.0,3275054080.0,51952000.0,207808000.0
002878,20181108,837746105.0,3017405930.0,36156500.0,130228999.99999999
002879,20181108,1403305290.0,2429293608.0,111550500.0,193107600.0
002880,20181108,1093500000.0,4374000000.0,27000000.0,108000000.0
002881,20181108,891364740.0,3565124740.0,45339000.0,181339000.0
002882,20181108,782690000.0,4082247000.0,83000000.0,432900000.0
002883,20181108,588095592.0,1642521864.0,31017700.0,86630900.0
002884,20181108,1367257290.0,2472842400.0,68534200.0,123952000.0
002885,20181108,826744960.0,2198400000.0,45128000.0,120000000.0
002886,20181108,795232270.0,1885884616.0,49609000.0,117647199.99999999
002887,20181108,830666638.0,2588800000.0,51339100.0,160000000.0
002888,20181108,770229060.0,2699244060.0,35576400.0,124676400.00000001
002889,20181108,943068165.0,3500870490.0,37201900.0,138101400.0
002890,20181108,753759216.0,1272063600.0,39505200.0,66670000.00000001
002891,20181108,1545681550.0,2870000000.0,53856500.0,100000000.0
002892,20181108,707911680.0,2247168000.0,26336000.0,83600000.0
002893,20181108,1144432881.0,2149200000.0,63899100.0,120000000.0
002895,20181108,1067613580.0,4880925170.0,89042000.0,407083000.0
002896,20181108,1098740000.0,2566400000.0,34250000.0,80000000.0
002897,20181108,1121499045.0,2841688800.0,67357300.0,170672000.0
002898,20181108,934682056.0,2499200000.0,59838800.0,160000000.0
002899,20181108,1270201380.0,1921200000.0,79337999.99999999,119999999.99999999
002900,20181108,1304326034.0,3754876000.0,109976900.0,316600000.0
002901,20181108,1311592496.0,13087271000.0,40097600.0,400100000.0
002902,20181108,1437331000.0,2846200000.0,70700000.0,140000000.0
002903,20181108,1254660000.0,2851500000.0,65999999.99999999,150000000.0
002905,20181108,880992000.0,3523968000.0,67200000.0,268800000.0
002906,20181108,2184284880.0,5109480000.0,202248600.0,473099999.99999994
002907,20181108,1161512000.0,7881182000.0,58960000.0,400060000.0
002908,20181108,1800743805.0,2758804600.0,87034500.0,133339999.99999999
002909,20181108,889898737.0,1987440000.0,75223900.0,168000000.0
002910,20181108,970203311.0,2452280600.0,74117900.0,187340000.0
002911,20181108,1054480000.0,10469480000.0,56000000.00000001,556000000.0
002912,20181108,2138134400.0,8539734400.0,26720000.0,106720000.0
002913,20181108,1447722600.0,5916812880.0,36013000.0,147184400.0
002915,20181108,709240000.0,2836960000.0,28000000.000000004,112000000.00000001
002916,20181108,5250000000.0,21000000000.0,70000000.0,280000000.0
002917,20181108,690918800.0,2763186400.0,28270000.0,113060000.0
002918,20181108,1009013700.0,4036054800.0,59145000.00000001,236580000.00000003
002919,20181108,486807600.0,1946843058.0,20360000.0,81423800.0
002920,20181108,1751000000.0,9630500000.0,99999999.99999999,550000000.0
002921,20181108,550000000.0,2200000000.0,20000000.0,80000000.0
002922,20181108,587400000.0,2349473620.0,33000000.0,131992900.0
002923,20181108,883800000.0,3535200000.0,30000000.0,120000000.0
002925,20181108,2880117500.0,17667141635.0,74750000.0,458529500.0
002926,20181108,4630500000.0,23152500000.0,525000000.0,2625000000.0
002927,20181108,765173500.0,3060694000.0,30485000.0,121940000.0
002928,20181108,791775000.0,7829775000.0,40500000.0,400500000.0
002929,20181108,1534739346.0,6138954603.0,55186600.0,220746300.0
002930,20181108,1712364500.0,6848844330.0,60830000.0,243298200.0
002931,20181108,926351800.0,3705407200.0,22220000.0,88880000.0
002932,20181108,814170533.0,3256682132.0,16646300.000000002,66585200.00000001
002933,20181108,1277899000.0,5109419000.0,29350000.0,117350000.0
002935,20181108,1087869300.0,4351069300.0,26670000.0,106670000.0
002936,20181108,3342000000.0,32985160683.0,600000000.0,5921931900.0
002937,20181108,1136660000.0,4546640000.0,46000000.0,184000000.0
002938,20181108,4359358866.0,43593584888.0,231143100.0,2311430800.0
002939,20181108,3950634565.0,39506349469.0,310340500.0,3103405300.0
002940,20181108,1147500000.0,4590000000.0,22500000.0,90000000.0
300001,20181108,12845815400.0,14764037480.0,867960500.0,997570100.0
300002,20181108,4880756954.0,6804989240.0,1406558200.0,1961092000.0
300003,20181108,44042896690.0,55765735770.0,1407121300.0,1781652900.0
300004,20181108,1876993136.0,2094518363.0,445841600.0,497510300.0
300005,20181108,2211823818.0,2976921626.0,662222700.0,891293900.0
300006,20181108,2248573440.0,3119006208.0,585566000.0,812241200.0
300007,20181108,2139817880.0,2763205004.0,226916000.0,293022800.0
300008,20181108,1819279106.0,2899248924.0,602410300.0,960016200.0
300009,20181108,9770290012.0,14732690980.0,661495600.0,997474000.0
300010,20181108,5996544400.0,8294076650.0,631215200.0,873060700.0
300011,20181108,2581156224.0,3217826304.0,448117400.0,558650400.0
300012,20181108,9178460770.0,10110937880.0,1504665700.0,1657530800.0
300013,20181108,2639940750.0,3350153250.0,234661400.0,297791400.0
300014,20181108,10248938847.0,10702049796.0,819259700.0,855479600.0
300015,20181108,51224695740.0,66496307580.0,1836010600.0,2383380200.0
300016,20181108,2502303417.0,3212662986.0,380868100.0,488989800.0
300017,20181108,15383496800.0,19467664800.0,1922937100.0,2433458100.0
300018,20181108,1255674717.0,1758584355.0,345915900.0,484458500.0
300019,20181108,1589333378.0,1939085720.0,271217300.0,330902000.0
300020,20181108,4000202024.0,4177375930.0,627975200.0,655789000.0
300021,20181108,2709872264.0,3332967726.0,648294800.0,797360700.0
300022,20181108,1207444664.0,1429703904.0,321128900.0,380240400.0
300023,20181108,1152382224.0,2522531466.0,144408800.0,316106700.0
300024,20181108,21902299897.0,22576667012.0,1513635100.0,1560239600.0
300025,20181108,1689778132.0,1859822804.0,389349800.0,428530600.0
300026,20181108,7780338150.0,9785928100.0,2393950200.0,3011054800.0
300027,20181108,10392471740.0,13136292730.0,2211164200.0,2794955900.0
300028,20181108,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181108,1068000000.0,1068000000.0,200000000.0,200000000.0
300030,20181108,1360885920.0,1652057530.0,254371200.00000003,308795800.0
300031,20181108,2887916625.0,4463638875.0,256703700.0,396767900.0
300032,20181108,2636454050.0,2682586798.0,789357500.0,803169700.0
300033,20181108,10247270120.0,20858880000.0,264104900.00000003,537600000.0
300034,20181108,4054217481.0,4066133643.0,420998699.99999994,422236099.99999994
300035,20181108,1829708762.0,2429448140.0,390129799.99999994,518005999.99999994
300036,20181108,6420039864.0,8685062568.0,332300200.0,449537400.0
300037,20181108,5388518268.0,8392998236.0,243603900.0,379430300.0
300038,20181108,6385562853.0,10792527591.0,693329299.9999999,1171827100.0
300039,20181108,4801784936.0,4843151976.0,1062341800.0000001,1071493800.0000001
300040,20181108,1193597613.0,1759754160.0,232670100.0,343032000.0
300041,20181108,2190918912.0,2860788000.0,326029600.0,425712500.0
300042,20181108,1597509312.0,1907808000.0,111870400.0,133600000.0
300043,20181108,3051144590.0,4205390592.0,902705500.0,1244198400.0
300044,20181108,3050354616.0,5073566688.0,467845800.00000006,778154400.0
300045,20181108,2683782435.0,4499081314.0,367138500.0,615469400.0
300046,20181108,2732198400.0,2732198400.0,213120000.0,213120000.0
300047,20181108,3682655988.0,4960612877.0,296271600.0,399083900.0
300048,20181108,2372739723.0,2742354387.0,976436099.9999999,1128540900.0
300049,20181108,2113251309.0,2438502237.0,227966700.0,263053100.0
300050,20181108,1712977568.0,2528088688.0,369176200.0,544846700.0
300051,20181108,1547116998.0,2232321168.0,254042200.0,366555200.0
300052,20181108,2407981512.0,2451201636.0,260041200.0,264708600.0
300053,20181108,4516724768.0,6417725948.0,494171199.99999994,702158200.0
300054,20181108,4371846300.0,6140892240.0,684170000.0,961016000.0
300055,20181108,7095326658.0,7103168029.0,864229799.9999999,865184899.9999999
300056,20181108,1217511800.0,1981421170.0,236870000.0,385490500.0
300057,20181108,1802309244.0,2717127846.0,291635800.0,439664700.0
300058,20181108,7779997836.0,10212273396.0,1662392700.0,2182109700.0
300059,20181108,50963368926.0,63414604188.0,4153493800.0,5168264400.0
300061,20181108,1761450419.0,4636358676.0,260184700.00000003,684838800.0
300062,20181108,925890204.0,1506120489.0,189343600.0,308000100.0
300063,20181108,1326315520.0,2346358887.0,410624000.0,726426900.0
300064,20181108,2919257582.0,5810397212.0,605655100.0,1205476600.0
300065,20181108,2959512868.0,4356023560.0,270522200.0,398174000.0
300066,20181108,3396530841.0,3546513212.0,996050100.0,1040033200.0
300067,20181108,1944989100.0,3238501050.0,432219800.0,719666900.0
300068,20181108,8192013544.0,11574294907.0,621077600.0,877505300.0
300069,20181108,928595880.0,1175850000.0,92397600.0,116999999.99999999
300070,20181108,18038741110.0,28197070765.0,2015501800.0000002,3150510700.0000005
300071,20181108,1459515400.0,2374720250.0,417004400.0,678491500.0
300072,20181108,25285130244.0,28065017760.0,2117682600.0,2350504000.0
300073,20181108,8506718376.0,10673505232.0,348065400.0,436722800.0
300074,20181108,1651829200.0,1898190350.0,471951200.0,542340100.0
300075,20181108,3147880527.0,4383441497.0,304731900.0,424340900.0
300076,20181108,1603865760.0,1780800000.0,381872800.0,424000000.0
300077,20181108,4944207138.0,5096601100.0,540941700.0,557615000.0
300078,20181108,4625966930.0,7666832446.0,487457000.0,807885400.0
300079,20181108,3844903656.0,4558780584.0,1209089200.0,1433578800.0
300080,20181108,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181108,2708393688.0,4544464782.0,315663600.0,529657900.0
300082,20181108,3711662350.0,3749185000.0,674847700.0,681670000.0
300083,20181108,3412080147.0,4108937385.0,1188878100.0,1431685500.0
300084,20181108,1480928720.0,1877657104.0,303469000.0,384765800.0
300085,20181108,3784546140.0,6465760575.0,413611600.0,706640500.0
300086,20181108,2661901541.0,2749500000.0,435663100.0,450000000.0
300087,20181108,3442445574.0,4208627400.0,351988300.0,430330000.0
300088,20181108,11150213045.0,11333477414.0,2261706500.0,2298879800.0
300089,20181108,1518648836.0,2636191812.0,277125700.0,481056899.99999994
300090,20181108,2228013324.0,3352680366.0,877170600.0,1319952900.0
300091,20181108,2913019811.0,4410302832.0,772684300.0,1169841600.0
300092,20181108,1055645332.0,1480052146.0,167297200.0,234556600.0
300093,20181108,1330540756.0,1332720617.0,215646800.0,216000100.0
300094,20181108,4292069100.0,4509987775.0,746446800.0,784345700.0
300095,20181108,1174130565.0,1851896301.0,240108500.00000003,378710900.0
300096,20181108,3012176800.0,3440000000.0,376522100.0,430000000.0
300097,20181108,1992665693.0,3286581083.0,174948700.0,288549700.0
300098,20181108,5724466984.0,11400295982.0,886140400.0,1764751700.0
300099,20181108,1616158320.0,2810972640.0,384799600.0,669279200.0
300100,20181108,3400856800.0,4098318400.0,386460999.99999994,465717999.99999994
300101,20181108,5688782280.0,5789272500.0,549640800.0,559350000.0
300102,20181108,4135639821.0,4224071371.0,704538300.0,719603300.0
300103,20181108,2038261159.0,2575744110.0,251326900.00000003,317601000.0
300104,20181108,10756288900.0,13963040700.0,3073225400.0,3989440200.0
300105,20181108,2001542400.0,2001542400.0,513216000.0,513216000.0
300106,20181108,1171976850.0,1172894265.0,211167000.0,211332300.0
300107,20181108,3750024600.0,6199902324.0,330690000.0,546728600.0
300108,20181108,2747782500.0,4115970846.0,444625000.0,666014700.0
300109,20181108,2114666840.0,3155322170.0,147878800.0,220651900.0
300110,20181108,4040532111.0,4054990247.0,1177997700.0,1182212900.0
300111,20181108,2446754724.0,2452362000.0,1117239600.0,1119800000.0
300112,20181108,1108192132.0,1937669457.0,163691600.0,286214100.0
300113,20181108,6911758458.0,10233794802.0,468911700.0,694287300.0
300114,20181108,5145523955.0,5145523955.0,590760500.0,590760500.0
300115,20181108,7969172640.0,8006770640.0,905587799.9999999,909860299.9999999
300116,20181108,2200009100.0,4135291820.0,1294123000.0,2432524600.0
300117,20181108,2421426150.0,2429816400.0,714285000.0,716760000.0
300118,20181108,4231751720.0,5606671780.0,682540600.0,904301900.0
300119,20181108,1474153920.0,2912353200.0,204743600.0,404493500.0
300120,20181108,1237575858.0,2269376886.0,212641900.0,389927300.0
300121,20181108,3506694237.0,3687544611.0,356733900.0,375131700.0
300122,20181108,38608486980.0,71072000000.0,869169000.0,1600000000.0
300123,20181108,2574071192.0,4691081262.0,307168400.0,559794900.0
300124,20181108,31767941296.0,39374136802.0,1342685600.0,1664164700.0
300125,20181108,2253703400.0,2301000000.0,173361800.0,177000000.0
300126,20181108,1120809620.0,1617054432.0,210678500.0,303957600.0
300127,20181108,2634532840.0,3748498240.0,227114900.0,323146400.0
300128,20181108,3559493778.0,3654345436.0,1065716700.0,1094115400.0
300129,20181108,1491918304.0,2186226032.0,490762600.0,719153300.0
300130,20181108,4016388618.0,5729993423.0,334978200.0,477897700.0
300131,20181108,4220513700.0,5080250400.0,888529200.0,1069526400.0
300132,20181108,4487842360.0,4685068800.0,369674000.0,385920000.0
300133,20181108,12677987700.0,18631774350.0,1207427400.0,1774454700.0
300134,20181108,6433120995.0,6930506940.0,712416500.0,767498000.0
300135,20181108,2626560000.0,2626560000.0,921600000.0,921600000.0
300136,20181108,20640091836.0,24858168244.0,810050700.0,975595300.0
300137,20181108,3819589670.0,4441321950.0,473894500.0,551032500.0
300138,20181108,1989639568.0,2733076584.0,373992400.0,513736200.0
300139,20181108,1799117782.0,2320780000.0,212410599.99999997,274000000.0
300140,20181108,1811102184.0,2547241686.0,245406800.0,345154700.0
300141,20181108,1023202128.0,1594317504.0,163974700.0,255499600.0
300142,20181108,24002023332.0,26797526910.0,1377052400.0,1537437000.0
300143,20181108,2584764306.0,5363821548.0,263482600.0,546770800.0
300144,20181108,25793692420.0,31666850040.0,1183196900.0,1452607800.0
300145,20181108,4695115788.0,7616815272.0,1185635300.0,1923438200.0
300146,20181108,18573314496.0,31021431936.0,879418300.0,1468817800.0
300147,20181108,4418071317.0,4425277116.0,660399300.0,661476400.0
300148,20181108,3221407656.0,3447332352.0,789560700.0,844934400.0
300149,20181108,6036673910.0,7446675810.0,405145900.0,499776900.0
300150,20181108,1953833128.0,2480849440.0,460809700.0,585106000.0
300151,20181108,1458754530.0,2562750000.0,286030300.0,502500000.00000006
300152,20181108,1817446200.0,1817640000.0,712724000.0,712800000.0
300153,20181108,2208418034.0,2211200000.0,319597400.0,320000000.0
300154,20181108,1560548689.0,2262543297.0,313993700.0,455240100.0
300155,20181108,1207118040.0,2363662110.0,277498400.0,543370600.0
300156,20181108,3154266000.0,4413806628.0,721800000.0,1010024400.0
300157,20181108,2803781373.0,3257368497.0,613518900.0,712772100.0
300158,20181108,3308947977.0,4018582783.0,850629300.0,1033054700.0
300159,20181108,5616343000.0,8644089160.0,968335000.0,1490360200.0
