code,date,neg_mkt_val,mkt_val,neg_shares,shares
002919,20180830,653556000.0,2613703980.0,20360000.0,81423800.0
002920,20180830,2146000000.0,11803000000.0,100000000.0,550000000.0
002921,20180830,702200000.0,2808800000.0,20000000.0,80000000.0
002922,20180830,770550000.0,3082034215.0,32999999.999999996,131992899.99999999
002923,20180830,758100000.0,3032400000.0,30000000.0,120000000.0
002925,20180830,3363602800.0,20418477600.0,74980000.0,455160000.0
002926,20180830,4856250000.0,24281250000.0,525000000.0,2625000000.0
002927,20180830,942291350.0,3769165400.0,30485000.0,121940000.0
002928,20180830,947700000.0,9371700000.0,40500000.0,400500000.0
002929,20180830,1901178370.0,7604710035.0,55186599.99999999,220746299.99999997
002930,20180830,1891204700.0,7564141038.0,60830000.0,243298200.0
002931,20180830,780810800.0,3123243200.0,22220000.0,88880000.0
002932,20180830,1143267884.0,4573071536.0,16646299.999999998,66585199.99999999
002933,20180830,1148172000.0,4590732000.0,29350000.000000004,117350000.00000001
300001,20180830,10545720075.0,12120476715.0,867960500.0,997570100.0
300002,20180830,5401183488.0,7530593280.0,1406558200.0,1961092000.0
300003,20180830,46997851420.0,59507206860.0,1407121300.0,1781652900.0
300004,20180830,1658530752.0,1850738316.0,445841600.0,497510300.0
300005,20180830,2225068272.0,2994747504.0,662222700.0,891293900.0
300006,20180830,2465232860.0,3419535452.0,585566000.0,812241200.0
300007,20180830,2593649880.0,3349250604.0,226916000.0,293022800.0
300008,20180830,2048195020.0,3264055080.0,602410300.0,960016200.0
300009,20180830,9542279105.0,14533194723.0,654926500.0,997473900.0
300010,20180830,5100218816.0,7054330456.0,631215200.0,873060700.0
300011,20180830,2975499536.0,3709438656.0,448117400.0,558650400.0
300012,20180830,8727061060.0,9613678640.0,1504665700.0,1657530800.0
300013,20180830,1957076076.0,2483580276.0,234661400.0,297791400.0
300014,20180830,11092776338.0,11583193784.0,819259700.0,855479600.0
300015,20180830,58311696656.0,75696155152.0,1836010600.0,2383380200.0
300016,20180830,3323709389.0,4267252297.0,253912100.0,325993300.0
300017,20180830,19402435339.0,24553592229.0,1922937100.0,2433458100.0
300018,20180830,1511652483.0,2117083645.0,345915900.0,484458500.0
300019,20180830,1624591627.0,1982102980.0,271217300.0,330902000.0
300020,20180830,5168235896.0,5397143470.0,627975200.0,655789000.0
300021,20180830,3280371688.0,4034645142.0,648294800.0,797360700.0000001
300022,20180830,1332684935.0,1577997660.0,321128900.0,380240399.99999994
300023,20180830,727820352.0,1593177768.0,144408800.0,316106700.0
300024,20180830,24672252130.0,25431905480.0,1513635100.0,1560239600.0
300025,20180830,1487316236.0,1636986892.0,389349800.0,428530600.0
300026,20180830,8642160222.0,10869907828.0,2393950200.0,3011054800.0
300027,20180830,12537301014.0,15847399953.0,2211164200.0,2794955900.0
300028,20180830,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180830,1076000000.0,1076000000.0,200000000.0,200000000.0
300030,20180830,1500790080.0,1821895220.0,254371199.99999997,308795800.0
300031,20180830,3314044767.0,5122273589.0,256703700.0,396767900.0
300032,20180830,2715389800.0,2762903768.0,789357500.0,803169700.0
300033,20180830,9853753819.0,20057856000.0,264104899.99999997,537600000.0
300034,20180830,4369966506.0,4382810718.0,420998699.99999994,422236099.99999994
300035,20180830,2048181450.0,2719531500.0,390129800.0,518006000.0
300036,20180830,7593059570.0,10271929590.0,332300200.0,449537400.0
300037,20180830,5217995538.0,8127397026.0,243603899.99999997,379430299.99999994
300038,20180830,4284458200.0,12245594240.0,409996000.0,1171827200.0
300039,20180830,5481683688.0,5528908008.0,1062341800.0,1071493800.0
300040,20180830,1291319055.0,1903827600.0,232670100.0,343032000.0
300041,20180830,2510498700.0,4061296296.0,263155000.00000003,425712400.00000006
300042,20180830,3068605072.0,3664648000.0,111870400.0,133600000.0
300043,20180830,3303902130.0,4553766144.0,902705500.0,1244198400.0
300044,20180830,2886608586.0,4803498016.0,467845800.0,778524800.0
300045,20180830,2877781740.0,4834323590.0,366596400.0,615837400.0
300046,20180830,3446150400.0,3446150400.0,213119999.99999997,213119999.99999997
300047,20180830,3945956672.0,5559237334.0,283270400.0,399083800.0
300048,20180830,2538733860.0,2929006340.0,976436100.0,1126540900.0
300049,20180830,2293345002.0,2646314186.0,227966700.0,263053100.0
300050,20180830,2041544386.0,3074299536.0,369176200.0,555931200.0
300051,20180830,1820131194.0,2719839584.0,245300700.0,366555200.0
300052,20180830,2662821888.0,2710616064.0,260041200.0,264708600.0
300053,20180830,5173972464.0,7351596354.0,494171199.99999994,702158200.0
300054,20180830,5288634100.0,7428653680.0,684170000.0,961016000.0
300055,20180830,8685509490.0,8695108245.0,864229799.9999999,865184899.9999999
300056,20180830,1333578100.0,2170311515.0,236870000.0,385490500.0
300057,20180830,1668156776.0,2514882084.0,291635800.0,439664700.0
300058,20180830,8644342720.0,11346871120.0,1662373600.0,2182090600.0
300059,20180830,53371435435.0,66411237645.0,4153419100.0,5168189700.0
300061,20180830,1753644878.0,4615813512.0,260184700.0,684838800.0
300062,20180830,1018668568.0,1657040538.0,189343600.0,308000100.0
300063,20180830,1338634240.0,2368151694.0,410624000.0,726426900.0
300064,20180830,2967709990.0,5906835340.0,605655100.0,1205476600.0
300065,20180830,3622292258.0,4804569003.0,270522200.0,358817700.0
300066,20180830,3426412344.0,3577714208.0,996050100.0,1040033200.0
300067,20180830,2463652860.0,4102101330.0,432219800.0,719666900.0
300068,20180830,7535260216.0,11021466568.0,599941100.0,877505300.0
300069,20180830,944303472.0,1195740000.0,92397600.0,117000000.0
300070,20180830,22734860304.0,35537760696.0,2015501800.0,3150510700.0
300071,20180830,1338584124.0,2177957715.0,417004400.0,678491500.0
300072,20180830,24547240182.0,32037369520.0,1800971400.0,2350504000.0
300073,20180830,8088606658.0,10594895128.0,333413300.0,436722800.0
300074,20180830,1562158472.0,1795145731.0,471951200.0,542340100.0
300075,20180830,3644593524.0,5075117164.0,304731900.0,424340899.99999994
300076,20180830,1890270360.0,2098800000.0,381872800.0,424000000.0
300077,20180830,4284258264.0,4416310800.0,540941700.0,557615000.0
300078,20180830,4426109560.0,7335599432.0,487457000.0,807885400.0
300079,20180830,4316448444.0,5117876316.0,1209089200.0,1433578800.0
300080,20180830,2605310454.0,2609552760.0,501986599.99999994,502803999.99999994
300081,20180830,3058780284.0,5132385051.0,315663600.0,529657900.0
300082,20180830,3630680626.0,3667384600.0,674847700.0,681670000.0
300083,20180830,4672290933.0,5626524015.0,1188878100.0,1431685500.0
300084,20180830,1435408370.0,1819942234.0,303469000.0,384765799.99999994
300085,20180830,4417371888.0,7546920540.0,413611600.0,706640500.0
300086,20180830,3145487582.0,3249000000.0,435663100.0,450000000.0
300087,20180830,3512843234.0,4294693400.0,351988300.0,430330000.0
300088,20180830,12642939335.0,12850738082.0,2261706500.0,2298879800.0
300089,20180830,1543590149.0,2679486933.0,277125700.0,481056900.0
300090,20180830,2394675738.0,3603471417.0,877170600.0,1319952900.0
300091,20180830,4103360840.0,6212474549.0,406676000.0,615706100.0
300092,20180830,1012148060.0,1419067430.0,167297200.0,234556600.0
300093,20180830,1441870820.0,1447200000.0,215204600.0,216000000.0
300094,20180830,4441358460.0,4666856915.0,746446800.0,784345700.0
300095,20180830,1354211940.0,2135929476.0,240108500.0,378710900.0
300096,20180830,2477515418.0,2829400000.0,376522100.0,430000000.0
300097,20180830,2158866958.0,3560703298.0,174948700.0,288549700.0
300098,20180830,6666027296.0,13299645648.0,886439800.0,1768569900.0
300099,20180830,1831646096.0,3185768992.0,384799600.0,669279200.0
300100,20180830,3640462620.0,4387063560.0,386461000.0,465718000.0
300101,20180830,7216783704.0,7300280000.0,549640800.0,556000000.0
300102,20180830,4480863588.0,4556324988.0,704538300.0,716403300.0
300103,20180830,1844739446.0,2331191340.0,251326900.0,317601000.0
300104,20180830,8789424644.0,11409798972.0,3073225400.0,3989440200.0
300105,20180830,2140110720.0,2140110720.0,513216000.0,513216000.0
300106,20180830,1254110948.0,1259540508.0,210421300.0,211332300.0
300107,20180830,4230438450.0,7003593366.0,330245000.0,546728600.0
300108,20180830,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180830,1966487632.0,3909953440.0,110975600.0,220652000.0
300110,20180830,5230309788.0,5249025276.0,1177997700.0,1182212900.0
300111,20180830,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180830,1315591200.0,2285392800.0,164448900.0,285674100.0
300113,20180830,7291576935.0,10796167515.0,468911700.0,694287300.0
300114,20180830,5866251765.0,5866251765.0,590760500.0,590760500.0
300115,20180830,10061080458.0,10108547933.0,905587800.0,909860300.0
300116,20180830,2665893380.0,5011000676.0,1294123000.0,2432524600.0
300117,20180830,2864282850.0,2874207600.0,714285000.0,716760000.0
300118,20180830,4546053027.0,5941263483.0,691941100.0,904301900.0
300119,20180830,1777174448.0,3511003580.0,204743600.0,404493500.0
300120,20180830,1388551607.0,2546225269.0,212641900.0,389927300.0
300121,20180830,4041795087.0,4250242161.0,356733900.0,375131700.0
300122,20180830,37374267000.0,68800000000.0,869169000.0,1600000000.0
300123,20180830,2945584455.0,5961815685.0,276580700.0,559794900.0
300124,20180830,36373352904.0,45082221723.0,1342685600.0,1664164700.0
300125,20180830,2876072262.0,2936430000.0,173361800.0,177000000.0
300126,20180830,1002829660.0,1446838176.0,210678500.0,303957600.0
300127,20180830,2698125012.0,3838979232.0,227114899.99999997,323146400.0
300128,20180830,3634093947.0,3730933514.0,1065716700.0,1094115400.0
300129,20180830,1590070824.0,2330056692.0,490762599.99999994,719153300.0
300130,20180830,3218776890.0,5304665580.0,289979900.0,477897800.0
300131,20180830,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180830,4717040240.0,4924339200.0,369674000.0,385920000.0
300133,20180830,11422263204.0,16786341462.0,1207427400.0,1774454699.9999998
300134,20180830,8150044760.0,8780177120.0,712416500.0,767498000.0
300135,20180830,2451456000.0,2451456000.0,921600000.0,921600000.0
300136,20180830,28197864867.0,34212475907.0,810050700.0,982834699.9999999
300137,20180830,3468907740.0,4033557900.0,473894500.0,551032500.0
300138,20180830,2157936148.0,2964257874.0,373992400.0,513736200.00000006
300139,20180830,2039141760.0,2630400000.0,212410600.0,274000000.0
300140,20180830,2083503732.0,2930363403.0,245406800.0,345154700.0
300141,20180830,1206868194.0,1895807032.0,162650700.0,255499600.0
300142,20180830,30061053892.0,33562249710.0,1377052400.0,1537437000.0000002
300143,20180830,2497815048.0,5183387184.0,263482600.0,546770800.0
300144,20180830,27355512328.0,33584292336.0,1183196900.0,1452607800.0
300145,20180830,4979668260.0,8078440440.0,1185635300.0,1923438200.0
300146,20180830,16225570218.0,27118253188.0,878958300.0,1469027800.0
300147,20180830,4655815065.0,4663408620.0,660399300.0,661476400.0
300148,20180830,3718830897.0,3979641024.0,789560700.0,844934400.0
300149,20180830,6470180023.0,7981437093.0,405145900.0,499776900.0
300150,20180830,2261465365.0,2943083683.0,449595500.0,585106100.0
300151,20180830,1693299376.0,2974800000.0,286030300.0,502500000.0
300152,20180830,1931482040.0,1931688000.0,712724000.0,712800000.0
300153,20180830,2297905306.0,2300800000.0,319597400.0,320000000.0
300154,20180830,1591948059.0,2308067307.0,313993700.0,455240100.0
300155,20180830,1282042608.0,2510372172.0,277498400.0,543370600.0
300156,20180830,4157568000.0,5817740544.0,721800000.0,1010024400.0
300157,20180830,3546139242.0,4119822738.0,613518900.0,712772100.0
300158,20180830,3300663232.0,4031276156.0,850686400.0,1038988700.0
300159,20180830,7059162150.0,10864725858.0,968335000.0,1490360200.0
300160,20180830,2842215840.0,2869248000.0,592128300.0,597760000.0
300161,20180830,1837663993.0,1919424705.0,165406300.0,172765500.0
300162,20180830,1180765740.0,1883858900.0,219066000.0,349510000.0
300163,20180830,1038139515.0,1493100000.0,329568100.0,474000000.0
300164,20180830,2601423760.0,3700349220.0,317246800.0,451262100.00000006
300165,20180830,1430562172.0,2096390400.0,315101800.0,461760000.0
300166,20180830,9776687436.0,12649578426.0,810670600.0,1048887100.0
300167,20180830,1435147200.0,1435147200.0,300240000.0,300240000.0
300168,20180830,21333685305.0,21494241635.0,1091237100.0,1099449700.0
300169,20180830,1109940508.0,1404992333.0,257526800.00000003,325984300.0
300170,20180830,7477290350.0,9733889790.0,670609000.0,872994600.0
300171,20180830,2211947010.0,4165874973.0,333627000.0,628337100.0
300172,20180830,2083469024.0,3143644000.0,346091200.0,522200000.00000006
300173,20180830,2084030694.0,3153651090.0,387366300.0,586180500.0
300174,20180830,4233865840.0,4687920000.0,221089600.00000003,244800000.00000003
300175,20180830,1791047964.0,1826704000.0,461610300.0,470800000.0
300176,20180830,12547489135.0,13014673200.0,196515100.0,203832000.0
300177,20180830,4076013500.0,5809681800.0,313539500.0,446898600.0
300178,20180830,6671339686.0,7071350201.0,581633800.0,616508300.0
300179,20180830,1357938816.0,2080025792.0,326427600.0,500006200.0
300180,20180830,7529687253.0,12505551057.0,683895300.0,1135835700.0
300181,20180830,2130718824.0,2775329544.0,467262900.00000006,608624900.0
300182,20180830,11221964001.0,16453999512.0,1756175900.0,2574960800.0
300183,20180830,3768174410.0,6725431570.0,263508700.0,470309900.0
300184,20180830,2924264672.0,6223352096.0,309773800.0,659253400.0
300185,20180830,4879744866.0,5816584320.0,2741429700.0,3267744000.0
300187,20180830,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180830,9247507150.0,14967710912.0,491105000.00000006,794886400.0000001
300189,20180830,2401018800.0,2785280000.0,882727499.9999999,1023999999.9999999
300190,20180830,3934731330.0,4355503480.0,735463800.0,814112800.0
300191,20180830,3742908944.0,5785601808.0,207019300.00000003,320000100.00000006
300192,20180830,1590906798.0,2238736500.0,172362600.0,242550000.0
300193,20180830,2878029127.0,3188409177.0,457556300.0,506901300.0
300194,20180830,2529707931.0,5032483452.0,598039699.9999999,1189712399.9999998
300195,20180830,2998871046.0,4295823467.0,302610600.0,433483700.0
300196,20180830,2707302136.0,4397779596.0,261322600.0,424496100.0
300197,20180830,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180830,2537442798.0,3496949415.0,748508200.0,1031548500.0
300199,20180830,6131441871.0,10496597898.0,545987700.0,934692600.0
300200,20180830,1610254800.0,2064357504.0,203315000.0,260651200.0
300201,20180830,3710556906.0,4340995854.0,889821800.0,1041006200.0
300202,20180830,3683705400.0,4978507146.0,406590000.0,549504100.0
300203,20180830,11810854085.0,11833330010.0,451657900.0,452517400.0
300204,20180830,4821036825.0,4925646669.0,466702500.0,476829300.0
300205,20180830,3441989504.0,3474852480.0,425988800.0,430056000.0
300206,20180830,2117291792.0,3603600000.0,343716200.0,585000000.0
300207,20180830,10396681003.0,14232318655.0,1131303700.0,1548674500.0
300208,20180830,4401638125.0,5550056250.0,607122500.0,765525000.0
300209,20180830,3368222862.0,3711687336.0,263760600.0,290656800.0
300210,20180830,1420493997.0,1951406600.0,352479900.0,484219999.99999994
300211,20180830,956376115.0,1558781400.0,185704100.0,302676000.0
300212,20180830,9707147424.0,11950076424.0,366031200.0,450606200.0
300213,20180830,2311038439.0,3563609136.0,385816100.0,594926400.0
300214,20180830,1431012620.0,1971512338.0,309074000.0,425812600.0
300215,20180830,3460477627.0,4314855025.0,608168300.0,758322500.0
300216,20180830,1053291338.0,1351766526.0,281628700.0,361434900.0
300217,20180830,2178398634.0,3132794502.0,885527900.0,1273493700.0
300218,20180830,1384168960.0,1388716800.0,216276400.0,216987000.0
300219,20180830,5535553150.0,7257713930.0,543767500.0,712938500.0
300220,20180830,1432819783.0,1445220000.0,124918900.0,126000000.0
300221,20180830,3768015250.0,4490656980.0,423372500.0,504568200.0
300222,20180830,5883051132.0,12567509010.0,341640600.0,729820500.0
300223,20180830,2625768390.0,4394110170.0,119898100.00000001,200644300.0
300224,20180830,4843271510.0,5397025228.0,736059500.0,820216600.0
300225,20180830,2314917098.0,2323479600.0,468606699.99999994,470339999.99999994
300226,20180830,7112685160.0,7467235090.0,151656400.0,159216100.0
300227,20180830,1516298184.0,2222547228.0,151781600.0,222477200.0
300228,20180830,2233564850.0,2610776300.0,406102700.0,474686600.0
300229,20180830,4795006380.0,4835502890.0,465534599.99999994,469466299.99999994
300230,20180830,2473353430.0,3738223480.0,540033500.0,816206000.0
300231,20180830,2585826225.0,3382066530.0,338016500.0,442100200.0
300232,20180830,4213023078.0,7102561398.0,451556600.0,761260600.0
300233,20180830,4984729308.0,5519856888.0,355037700.0,393152200.0
300234,20180830,940442367.0,1792219174.0,151929300.0,289534600.0
300235,20180830,1017993066.0,1612856871.0,105930600.0,167831100.0
300236,20180830,4846769928.0,4937157680.0,190218600.0,193766000.0
300237,20180830,8006546100.0,9968077350.0,1167135000.0,1453072500.0
