code,date,neg_mkt_val,mkt_val,neg_shares,shares
002701,20180207,9530382620.0,12482695680.0,1798185400.0,2355225600.0
002702,20180207,1161868400.0,1884579200.0,296395000.0,480760000.0
002703,20180207,2765648235.0,4856314290.0,449698900.0,789644600.0
002705,20180207,4210043400.0,8703784460.0,393462000.0,813437800.0
002706,20180207,3659204355.0,5224435532.0,367021500.0,524015599.99999994
002707,20180207,5665520402.0,10260233856.0,469388600.0,850060800.0
002708,20180207,1259528844.0,2460022800.0,240368100.0,469470000.0
002709,20180207,8174621774.0,14721189450.0,188616100.0,339667500.0
002711,20180207,9858860369.0,9958743872.0,1045478300.0,1056070400.0
002712,20180207,3412655325.0,7049316618.0,165582500.0,342033800.0
002713,20180207,1939062618.0,6806664819.0,74896200.0,262907100.0
002714,20180207,28950986128.0,55930617780.0,599647600.0,1158463500.0
002715,20180207,1351348944.0,1801360000.0,69016800.0,92000000.00000001
002716,20180207,5920253884.0,10740406672.0,311428400.0,564987200.0
002717,20180207,5177132100.0,10032871400.0,225092700.0,436211800.0
002718,20180207,1172216457.0,3946064457.0,26031900.0,87631900.0
002719,20180207,1083126848.0,2855885504.0,41277700.0,108837100.0
002721,20180207,7193037630.0,12812922835.0,468601800.0,834718100.0
002722,20180207,2040189119.0,3504068002.0,102162700.0,175466600.0
002723,20180207,2165596200.0,3209373000.0,125979999.99999999,186700000.0
002724,20180207,2009758316.0,4476000000.0,269404600.0,600000000.0
002725,20180207,953512728.0,2230400000.0,68401200.0,160000000.0
002726,20180207,7737487212.0,7833113120.0,746861700.0,756092000.0
002727,20180207,5528340324.0,11735801766.0,267457199.99999997,567769800.0
002728,20180207,1262610600.0,3412000000.0,74010000.0,200000000.00000003
002729,20180207,1394315000.0,4117490000.0,22580000.0,66680000.0
002730,20180207,2960184810.0,3288048060.0,290499000.0,322674000.0
002731,20180207,906368582.0,2046234400.0,66742900.0,150680000.0
002732,20180207,3857234756.0,3900706500.0,155596400.0,157350000.0
002733,20180207,2194485216.0,4264378776.0,180171200.0,350113200.0
002734,20180207,2805174314.0,3778424460.0,122283100.0,164709000.0
002735,20180207,1342480000.0,2695164800.0,41952500.0,84223900.0
002736,20180207,47683261000.0,89872000000.0,4350662500.0,8199999999.999999
002737,20180207,3994897088.0,8870960000.0,131497600.0,292000000.0
002738,20180207,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180207,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180207,1120010052.0,2383531549.0,155341200.0,330586900.0
002741,20180207,2008159680.0,5089511680.0,147658800.0,374228800.0
002742,20180207,2877173931.0,8722080000.0,142504900.0,432000000.0
002743,20180207,1686756643.0,2788734143.0,203960900.0,337210900.0
002745,20180207,6207411248.0,20203258896.0,162327700.0,528327900.0
002746,20180207,1464939580.0,3254939580.0,81840200.0,181840200.0
002747,20180207,2579594996.0,7663805912.0,282231400.0,838490800.0
002748,20180207,971977482.0,2858400000.0,81610200.0,240000000.0
002749,20180207,1099125000.0,4396500000.0,18750000.0,75000000.0
002750,20180207,1953000000.0,3476340000.0,225000000.0,400500000.0
002751,20180207,2694850200.0,5026715550.0,76580000.0,142845000.0
002752,20180207,1307811038.0,6815416490.0,159879100.0,833180500.0
002753,20180207,1447141796.0,3788626796.0,84826600.0,222076600.00000003
002755,20180207,770268800.0,2221372800.0,35140000.0,101339999.99999999
002756,20180207,3268774144.0,8409600000.0,139930400.0,360000000.0
002757,20180207,1258093200.0,3641980800.0,38356500.0,111036000.00000001
002758,20180207,991665267.0,1677900000.0,124113300.0,210000000.0
002759,20180207,1490529150.0,5742686000.0,117364500.0,452180000.0
002760,20180207,1511698254.0,2909280000.0,45725900.0,88000000.0
002761,20180207,1937537250.0,4140000000.0,56160500.0,120000000.0
002762,20180207,961221078.0,2816239600.0,69552900.0,203780000.0
002763,20180207,1424305800.0,4755024000.0,116460000.0,388800000.0
002765,20180207,1208092320.0,3190882824.0,162378000.0,428882100.0
002766,20180207,2058310228.0,5006221167.0,173404400.0,421754100.0
002767,20180207,587625000.0,2350500000.0,37500000.0,150000000.0
002768,20180207,2217630000.0,6117600000.0,87000000.0,240000000.0
002769,20180207,2685583290.0,5308841760.0,190466900.0,376513600.0
002770,20180207,2535769460.0,4773623608.0,581598500.0,1094867800.0
002771,20180207,964057120.0,2184834704.0,71306000.0,161600200.0
002772,20180207,2005911187.0,3475708817.0,215457700.0,373330700.0
002773,20180207,3172599918.0,30352934200.0,70470900.0,674210000.0
002774,20180207,705591000.0,2822364000.0,83700000.0,334800000.0
002775,20180207,2016019780.0,4280134800.0,116802999.99999999,247979999.99999997
002776,20180207,1596176730.0,3642941730.0,105358200.0,240458200.0
002777,20180207,1741096200.0,4640000000.0,60037800.0,160000000.0
002778,20180207,1016336250.0,1630703850.0,55537500.0,89109500.0
002779,20180207,654885000.0,2138400000.0,40425000.0,132000000.0
002780,20180207,1064080735.0,1845902285.0,64764500.0,112349500.0
002781,20180207,1644560970.0,4002750000.0,92443000.0,225000000.0
002782,20180207,1085235000.0,4340940000.0,106500000.0,426000000.0
002783,20180207,1605075000.0,3130125000.0,107005000.0,208675000.0
002785,20180207,1026987360.0,2120000000.0,96885600.0,200000000.0
002786,20180207,1010534400.0,2786864400.0,138240000.0,381240000.0
002787,20180207,940829544.0,2619010800.0,103501600.0,288120000.0
002788,20180207,1787483412.0,3299064912.0,69443800.0,128168800.00000001
002789,20180207,1236702984.0,2706399333.0,37104800.0,81200100.0
002790,20180207,868000000.0,3472000000.0,40000000.0,160000000.0
002791,20180207,1266063750.0,5064255000.0,80385000.0,321540000.0
002792,20180207,1776343216.0,5670990720.0,70714300.0,225756000.0
002793,20180207,905441004.0,2808000000.0,64490100.00000001,200000000.0
002795,20180207,726750000.0,2280000000.0,63750000.0,200000000.0
002796,20180207,691335650.0,2368925215.0,29915000.0,102506500.0
002797,20180207,15923126700.0,29069920000.0,1918448999.9999998,3502399999.9999995
002798,20180207,1388199100.0,5734703600.0,32283700.0,133365200.0
002799,20180207,1045500000.0,2040000000.0,76875000.0,150000000.0
002800,20180207,797836000.0,1710172000.0,34840000.0,74680000.0
002801,20180207,794880000.0,3195315000.0,29440000.0,118345000.0
002802,20180207,844077069.0,2467129500.0,37069700.0,108350000.0
002803,20180207,1504965000.0,4534440000.0,38500000.0,115999999.99999999
002805,20180207,1147663338.0,2072986182.0,53654200.0,96913800.0
002806,20180207,866062758.0,2097120000.0,56164900.0,136000000.0
002807,20180207,5884192384.0,14509978803.0,716710399.9999999,1767354299.9999998
002808,20180207,879335457.0,1921920000.0,87845700.0,192000000.0
002809,20180207,1529784881.0,3179754485.0,60156700.0,125039500.0
002810,20180207,1075385302.0,2008671200.0,51160100.0,95560000.0
002811,20180207,689850000.0,2759400000.0,45000000.0,180000000.0
002812,20180207,5249953950.0,11393583350.0,62873700.0,136450100.0
002813,20180207,699900000.0,2799600000.0,30000000.000000004,120000000.00000001
002815,20180207,2723680700.0,10520600000.0,106145000.0,410000000.0
002816,20180207,947333700.0,1476000000.0,64182500.0,100000000.0
002817,20180207,1109118000.0,2314089000.0,41540000.0,86670000.0
002818,20180207,2399654400.0,11536800000.0,91520000.0,440000000.0
002819,20180207,1063288980.0,2725827000.0,44211600.0,113340000.0
002820,20180207,1178715760.0,2713600000.0,55599800.0,128000000.0
002821,20180207,6024038950.0,11620595400.0,119287900.0,230110800.0
002822,20180207,1989390000.0,3900000000.0,306060000.0,600000000.0
002823,20180207,1292324170.0,3803323000.0,98650700.0,290330000.0
002824,20180207,1050694293.0,2554200000.0,74044700.0,180000000.0
002825,20180207,576435320.0,1978113200.0,29231000.0,100310000.0
002826,20180207,1375298694.0,2629519200.0,99227900.0,189720000.0
002827,20180207,985716865.0,2872240000.0,63146500.0,184000000.0
002828,20180207,1175723600.0,2462471200.0,57185000.0,119770000.0
002829,20180207,1256312255.0,3441954300.0,59009500.0,161670000.0
002830,20180207,631862400.0,2114772400.0,39840000.0,133340000.0
002831,20180207,6011763264.0,20124503100.0,119494400.0,400010000.0
002832,20180207,2601855300.0,5972453300.0,46470000.0,106670000.0
002833,20180207,3461755000.0,7645241000.0,61270000.0,135314000.0
002835,20180207,636563434.0,1894320000.0,72584200.0,216000000.0
002836,20180207,818463360.0,2323200000.0,56368000.0,160000000.0
002837,20180207,1285266960.0,3865308444.0,67362000.0,202584300.00000003
002838,20180207,1524974850.0,5103000000.0,37653700.0,126000000.0
002839,20180207,8292315780.0,17966815398.0,834237000.0,1807526700.0
002840,20180207,2547088000.0,5717337600.0,79596500.0,178666800.0
002841,20180207,2482650000.0,24906956250.0,40500000.0,406312500.0
002842,20180207,1774500000.0,4200000000.0,42250000.0,100000000.0
002843,20180207,1391880000.0,2347886150.0,84000000.0,141695000.0
002845,20180207,1185600000.0,3825612000.0,62400000.0,201348000.0
002846,20180207,666864000.0,2424960000.0,52800000.0,192000000.0
002847,20180207,797010000.0,3188040000.0,31000000.0,124000000.0
002848,20180207,597740000.0,2390245000.0,41800000.0,167150000.0
002849,20180207,475150731.0,1900600731.0,21666700.0,86666700.0
002850,20180207,1592500000.0,6370000000.0,35000000.0,140000000.0
002851,20180207,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180207,1139000000.0,4556000000.0,42500000.0,170000000.0
002853,20180207,975000000.0,3883537500.0,39000000.0,155341500.0
002855,20180207,612600000.0,2450400000.0,59999999.99999999,239999999.99999997
002856,20180207,878537800.0,3513457800.0,25340000.0,101340000.0
002857,20180207,410400000.0,1641600000.0,20000000.0,80000000.0
002858,20180207,436080000.0,1743216000.0,15800000.0,63160000.0
002859,20180207,1547538000.0,6799063000.0,58200000.0,255700000.0
002860,20180207,500536000.0,2501978591.0,15200000.0,75978700.0
002861,20180207,649802400.0,2598752112.0,30680000.0,122698400.0
002862,20180207,517000000.0,2068000000.0,20000000.0,80000000.0
002863,20180207,747030000.0,2981390000.0,55500000.0,221500000.0
002864,20180207,534815600.0,2139015600.0,21670000.0,86670000.0
002865,20180207,560100000.0,2240400000.0,29999999.999999996,119999999.99999999
002866,20180207,796769673.0,3187076473.0,35906700.0,143626700.0
002867,20180207,2006553500.0,12476663500.0,76850000.0,477850000.0
002868,20180207,597600000.0,2390400000.0,29999999.999999996,119999999.99999999
002869,20180207,752760000.0,3003900000.0,29520000.0,117800000.0
002870,20180207,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180207,464100000.0,1856400000.0,17000000.0,68000000.0
002872,20180207,1458030000.0,5832120000.0,53000000.0,212000000.0
002873,20180207,655393200.0,2621572800.0,17220000.0,68880000.0
002875,20180207,556250000.0,2261269725.0,25000000.0,101630100.0
002876,20180207,1136520600.0,4552000000.0,19974000.0,80000000.0
002877,20180207,519214400.0,2076857600.0,30560000.000000004,122240000.00000001
002878,20180207,632835600.0,2573172027.0,18839999.999999996,76605299.99999999
002879,20180207,1106000000.0,4358714400.0,35000000.0,137934000.0
002880,20180207,1214730000.0,4858920000.0,27000000.0,108000000.0
002881,20180207,607009200.0,2427809200.0,26670000.0,106670000.0
002882,20180207,944000000.0,5015000000.0,80000000.0,425000000.0
002883,20180207,541206765.0,2164806765.0,13333499.999999998,53333499.99999999
002884,20180207,892182200.0,3568268200.0,19370000.0,77470000.0
002885,20180207,543600000.0,2174400000.0,20000000.0,80000000.0
002886,20180207,498435360.0,1993728730.0,19608000.0,78431500.0
002887,20180207,1276000000.0,5104000000.0,20000000.0,80000000.0
002888,20180207,450926000.0,1803651920.0,20780000.0,83117600.0
002889,20180207,798333600.0,3192904368.0,34530000.0,138101400.0
002890,20180207,438421000.0,1753421000.0,16670000.0,66670000.0
002891,20180207,747000000.0,2988000000.0,25000000.0,100000000.0
002892,20180207,660176000.0,3135836000.0,17600000.0,83600000.0
002893,20180207,776100000.0,3104400000.0,30000000.0,120000000.0
002895,20180207,896624100.0,8964224100.0,40010000.0,400010000.0
002896,20180207,586600000.0,2346400000.0,20000000.0,80000000.0
002897,20180207,897445500.0,3589445500.0,26670000.0,106670000.0
002898,20180207,673200000.0,2692800000.0,40000000.00000001,160000000.00000003
002899,20180207,655800000.0,2623200000.0,30000000.0,120000000.0
002900,20180207,1236851448.0,4947403448.0,52766700.0,211066700.0
002901,20180207,1106359000.0,11038759000.0,40100000.0,400100000.0
002902,20180207,1063650000.0,4254600000.0,35000000.0,140000000.0
002903,20180207,736500000.0,2946000000.0,25000000.0,100000000.0
002905,20180207,1284780000.0,5139120000.0,42000000.0,168000000.0
002906,20180207,1396941000.0,9040941000.0,73100000.0,473100000.0
002907,20180207,1168149600.0,11665749600.0,40060000.0,400060000.0
002908,20180207,867840200.0,3470840200.0,33340000.0,133340000.0
002909,20180207,523500000.0,2094000000.0,30000000.0,120000000.0
002910,20180207,837499200.0,3349639200.0,46840000.0,187340000.0
002911,20180207,1306480000.0,12971480000.0,56000000.00000001,556000000.0
002912,20180207,1652799000.0,6601299000.0,16700000.0,66700000.0
002913,20180207,1231284470.0,4925137880.0,36013000.0,144052000.0
002915,20180207,890120000.0,3560480000.0,28000000.0,112000000.0
002916,20180207,4493300000.0,17973200000.0,70000000.0,280000000.0
002917,20180207,693463100.0,2773361800.0,28270000.0,113060000.0
002918,20180207,1813385700.0,7253542800.0,39430000.0,157720000.0
002919,20180207,527324000.0,2108876420.0,20360000.0,81423800.0
002920,20180207,3469000000.0,19079500000.0,100000000.0,550000000.0
002921,20180207,546800000.0,2187200000.0,20000000.0,80000000.0
002922,20180207,753720000.0,3014717836.0,33000000.0,131992900.0
002923,20180207,897750000.0,3591000000.0,25000000.000000004,100000000.00000001
002925,20180207,5022750000.0,30482065200.0,75000000.0,455160000.0
002926,20180207,8652000000.0,43260000000.0,525000000.0,2625000000.0
300001,20180207,10613469300.0,12170355220.0,869956500.0,997570100.0
300002,20180207,8618466745.0,12217603160.0,1383381500.0,1961091999.9999998
300003,20180207,34656348745.0,43739578695.0,1411663900.0,1781652900.0
300004,20180207,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180207,2941283990.0,4073213123.0,643607000.0,891293900.0
300006,20180207,3316412272.0,4613530016.0,583875400.0,812241200.0
300007,20180207,2513918728.0,3284785588.0,224256799.99999997,293022800.0
300008,20180207,3456119368.0,5721696552.0,579885800.0,960016200.0
300009,20180207,9556942527.0,14769739422.0,461019900.0,712481400.0
300010,20180207,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180207,3964415860.0,4949642544.0,447451000.0,558650400.0
300012,20180207,5382042165.0,6049987055.0,1474532100.0,1657530700.0
300013,20180207,3191395040.0,4049963040.0,234661400.0,297791400.0
300014,20180207,12335796600.0,12896874972.0,819110000.0,856366200.0
300015,20180207,39046229460.0,51702432920.0,1197737100.0,1585964200.0
300016,20180207,2824715744.0,3625044384.0,254021200.00000003,325993200.0
300017,20180207,16199683951.0,24554811411.0,1589762900.0,2409696900.0
300018,20180207,1842329832.0,2591459780.0,346302600.0,487116500.0
300019,20180207,1753093710.0,2829212100.0,205040199.99999997,330902000.0
300020,20180207,5821603774.0,6170975431.0,618661400.0,655789100.0
300021,20180207,4169355520.0,5087161266.0,653504000.0,797360700.0
300022,20180207,1448291339.0,1714884204.0,321128900.0,380240400.0
300023,20180207,1079436924.0,2601558141.0,131158800.0,316106700.0
300024,20180207,26790096960.0,27616240920.0,1513564800.0,1560239600.0
300025,20180207,1489765816.0,1881248895.0,339354400.0,428530500.00000006
300026,20180207,8760738712.0,11321566048.0,2329983700.0,3011054800.0
300027,20180207,19549481634.0,28244470062.0,1920381300.0,2774505900.0
300028,20180207,1365580750.0,1365600600.0,343975000.0,343980000.0
300029,20180207,1282617921.0,1326000000.0,193456700.0,200000000.0
300030,20180207,1861832304.0,2278913742.0,252280800.0,308795900.0
300031,20180207,3611809803.0,5582524353.0,256702900.0,396767900.0
300032,20180207,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180207,13818965642.0,28180992000.0,263620100.0,537600000.0
300034,20180207,3627077914.0,3635803940.0,420774700.00000006,421787000.00000006
300035,20180207,2046039320.0,2854213060.0,371332000.0,518006000.0
300036,20180207,4373905825.0,5956921750.0,330106100.0,449579000.0
300037,20180207,4064381328.0,6740280528.0,228850299.99999997,379520299.99999994
300038,20180207,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180207,4792773258.0,6407532924.0,801467100.0,1071493799.9999999
300040,20180207,1744667820.0,2579094640.0,234183600.0,346187200.0
300041,20180207,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180207,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180207,4111109803.0,6208550016.0,823869700.0,1244198400.0
300044,20180207,3856521600.0,6920219200.0,241032600.0,432513700.0
300045,20180207,3263955596.0,5226055998.0,359862800.0,576191400.0
300046,20180207,2057318400.0,2057318400.0,142080000.0,142080000.0
