code,date,neg_mkt_val,mkt_val,neg_shares,shares
002839,20180523,6433385559.0,13899879554.0,836591100.0,1807526600.0
002840,20180523,4679478235.0,10503821172.0,79596500.0,178666800.0
002841,20180523,3806352000.0,38231516400.0,64800000.0,650860000.0
002842,20180523,1733095000.0,4102000000.0,42250000.0,99999999.99999999
002843,20180523,1543920000.0,2604354100.0,84000000.0,141695000.0
002845,20180523,1628016000.0,5253169320.0,62400000.0,201348000.0
002846,20180523,824040000.0,3182416320.0,50399999.99999999,194643199.99999997
002847,20180523,1565934616.0,5500640000.0,35300600.0,124000000.0
002848,20180523,1468843726.0,2945183000.0,83362300.0,167150000.0
002849,20180523,1197279622.0,2736067719.0,37924600.0,86666700.0
002850,20180523,3230378336.0,7302400000.0,61932100.00000001,140000000.0
002851,20180523,3439348182.0,7430798064.0,125432099.99999999,270999200.0
002852,20180523,2159867415.0,5261500000.0,69785700.0,170000000.0
002853,20180523,1437431443.0,4344901755.0,51391900.0,155341500.0
002855,20180523,929574000.0,2882400000.0,77400000.0,240000000.0
002856,20180523,882338800.0,3528658800.0,25340000.0,101340000.0
002857,20180523,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180523,1382921650.0,2833357600.0,61655000.0,126320000.0
002859,20180523,3951281589.0,9315151000.0,108462300.0,255700000.0
002860,20180523,1179084958.0,2838942880.0,47333800.0,113968000.0
002861,20180523,1314769500.0,3036785400.0,53122000.0,122698400.0
002862,20180523,820131200.0,2105600000.0,31160000.0,80000000.0
002863,20180523,2127213060.0,4311497500.0,185782800.0,376550000.0
002864,20180523,1386880000.0,5546880000.0,21670000.0,86670000.0
002865,20180523,953643000.0,3003600000.0,38100000.0,120000000.0
002866,20180523,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180523,5247798552.0,15619512310.0,163076400.0,485379500.0
002868,20180523,848427600.0,2647200000.0,38460000.0,120000000.0
002869,20180523,1414537816.0,3665936000.0,45454300.0,117800000.0
002870,20180523,941215200.0,2606931504.0,40120000.0,111122400.0
002871,20180523,846600000.0,3386400000.0,17000000.0,68000000.0
002872,20180523,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180523,895956600.0,3583826400.0,17220000.0,68880000.0
002875,20180523,764750000.0,3108864759.0,25000000.0,101630100.0
002876,20180523,1171475100.0,4692000000.0,19974000.0,80000000.0
002877,20180523,1266589760.0,5066359040.0,51952000.0,207808000.0
002878,20180523,901117200.0,3664031499.0,18840000.0,76605300.0
002879,20180523,1151500000.0,4538028600.0,35000000.0,137934000.0
002880,20180523,1377540000.0,5510160000.0,27000000.0,108000000.0
002881,20180523,1085469000.0,4341469000.0,26670000.0,106670000.0
002882,20180523,1092800000.0,5805500000.0,80000000.0,425000000.0
002883,20180523,705342150.0,2821342150.0,13333500.0,53333500.0
002884,20180523,1042106000.0,4167886000.0,19370000.0,77470000.0
002885,20180523,684000000.0,2736000000.0,20000000.0,80000000.0
002886,20180523,752751120.0,3010985285.0,19608000.0,78431500.0
002887,20180523,1398000000.0,5592000000.0,20000000.0,80000000.0
002888,20180523,840031500.0,3360028980.0,31170000.0,124676400.0
002889,20180523,1221671400.0,4886027532.0,34530000.0,138101400.0
002890,20180523,605287700.0,2420787700.0,16669999.999999998,66669999.99999999
002891,20180523,971000000.0,3884000000.0,24999999.999999996,99999999.99999999
002892,20180523,586432000.0,2785552000.0,17600000.0,83600000.0
002893,20180523,963600000.0,3854400000.0,30000000.000000004,120000000.00000001
002895,20180523,1051062700.0,10694070410.0,40010000.0,407083000.0
002896,20180523,926000000.0,3704000000.0,20000000.0,80000000.0
002897,20180523,1092936600.0,4371336600.0,26670000.000000004,106670000.00000001
002898,20180523,989200000.0,3956800000.0,40000000.0,160000000.0
002899,20180523,760500000.0,3042000000.0,30000000.0,120000000.0
002900,20180523,1794067800.0,7176267800.0,52766700.0,211066700.0
002901,20180523,1694123600.0,16904225000.0,40097600.0,400100000.0
002902,20180523,1293250000.0,5173000000.0,35000000.0,140000000.0
002903,20180523,1282000000.0,5128000000.0,25000000.0,100000000.0
002905,20180523,1605660000.0,6422640000.0,42000000.0,168000000.0
002906,20180523,1500743000.0,9712743000.0,73100000.0,473100000.0
002907,20180523,1563141200.0,15610341200.0,40060000.0,400059999.99999994
002908,20180523,1280256000.0,5120256000.0,33340000.0,133340000.0
002909,20180523,691500000.0,2766000000.0,30000000.0,120000000.0
002910,20180523,1159290000.0,4636665000.0,46840000.0,187340000.0
002911,20180523,1503040000.0,14923040000.0,56000000.0,556000000.0
002912,20180523,2617224000.0,10453224000.0,26720000.0,106720000.0
002913,20180523,1656237870.0,6624951480.0,36013000.0,144052000.0
002915,20180523,1098160000.0,4392640000.0,28000000.0,112000000.0
002916,20180523,5432000000.0,21728000000.0,70000000.0,280000000.0
002917,20180523,870716000.0,3482248000.0,28270000.0,113060000.0
002918,20180523,1774350000.0,7097400000.0,39430000.0,157720000.0
002919,20180523,715043200.0,2859603856.0,20360000.0,81423800.0
002920,20180523,3577000000.0,19673500000.0,99999999.99999999,550000000.0
002921,20180523,711000000.0,2844000000.0,20000000.0,80000000.0
002922,20180523,907500000.0,3629804750.0,33000000.0,131992900.0
002923,20180523,1182750000.0,4731000000.0,25000000.0,100000000.0
002925,20180523,5631750000.0,34177964400.0,75000000.0,455160000.0
002926,20180523,6688500000.0,33442500000.0,525000000.0,2625000000.0
002927,20180523,1320235000.0,5280940000.0,23450000.0,93800000.0
002928,20180523,1400895000.0,13853295000.0,40499999.99999999,400499999.99999994
002929,20180523,3053474578.0,12213892779.0,55186600.0,220746300.0
002930,20180523,3710021700.0,14838757218.0,60830000.0,243298200.0
002931,20180523,1489184400.0,5956737600.0,22220000.0,88880000.0
300001,20180523,11192559000.0,12848702888.0,868987500.0,997570099.9999999
300002,20180523,8784472525.0,12452934200.0,1383381500.0,1961092000.0
300003,20180523,54685244536.0,69021233346.0,1411596400.0,1781652900.0
300004,20180523,2550750550.0,3233540650.0,401693000.0,509219000.0
300005,20180523,2980490040.0,4144516635.0,640965600.0,891293899.9999999
300006,20180523,3413923238.0,4735366196.0,585578600.0,812241200.0
300007,20180523,3356087640.0,4333807212.0,226916000.0,293022800.0
300008,20180523,3734215360.0,5952100440.0,602292800.0,960016200.0
300009,20180523,12941347640.0,19710084264.0,654926500.0,997473899.9999999
300010,20180523,9393418714.0,12764147434.0,642504700.0,873060700.0
300011,20180523,3795562539.0,4765287912.0,444966300.00000006,558650400.0
300012,20180523,7416896463.0,8337379421.0,1474532100.0,1657530700.0
300013,20180523,2822976642.0,3582430542.0,234661400.0,297791400.0
300014,20180523,15221845226.0,15894810968.0,819259700.0000001,855479600.0000001
300015,20180523,59276009079.0,78489368258.0,1197737100.0,1585964200.0
300016,20180523,4073439042.0,5222412666.0,254272100.0,325993300.0
300017,20180523,18952812891.0,28684685646.0,1607532900.0,2432967400.0
300018,20180523,2131814608.0,3000637640.0,346073800.0,487116500.0
300019,20180523,2335180953.0,2849066220.0,271217300.0,330902000.0
300020,20180523,7207405310.0,7639943015.0,618661400.0,655789100.0
300021,20180523,4495952720.0,5485841616.0,653481500.0,797360700.0
300022,20180523,1483615518.0,1756710648.0,321128900.0,380240400.0
300023,20180523,1492587144.0,3597294246.0,131158799.99999999,316106700.0
300024,20180523,30666261308.0,31610454296.0,1513635800.0,1560239599.9999998
300025,20180523,1997828226.0,2198361465.0,389440200.0,428530500.0
300026,20180523,10277860860.0,12947535640.0,2390200200.0,3011054800.0
300027,20180523,17033782131.0,24609867333.0,1920381300.0000002,2774505900.0000005
300028,20180523,1551327250.0,1551349800.0,343975000.0,343980000.0
300029,20180523,1382884776.0,1456000000.0,189956700.0,200000000.0
300030,20180523,2118713842.0,2572269014.0,254347400.0,308795800.0
300031,20180523,3581005455.0,5534912205.0,256702900.0,396767900.0
300032,20180523,5564970375.0,5662346385.0,789357500.0,803169700.0
300033,20180523,12556225363.0,25605888000.0,263620100.0,537600000.0
300034,20180523,4964532021.0,4978164798.0,421079900.00000006,422236200.00000006
300035,20180523,2602165766.0,3455100020.0,390129800.0,518006000.0
300036,20180523,6089516595.0,8293965030.0,330055100.0,449537400.0
300037,20180523,4998560804.0,8248816896.0,229924600.00000003,379430400.0
300038,20180523,5719444200.0,16346989440.0,409996000.0,1171827200.0
300039,20180523,4908264073.0,7318302654.0,718633100.0,1071493800.0
300040,20180523,1679096412.0,2482162224.0,234183600.0,346187200.0
300041,20180523,2828925370.0,4657293656.0,258585500.0,425712400.0
300042,20180523,2747537024.0,3281216000.0,111870400.0,133600000.0
300043,20180523,5010162312.0,6867975168.0,907638100.0000001,1244198400.0
300044,20180523,4094918724.0,6960011712.0,458044600.0,778524800.0
300045,20180523,4181237936.0,7192980832.0,357982700.0,615837400.0
300046,20180523,3036960000.0,3036960000.0,213120000.0,213120000.0
300047,20180523,4340510820.0,6367815189.0,272474000.0,399737300.0
300048,20180523,3101769456.0,3582399744.0,975399200.0,1126540800.0
300049,20180523,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180523,2743262563.0,4212071367.0,365281300.0,560861700.0
300051,20180523,2489802105.0,3731236425.0,245300700.0,367609500.0
300052,20180523,3439906134.0,3450930292.0,260204700.0,261038600.0
300053,20180523,6650659730.0,10040862260.0,465081100.0,702158200.0
300054,20180523,7979827200.0,11532192000.0,664985600.0,961016000.0
300055,20180523,13938127128.0,13938127128.0,865184800.0,865184800.0
300056,20180523,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180523,2658737224.0,3974569792.0,294108100.0,439664800.00000006
300058,20180523,11200987800.0,14532705414.0,1681830000.0,2182087900.0
300059,20180523,59568148783.0,74161579437.0,4133806300.0,5146535700.0
300061,20180523,2788081428.0,7346504444.0,199719300.0,526253899.99999994
300062,20180523,1160676268.0,1888040613.0,189343600.0,308000100.0
300063,20180523,1716408320.0,3036464442.0,410624000.0,726426900.0
300064,20180523,4687770474.0,9330388884.0,605655100.0,1205476600.0
300065,20180523,4403909578.0,5822818263.0,274045400.0,362340900.0
300066,20180523,3955218813.0,4295337116.0,957680100.0,1040033200.0
300067,20180523,3201915093.0,5386450524.0,432107300.0,726916400.0
300068,20180523,9509228496.0,14015803482.0,593584800.0,874894100.0
300069,20180523,1514396664.0,1917630000.0,92397600.0,117000000.0
300070,20180523,35236530270.0,54341099514.0,2035617000.0000002,3139289400.0
300071,20180523,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180523,37583646768.0,49469066064.0,1373671300.0,1808079900.0
300073,20180523,10411572904.0,13564610168.0,335208400.0,436722800.0
300074,20180523,3338098292.0,3929662764.0,461063300.0,542771100.0
300075,20180523,4338005760.0,6726090096.0,273864000.0,424626900.0
300076,20180523,2308830315.0,2658480000.0,368234500.0,424000000.0
300077,20180523,6226943716.0,6467751640.0,542416700.0,563393000.0
300078,20180523,5857150824.0,9161420436.0,516503600.0,807885400.0
300079,20180523,5356555321.0,6350754527.0,1209154700.0,1433578900.0
300080,20180523,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180523,4311964776.0,7249743114.0,315663600.0,530727900.0
300082,20180523,4090694400.0,4131666900.0,673920000.0,680670000.0
300083,20180523,7537839327.0,9062569848.0,1190811900.0,1431685600.0
300084,20180523,2105985042.0,2612559782.0,310159800.0,384765800.0
300085,20180523,6055268964.0,10903464458.0,392434800.0,706640600.0
300086,20180523,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180523,3671570336.0,4494134904.0,345072400.0,422381100.0
300088,20180523,15363519115.0,15609393842.0,2262668500.0,2298879800.0
300089,20180523,2767950640.0,5094307920.0,266149100.0,489837300.0
300090,20180523,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180523,5602583620.0,8778462620.0,354593900.0,555598900.0
300092,20180523,1362784464.0,1938115872.0,167007900.0,237514200.0
300093,20180523,1930654362.0,1937520000.0,215234599.99999997,215999999.99999997
300094,20180523,5687924616.0,5972904234.0,746446800.0,783845700.0
300095,20180523,1634071680.0,2715357153.0,227904000.0,378710900.0
300096,20180523,4119147398.0,4704200000.0,376521700.0,430000000.0
300097,20180523,3380389888.0,6278839296.0,155348800.0,288549600.0
300098,20180523,8548363036.0,17055166308.0,591991900.0,1181105700.0
300099,20180523,2400643440.0,4095989316.0,392262000.0,669279300.0
300100,20180523,5619142940.0,5827184168.0,386461000.0,400769200.0
300101,20180523,9450725760.0,9563200000.0,549460800.0,556000000.0
300102,20180523,5255149130.0,5516305410.0,682486900.0,716403300.0
300103,20180523,2678178958.0,3385626660.0,251236300.0,317601000.0
300104,20180523,12626503024.0,16436493624.0,3064685200.0,3989440200.0
300105,20180523,2622533760.0,2622533760.0,513215999.99999994,513215999.99999994
300106,20180523,1461576660.0,1468759485.0,210298800.0,211332300.0
300107,20180523,5666442000.0,9458403050.0,327540000.0,546728500.0
300108,20180523,3436076208.0,5414699511.0,422641599.99999994,666014699.9999999
300109,20180523,3161029056.0,6259723536.0,85711200.0,169732200.0
300110,20180523,6407594460.0,6407594460.0,1182213000.0,1182213000.0
300111,20180523,3316896000.0,3325806000.0,1116800000.0,1119800000.0
300112,20180523,1765837788.0,2892064252.0,174489900.0,285777100.0
300113,20180523,9328392852.0,13580259588.0,476911700.00000006,694287300.0
300114,20180523,5119578288.0,6628332810.0,456290400.0,590760500.0
300115,20180523,14571546802.0,14649091378.0,898369100.0000001,903149900.0000001
300116,20180523,5059035219.0,9511171186.0,1293870900.0,2432524600.0
300117,20180523,3871424700.0,3884839200.0,714285000.0,716760000.0
300118,20180523,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180523,2301318064.0,4546506940.0,204743600.0,404493500.0
300120,20180523,1914413340.0,3428350152.0,164468500.0,294531800.0
300121,20180523,5569003551.0,5668239987.0,368564100.0,375131700.0
300122,20180523,41850487350.0,77040000000.0,869169000.0,1600000000.0
300123,20180523,3664694275.0,7417282425.0,276580700.0,559794900.0
300124,20180523,38952757014.0,52803945931.0,1227631800.0,1664164700.0
300125,20180523,3276538020.0,3345300000.0,173361800.0,177000000.0
300126,20180523,1251477810.0,1814128272.0,210686500.0,305408800.0
300127,20180523,3481659153.0,4953832779.0,227114100.0,323146300.0
300128,20180523,7205884659.0,7397903967.0,819782100.0000001,841627300.0000001
300129,20180523,2429274870.0,3599081640.0,490762600.0,727087200.0
300130,20180523,4230806741.0,6972528902.0,289979900.0,477897800.0
300131,20180523,3898729287.0,6641758944.0,627814700.0,1069526400.0
300132,20180523,3920869940.0,4870310400.0,310687000.0,385920000.0
300133,20180523,13871199888.0,20121537891.0,1219982400.0,1769704300.0000002
300134,20180523,9874085760.0,10637522280.0,712416000.0,767498000.0
300135,20180523,3050496000.0,3050496000.0,921600000.0,921600000.0
300136,20180523,27779554671.0,36649902234.0,744959900.0,982834600.0
300137,20180523,5817780440.0,6763925656.0,296221000.0,344395400.0
300138,20180523,3409411620.0,4711694496.0,265530500.0,366954400.0
300139,20180523,1458190476.0,1882380000.0,212254800.0,274000000.0
300140,20180523,2792729384.0,3927860486.0,245406799.99999997,345154700.0
300141,20180523,1589097339.0,2493104692.0,162650700.0,255179600.0
300142,20180523,34687197480.0,39512130900.0,1349696400.0,1537437000.0
300143,20180523,4342193248.0,9010782784.0,263482600.0,546770800.0
300144,20180523,23199971949.0,29240995014.0,1152507300.0,1452607800.0
300145,20180523,7788139118.0,12634584939.0,741021800.0,1202148900.0
300146,20180523,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180523,6676633890.0,6687525393.0,660399000.0,661476300.0
300148,20180523,4719780948.0,5221694592.0,763718600.0,844934400.0
300149,20180523,9075268160.0,9455040000.0,405145900.0,422100000.0
300150,20180523,2513238845.0,3270743099.0,449595500.0,585106100.0
300151,20180523,2172819371.0,3803925000.0,287030300.0,502500000.0
300152,20180523,2850896000.0,2851200000.0,712724000.0,712800000.0
300153,20180523,3246756016.0,3251200000.0,319562600.0,320000000.0
300154,20180523,1927921318.0,2795174214.0,313993700.0,455240100.0
300155,20180523,1541793330.0,3015706830.0,277800600.0,543370600.0
300156,20180523,7030332000.0,9837637656.0,721800000.0,1010024400.0
300157,20180523,4887062060.0,5659410474.0,615499000.0,712772100.0
300158,20180523,5664852270.0,7200192384.0,408719500.0,519494400.0
300159,20180523,8777696772.0,13756024646.0,950996400.0,1490360200.0
300160,20180523,3412115136.0,3443097600.0,592381100.0,597760000.0
300161,20180523,2631614233.0,2749107992.0,165406300.0,172791200.0
300162,20180523,1767328386.0,2820545700.0,218999800.0,349510000.0
300163,20180523,1499534855.0,2156700000.0,329568100.0,474000000.0
300164,20180523,2693945848.0,3845683576.0,314713300.0,449262100.0
300165,20180523,2063761488.0,3130732800.0,304389600.0,461760000.0
300166,20180523,12193546680.0,15875538840.0,806451500.0,1049969500.0
