code,date,neg_mkt_val,mkt_val,neg_shares,shares
002867,20180320,2602909500.0,16439803665.0,76850000.0,485379500.00000006
002868,20180320,657000000.0,2628000000.0,30000000.000000004,120000000.00000001
002869,20180320,802944000.0,3204160000.0,29520000.0,117800000.0
002870,20180320,704201500.0,2828065080.0,27670000.0,111122400.0
002871,20180320,542810000.0,2171240000.0,17000000.0,68000000.0
002872,20180320,1644590000.0,6578360000.0,53000000.0,212000000.0
002873,20180320,700165200.0,2800660800.0,17220000.0,68880000.0
002875,20180320,604250000.0,2456399517.0,25000000.0,101630100.0
002876,20180320,1232395800.0,4936000000.0,19974000.0,80000000.0
002877,20180320,981281600.0,3925126400.0,30560000.0,122240000.0
002878,20180320,804091200.0,3269514204.0,18840000.0,76605300.0
002879,20180320,1188600000.0,4684238640.0,35000000.0,137934000.0
002880,20180320,1438020000.0,5752080000.0,27000000.0,108000000.0
002881,20180320,752094000.0,3008094000.0,26670000.0,106670000.0
002882,20180320,989600000.0,5257250000.0,80000000.0,425000000.0
002883,20180320,705208815.0,2820808815.0,13333500.0,53333500.0
002884,20180320,1000266800.0,4000550800.0,19370000.0,77470000.0
002885,20180320,678000000.0,2712000000.0,20000000.0,80000000.0
002886,20180320,586279200.0,2345101850.0,19608000.0,78431500.0
002887,20180320,1397000000.0,5588000000.0,20000000.0,80000000.0
002888,20180320,521370200.0,2085420584.0,20780000.0,83117600.0
002889,20180320,922296300.0,3688688394.0,34530000.0,138101400.0
002890,20180320,499766600.0,1998766600.0,16670000.0,66670000.0
002891,20180320,834000000.0,3336000000.0,25000000.0,100000000.0
002892,20180320,635536000.0,3018796000.0,17600000.0,83600000.0
002893,20180320,772200000.0,3088800000.0,30000000.0,120000000.0
002895,20180320,953838400.0,9704858720.0,40010000.0,407083000.0
002896,20180320,758400000.0,3033600000.0,20000000.0,80000000.0
002897,20180320,1018794000.0,4074794000.0,26669999.999999996,106669999.99999999
002898,20180320,863600000.0,3454400000.0,40000000.0,160000000.0
002899,20180320,720900000.0,2883600000.0,30000000.0,120000000.0
002900,20180320,1419951897.0,5679804897.0,52766700.0,211066700.0
002901,20180320,1419139000.0,14159539000.0,40100000.0,400100000.0
002902,20180320,1225000000.0,4900000000.0,35000000.0,140000000.0
002903,20180320,1001250000.0,4005000000.0,25000000.0,100000000.0
002905,20180320,1647660000.0,6590640000.0,42000000.0,168000000.0
002906,20180320,1562147000.0,10110147000.0,73100000.0,473100000.0
002907,20180320,1489831400.0,14878231400.0,40060000.0,400060000.0
002908,20180320,1058545000.0,4233545000.0,33340000.0,133340000.0
002909,20180320,591300000.0,2365200000.0,30000000.0,120000000.0
002910,20180320,861856000.0,3447056000.0,46840000.0,187340000.0
002911,20180320,1542240000.0,15312240000.0,56000000.0,556000000.0
002912,20180320,2080152000.0,8308152000.0,16700000.0,66700000.0
002913,20180320,1562964200.0,6251856800.0,36013000.0,144052000.0
002915,20180320,1062600000.0,4250400000.0,27999999.999999996,111999999.99999999
002916,20180320,5350100000.0,21400400000.0,70000000.0,280000000.0
002917,20180320,796931300.0,3187161400.0,28270000.0,113060000.0
002918,20180320,1944687600.0,7778750400.0,39430000.0,157720000.0
002919,20180320,666382800.0,2665000974.0,20360000.000000004,81423800.00000001
002920,20180320,3901000000.0,21455500000.0,100000000.0,550000000.0
002921,20180320,798600000.0,3194400000.0,20000000.0,80000000.0
002922,20180320,1077780000.0,4310888114.0,33000000.000000004,131992900.00000001
002923,20180320,1090000000.0,4360000000.0,25000000.0,100000000.0
002925,20180320,7631250000.0,46312530000.0,75000000.0,455160000.0
002926,20180320,7449750000.0,37248750000.0,525000000.0,2625000000.0
002927,20180320,1346499000.0,5385996000.0,23450000.0,93800000.0
002928,20180320,1653615000.0,16352415000.0,40500000.0,400500000.0
002929,20180320,2972902142.0,11891603181.0,55186600.0,220746300.0
300001,20180320,11835609750.0,13586904762.0,868987500.0,997570100.0
300002,20180320,9863510095.0,13982585960.0,1383381500.0,1961092000.0
300003,20180320,45905114928.0,57939352308.0,1411596399.9999998,1781652899.9999998
300004,20180320,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180320,3308139980.0,4581250646.0,643607000.0,891293900.0
300006,20180320,3474058630.0,4832835140.0,583875400.0,812241200.0
300007,20180320,3209114808.0,4193156268.0,224256800.0,293022800.0
300008,20180320,3989614304.0,6604911456.0,579885800.0,960016200.0
300009,20180320,12359943519.0,19101626334.0,461019900.0,712481400.0
300010,20180320,6810549820.0,9254443420.0,642504700.0,873060700.0
300011,20180320,4443188430.0,5547398472.0,447451000.0,558650400.0
300012,20180320,6473195919.0,7276559773.0,1474532100.0,1657530700.0000002
300013,20180320,3106916936.0,3942758136.0,234661400.0,297791400.0
300014,20180320,15055241800.0,15740010756.0,819110000.0,856366200.0
300015,20180320,49813885989.0,65960251078.0,1197737100.0,1585964199.9999998
300016,20180320,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180320,22041565340.0,33374781025.0,1605358000.0,2430792500.0
300018,20180320,2346380364.0,3302649870.0,346073800.0,487116500.0
300019,20180320,2666066059.0,3252766660.0,271217300.0,330902000.0
300020,20180320,7244524994.0,7679290361.0,618661400.0,655789100.0
300021,20180320,4365406720.0,5326369476.0,653504000.0,797360700.0
300022,20180320,1634546101.0,1935423636.0,321128900.0,380240400.0
300023,20180320,1270928772.0,3063073923.0,131158800.0,316106700.0
300024,20180320,29485625384.0,30393467408.0,1513635800.0,1560239600.0
300025,20180320,1829120216.0,2309779395.0,339354400.0,428530500.0
300026,20180320,9871526826.0,12435656324.0,2390200200.0,3011054800.0
300027,20180320,19511074008.0,28188979944.0,1920381300.0,2774505900.0
300028,20180320,1571965750.0,1571988600.0,343975000.0,343980000.0
300029,20180320,1563130136.0,1616000000.0,193456700.0,200000000.0
300030,20180320,2131772760.0,2609325355.0,252280800.00000003,308795900.0
300031,20180320,3683686615.0,5693619365.0,256702900.0,396767900.0
300032,20180320,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180320,13579071351.0,27691776000.0,263620100.0,537600000.0
300034,20180320,4589770910.0,4602374580.0,421079900.0,422236200.0
300035,20180320,2547547594.0,3382579180.0,390129800.0,518006000.0
300036,20180320,5350193171.0,7287001254.0,330055100.0,449537400.0
300037,20180320,5190324804.0,8607520404.0,228850300.0,379520300.0
300038,20180320,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180320,5377844241.0,7189723398.0,801467100.0,1071493800.0
300040,20180320,1885177980.0,2786806960.0,234183599.99999997,346187199.99999994
300041,20180320,2717733605.0,4474237324.0,258585500.0,425712400.0
300042,20180320,2805707124.0,3350688000.0,111870300.00000001,133600000.00000001
300043,20180320,4696057290.0,7091930880.0,823869700.0,1244198400.0
300044,20180320,4064969604.0,7292182668.0,241101400.0,432513800.0
300045,20180320,3672207025.0,6315961850.0,358264100.0,616191400.0
300046,20180320,2529024000.0,2529024000.0,142080000.0,142080000.0
300047,20180320,3885479240.0,5700253898.0,272474000.0,399737300.0
300048,20180320,3489539400.0,4055547240.0,969316500.0,1126540900.0
300049,20180320,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180320,2845478475.0,4795367535.0,332804500.0,560861700.0
300051,20180320,2644341546.0,3962830410.0,245300700.0,367609500.0
300052,20180320,3757355868.0,3769397384.0,260204700.0,261038600.0
300053,20180320,6702350548.0,8998720644.0,464151700.0,623180100.0
300054,20180320,7235043328.0,10455854080.0,664985600.0,961015999.9999999
300055,20180320,14959045192.0,14959045192.0,865184800.0,865184800.0
300056,20180320,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180320,2561681551.0,3829480408.0,294108100.0,439664799.99999994
300058,20180320,12697816500.0,16474763645.0,1681830000.0,2182087900.0
300059,20180320,55446203960.0,69049353170.0,3443863599.9999995,4288779699.9999995
300061,20180320,3221472309.0,8488475407.0,199719300.0,526253900.00000006
300062,20180320,1185290936.0,1928080626.0,189343600.0,308000100.0
300063,20180320,2202761112.0,3900912453.0,410197600.0,726426900.0
300064,20180320,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180320,4672474070.0,6177912345.0,274045400.0,362340900.0
300066,20180320,4424482062.0,4804953384.0,957680100.0,1040033200.0
300067,20180320,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180320,9807303684.0,14460159506.0,592944600.0,874253900.0
300069,20180320,2656528721.0,3389490000.0,91699300.0,117000000.0
300070,20180320,32445933216.0,52927970052.0,1921014400.0,3133686800.0
300071,20180320,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180320,44529528303.0,58523788206.0,1375641900.0,1807963800.0000002
300073,20180320,9342240666.0,10257228162.0,333413300.0,366068100.0
300074,20180320,3201330305.0,4391018199.0,395714500.0,542771100.0
300075,20180320,4562574240.0,7074284154.0,273864000.0,424626900.0
300076,20180320,1911137055.0,2200560000.0,368234500.0,423999999.99999994
300077,20180320,4660323660.0,4845179800.0,541898100.0,563393000.0
300078,20180320,5366472404.0,8393929306.0,516503600.0,807885400.0
300079,20180320,4664063090.0,5318284454.0,1208306500.0,1377793900.0
300080,20180320,2981983950.0,2986656354.0,502017499.99999994,502804099.99999994
300081,20180320,2935898658.0,6352812963.0,245271400.0,530727900.0
300082,20180320,4488307200.0,4533262200.0,673920000.0,680670000.0
300083,20180320,9478862724.0,11405610176.0,1190811900.0,1432865600.0
300084,20180320,1981921122.0,2458653462.0,310159800.0,384765800.0
300085,20180320,6514417680.0,11730233960.0,392434799.99999994,706640599.9999999
300086,20180320,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180320,3704271108.0,4529143920.0,344904200.0,421708000.0
300088,20180320,16858101780.0,17172632106.0,2256774000.0,2298879800.0
300089,20180320,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180320,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180320,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180320,1272600198.0,1809858204.0,167007900.0,237514200.0
300093,20180320,2027509932.0,2034720000.0,215234600.0,216000000.0
300094,20180320,5517965400.0,5800458180.0,745671000.0,783845700.0
300095,20180320,1622398800.0,2695310888.0,227865000.0,378554900.0
300096,20180320,5346382734.0,5959800000.0,385741900.0,430000000.0
300097,20180320,3839582252.0,7173343056.0,154448200.0,288549600.0
300098,20180320,7863207520.0,15838038876.0,583324000.0,1174928700.0
300099,20180320,2745834000.0,4684955100.0,392262000.0,669279300.0
300100,20180320,6859682750.0,7113653300.0,386461000.0,400769200.0
300101,20180320,8005643856.0,8100920000.0,549460800.0,556000000.0
300102,20180320,5650991532.0,5931819324.0,682486900.0,716403300.0
300103,20180320,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180320,17861104512.0,23418013974.0,3042777600.0,3989440200.0
300105,20180320,3027974400.0,3027974400.0,513215999.99999994,513215999.99999994
300106,20180320,1457370684.0,1464532839.0,210298800.0,211332300.0
300107,20180320,2767713000.0,4619855825.0,327540000.0,546728500.0
300108,20180320,3533283776.0,5567882892.0,422641600.0,666014700.0
300109,20180320,3359021928.0,6651804918.0,85711200.0,169732200.0
300110,20180320,8606510640.0,8606510640.0,1182213000.0,1182213000.0
300111,20180320,3718939005.0,3728934000.0,1116798500.0,1119800000.0
300112,20180320,1786776576.0,2926357504.0,174489900.0,285777100.0
300113,20180320,10018189248.0,15032283280.0,462093600.0,693371000.0
300114,20180320,4562904000.0,5907605000.0,456290400.0,590760500.0
300115,20180320,18883718482.0,18984210898.0,898369100.0,903149900.0
300116,20180320,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180320,4149995850.0,4164375600.0,714285000.0,716760000.0
300118,20180320,6129864546.0,10933011180.0,507019400.0,904302000.0
300119,20180320,2205088572.0,4356394995.0,204743600.0,404493500.0
300120,20180320,1752867880.0,3416568880.0,151109300.0,294531800.0
300121,20180320,5126726631.0,5218081947.0,368564100.0,375131700.0
300122,20180320,29508287550.0,54320000000.0,869168999.9999999,1599999999.9999998
300123,20180320,3161317401.0,6398455707.0,276580700.0,559794900.0
300124,20180320,43851007896.0,59443963084.0,1227631800.0,1664164700.0
300125,20180320,2291750550.0,2994840000.0,90297500.0,118000000.0
300126,20180320,1319051877.0,1914913176.0,210375100.0,305408800.0
300127,20180320,3815516880.0,5428857840.0,227114100.0,323146300.0
300128,20180320,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180320,2870961210.0,4253460120.0,490762600.00000006,727087200.0
300130,20180320,4333968522.0,7144247097.0,161054200.0,265486700.0
300131,20180320,4300530695.0,7326255840.0,627814700.0,1069526400.0
300132,20180320,2153489653.0,2867385600.0,289837100.0,385920000.0
300133,20180320,15640174368.0,22687609126.0,1219982400.0,1769704300.0
300134,20180320,11605238721.0,12502542420.0,712414900.0,767498000.0
300135,20180320,3216384000.0,3216384000.0,921600000.0,921600000.0
300136,20180320,29722683060.0,39215100540.0,744929400.0,982834600.0
300137,20180320,5752497242.0,6688158668.0,296215100.0,344395399.99999994
300138,20180320,2987218125.0,4128237000.0,265530500.0,366954400.0
300139,20180320,1422814569.0,1838540000.0,212043900.0,274000000.0
300140,20180320,3271272644.0,4600912151.0,245406800.0,345154700.0
300141,20180320,1729956536.0,2715110944.0,162589900.0,255179600.0
300142,20180320,27148554297.0,30917856059.0,1350002700.0,1537436900.0
300143,20180320,3474026300.0,7281774275.0,137585200.0,288387100.0
300144,20180320,23568774285.0,29705829510.0,1152507300.0,1452607800.0
300145,20180320,8507666650.0,13824711200.0,739797100.0,1202148800.0
300146,20180320,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180320,6049254840.0,6059122908.0,660399000.0,661476300.0
300148,20180320,5960476726.0,6607387790.0,762209300.0,844934500.0
300149,20180320,6255452696.0,6517224000.0,405145900.0,422100000.0
300150,20180320,2382856150.0,3101062330.0,449595500.0,585106100.0
300151,20180320,2181430280.0,3819000000.0,287030300.0,502500000.0
300152,20180320,3286008000.0,3286008000.0,712800000.0,712800000.0
300153,20180320,3419319820.0,3424000000.0,319562600.0,320000000.0
300154,20180320,1968740499.0,2854355427.0,313993700.0,455240100.00000006
300155,20180320,1630689522.0,3189585422.0,277800600.0,543370600.0
300156,20180320,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180320,4251953475.0,4939510653.0,613557500.0,712772100.0
300158,20180320,4349215520.0,7896313360.0,286132600.0,519494300.0
300159,20180320,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180320,3963029559.0,3999014400.0,592381100.0,597760000.0
300161,20180320,2669657682.0,2788849968.0,165406300.0,172791200.0
300162,20180320,1699438448.0,2712197600.0,218999800.0,349510000.0
300163,20180320,1732202850.0,2488500000.0,329943400.0,474000000.0
300164,20180320,2105431977.0,3005563449.0,314713300.0,449262100.0
300165,20180320,1980813900.0,3001440000.0,304740600.0,461760000.0
300166,20180320,13967739980.0,18185471740.0,806451500.0,1049969500.0
300167,20180320,2599645400.0,2600078400.0,300190000.0,300240000.0
300168,20180320,18125935289.0,18260474617.0,1023485900.0,1031082700.0
300169,20180320,1617268304.0,2047181404.0,257526800.0,325984300.0
300170,20180320,10890331440.0,14317111440.0,664044600.0,872994600.0000001
300171,20180320,2910654032.0,5479098640.0,333790600.0,628337000.0
300172,20180320,2503182609.0,3696030000.0,343372100.0,507000000.0
300173,20180320,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180320,6857934160.0,7625520000.0,220158400.0,244800000.0
300175,20180320,2820438933.0,2876588000.0,461610300.0,470800000.0
300176,20180320,14616499781.0,14657666400.0,106978700.0,107280000.0
300177,20180320,3253076931.0,4590471249.0,316755300.0,446978700.0
300178,20180320,7778065834.0,9019516429.0,531651800.0,616508300.0
300179,20180320,2009573596.0,2955151187.0,324648400.0,477407299.99999994
300180,20180320,9156597380.0,15207577180.0,379941800.0,631019800.0
300181,20180320,2759118725.0,4229942360.0,396995500.0,608624800.0
300182,20180320,14699391413.0,27217335656.0,1390670900.0,2574960800.0
300183,20180320,4505998770.0,8042299290.0,263508699.99999997,470309899.99999994
300184,20180320,3647234030.0,7964189750.0,301424300.0,658197500.0
300185,20180320,6305288310.0,7515810970.0,2741429700.0,3267743900.0000005
300187,20180320,6026749790.0,6550156030.0,596707900.0,648530300.0
300188,20180320,7796291240.0,12624579780.0,306940600.0,497030700.0
300189,20180320,3235793125.0,3758080000.0,881687500.0,1024000000.0
300190,20180320,4216750104.0,4812311336.0,396311100.0,452284900.0
300191,20180320,4409526000.0,6816000000.0,207020000.0,320000000.0
300192,20180320,1466872200.0,2039845500.0,174420000.0,242550000.0
300193,20180320,3538081984.0,3936703096.0,455938400.0,507307100.0
300194,20180320,3354535674.0,6817052052.0,585433800.0,1189712400.0
300195,20180320,2936508946.0,6129459518.0,207673900.0,433483700.0
