code,date,neg_mkt_val,mkt_val,neg_shares,shares
002712,20180329,3440756686.0,6768848902.0,173863400.0,342033800.0
002713,20180329,1990740996.0,6988070718.0,74896200.0,262907100.00000003
002714,20180329,27271972848.0,52686919980.0,599647600.0,1158463500.0
002715,20180329,1674655645.0,1991800000.0,77351300.0,92000000.0
002716,20180329,6004339552.0,10892953216.0,311428400.0,564987200.0
002717,20180329,7047652437.0,13657791458.0,225092700.0,436211800.0
002718,20180329,1229486637.0,4138854637.0,26031900.0,87631900.0
002719,20180329,1181780551.0,3116006173.0,41277700.0,108837100.0
002721,20180329,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180329,2351843200.0,3719889800.0,110936000.0,175466500.0
002723,20180329,2323071200.0,3442748000.0,125979999.99999999,186700000.0
002724,20180329,2244140318.0,4998000000.0,269404600.0,600000000.0
002725,20180329,916643072.0,2115200000.0,69337600.0,160000000.0
002726,20180329,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180329,6333386496.0,13444788864.0,267457200.0,567769800.0
002728,20180329,2032335000.0,3600000000.0,112907500.0,200000000.0
002729,20180329,2450490000.0,2450490000.0,66680000.0,66680000.0
002730,20180329,3050239500.0,3388077000.0,290499000.0,322674000.0
002731,20180329,1983299373.0,2337046800.0,127872300.0,150680000.0
002732,20180329,3885242108.0,3929029500.0,155596400.0,157350000.0
002733,20180329,2581853296.0,5017122156.0,180171200.0,350113200.0
002734,20180329,3150012656.0,4242903840.0,122283100.0,164709000.0
002735,20180329,1343319050.0,2696849278.0,41952499.99999999,84223899.99999999
002736,20180329,46987155000.0,88560000000.0,4350662500.0,8199999999.999999
002737,20180329,5290148448.0,11747160000.0,131497600.00000001,292000000.0
002738,20180329,3744821445.0,5510111250.0,130709300.0,192325000.0
002739,20180329,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180329,1184806888.0,2565354344.0,152681300.0,330586900.0
002741,20180329,5217370484.0,6302012992.0,309820100.0,374228800.0
002742,20180329,4460397744.0,7223040000.0,266770200.00000003,432000000.0
002743,20180329,1907034415.0,3152921915.0,203960900.0,337210900.0
002745,20180329,10106288352.0,20541388752.0,259935399.99999997,528327899.99999994
002746,20180329,3909564300.0,3909564300.0,181840200.0,181840200.0
002747,20180329,9455661100.0,9642644200.0,822231400.0,838490800.0
002748,20180329,3084000000.0,3084000000.0,240000000.0,240000000.0
002749,20180329,3138330000.0,5070000000.0,46425000.00000001,75000000.0
002750,20180329,3329275954.0,3356190000.0,397288299.99999994,400499999.99999994
002751,20180329,2782917200.0,5618185804.0,76580000.0,154600600.0
002752,20180329,1301996734.0,6640449382.0,163362200.0,833180600.0
002753,20180329,1566747302.0,4101754802.0,84826600.0,222076600.0
002755,20180329,875337400.0,2524379400.0,35140000.0,101340000.0
002756,20180329,3095260448.0,7963200000.0,139930400.0,360000000.0
002757,20180329,1317545775.0,3814086600.0,38356500.0,111036000.0
002758,20180329,1224998271.0,2072700000.0,124113300.00000001,210000000.00000003
002759,20180329,1424805030.0,5489465200.0,117364500.0,452180000.0
002760,20180329,1048914506.0,2017840000.0,45744200.0,88000000.0
002761,20180329,2065903527.0,4424400000.0,56032100.00000001,120000000.00000001
002762,20180329,1033556094.0,3028170800.0,69552900.0,203780000.0
002763,20180329,1409166000.0,4704480000.0,116460000.0,388800000.0
002765,20180329,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180329,2384310500.0,5799118875.0,173404400.0,421754100.0
002767,20180329,656250000.0,2625000000.0,37500000.0,150000000.0
002768,20180329,2237640000.0,6976550000.0,87000000.0,271250000.0
002769,20180329,3333170750.0,6588988000.0,190466900.0,376513600.0
002770,20180329,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180329,1307807388.0,2937891636.0,71936600.0,161600200.0
002772,20180329,2367250578.0,3998371797.0,221031799.99999997,373330700.0
002773,20180329,3833616960.0,36677024000.0,70470900.0,674210000.0
002774,20180329,751910787.0,2969676000.0,84770100.00000001,334800000.0
002775,20180329,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180329,2234647422.0,5100118422.0,105358200.0,240458200.0
002777,20180329,2353568000.0,6763591520.0,60039999.99999999,172540600.0
002778,20180329,1099087125.0,1763477005.0,55537500.0,89109500.0
002779,20180329,738969000.0,2412960000.0,40425000.0,131999999.99999999
002780,20180329,1214334375.0,2106553125.0,64764500.0,112349500.0
002781,20180329,1838691270.0,4475250000.0,92443000.0,225000000.0
002782,20180329,1534665000.0,6138660000.0,106500000.0,426000000.0
002783,20180329,1830792243.0,3570430961.0,107001300.0,208675100.0
002785,20180329,1103526984.0,2278000000.0,96885600.0,200000000.0
002786,20180329,1244197500.0,3469284000.0,136725000.0,381240000.0
002787,20180329,1029840920.0,2866794000.0,103501600.0,288120000.0
002788,20180329,2065953050.0,3813021800.0,69443800.0,128168800.0
002789,20180329,1370310264.0,2937819618.0,37874800.0,81200100.0
002790,20180329,970800000.0,3883200000.0,40000000.0,160000000.0
002791,20180329,1364937300.0,5459749200.0,80385000.0,321540000.0
002792,20180329,1923428960.0,6140563200.0,70714300.0,225756000.0
002793,20180329,977025015.0,3030000000.0,64490100.0,200000000.0
002795,20180329,874650000.0,2744000000.0,63750000.0,200000000.0
002796,20180329,746678400.0,2558562240.0,29915000.0,102506500.0
002797,20180329,15501067920.0,28299392000.0,1918449000.0,3502400000.0
002798,20180329,1640011960.0,6774952160.0,32283700.0,133365200.00000001
002799,20180329,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180329,937075755.0,2012626000.0,34770900.0,74680000.0
002801,20180329,900864000.0,3621357000.0,29440000.0,118345000.0
002802,20180329,931932258.0,2723919000.0,37069700.0,108350000.0
002803,20180329,1977080000.0,4985680000.0,46000000.0,116000000.00000001
002805,20180329,1251215944.0,2260029816.0,53654200.0,96913800.0
002806,20180329,1037927352.0,2533702248.0,56164900.0,137105100.0
002807,20180329,5178894693.0,12742624503.0,718293300.0,1767354300.0
002808,20180329,1079623653.0,2359680000.0,87845700.0,192000000.0
002809,20180329,1648293580.0,3426082300.0,60156700.0,125039500.0
002810,20180329,1214029173.0,2267638800.0,51160100.0,95560000.0
002811,20180329,756000000.0,3024000000.0,45000000.0,180000000.0
002812,20180329,7542329052.0,16368553996.0,62873700.0,136450100.0
002813,20180329,840000000.0,3360000000.0,30000000.0,120000000.0
002815,20180329,3407352650.0,13165100000.0,106115000.0,410000000.0
002816,20180329,1214332900.0,1892000000.0,64182499.99999999,99999999.99999999
002817,20180329,1105379400.0,2306288700.0,41540000.0,86670000.0
002818,20180329,2444499200.0,11752400000.0,91520000.0,440000000.0
002819,20180329,1203881868.0,3086248200.0,44211600.0,113340000.0
002820,20180329,1802244833.0,2986240000.0,77250100.0,128000000.00000001
002821,20180329,8731837680.0,16844110560.0,119287400.0,230110800.0
002822,20180329,2466843600.0,4836000000.0,306060000.0,600000000.0
002823,20180329,1376177265.0,4050103500.0,98650700.0,290330000.0
002824,20180329,1274309287.0,3097800000.0,74044700.0,180000000.0
002825,20180329,691313150.0,2372331500.0,29231000.0,100310000.0
002826,20180329,1798009548.0,3437726400.0,99227900.0,189720000.0
002827,20180329,1089277125.0,3174000000.0,63146500.0,184000000.0
002828,20180329,1348994150.0,2825374300.0,57185000.0,119770000.0
002829,20180329,1684721225.0,4615678500.0,59009500.0,161670000.0
002830,20180329,790824000.0,2646799000.0,39840000.0,133339999.99999999
002831,20180329,6275845888.0,21008525200.0,119494400.0,400010000.0
002832,20180329,2648790000.0,6080190000.0,46470000.0,106670000.0
002833,20180329,3224027400.0,7120222680.0,61270000.0,135314000.0
002835,20180329,722938632.0,2151360000.0,72584200.0,215999999.99999997
002836,20180329,993767840.0,2820800000.0,56368000.0,160000000.0
002837,20180329,1494089160.0,4493319774.0,67362000.0,202584300.0
002838,20180329,1773489270.0,5934600000.0,37653700.0,126000000.0
002839,20180329,7103471250.0,15363976950.0,835702500.0,1807526700.0
002840,20180329,3136102100.0,7039471920.0,79596500.0,178666800.0
002841,20180329,3327480000.0,33421661000.0,40500000.0,406787500.0
002842,20180329,1742812500.0,4125000000.0,42250000.0,100000000.0
002843,20180329,1567440000.0,2644028700.0,84000000.0,141695000.0
002845,20180329,1314768000.0,4242402360.0,62400000.0,201348000.0
002846,20180329,820512000.0,3168791296.0,50400000.0,194643200.0
002847,20180329,973237542.0,3418680000.0,35300600.0,124000000.0
002848,20180329,1174574807.0,2355143500.0,83362300.0,167150000.0
002849,20180329,962147102.0,2198734179.0,37924600.0,86666700.0
002850,20180329,3235332904.0,7313600000.0,61932100.0,140000000.0
002851,20180329,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180329,2124974565.0,5176500000.0,69785700.0,170000000.0
002853,20180329,1431778334.0,4327814190.0,51391900.0,155341500.0
002855,20180329,874620000.0,2712000000.0,77400000.0,239999999.99999997
002856,20180329,705212200.0,2820292200.0,25340000.0,101340000.0
002857,20180329,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180329,1187167025.0,2432291600.0,30827500.0,63160000.0
002859,20180329,1868220000.0,8207970000.0,58200000.0,255700000.0
002860,20180329,654056000.0,3269363461.0,15200000.0,75978700.0
002861,20180329,825905600.0,3303040928.0,30679999.999999996,122698399.99999999
002862,20180329,524600000.0,2098400000.0,20000000.0,80000000.0
002863,20180329,891885000.0,3559505000.0,55500000.0,221500000.0
002864,20180329,1139408600.0,4557108600.0,21670000.0,86670000.0
002865,20180329,562500000.0,2250000000.0,30000000.0,120000000.0
002866,20180329,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180329,2595993000.0,16396119510.0,76850000.0,485379500.0
002868,20180329,655800000.0,2623200000.0,30000000.0,120000000.0
002869,20180329,892980000.0,3563450000.0,29520000.0,117800000.0
002870,20180329,749857000.0,3011417040.0,27670000.0,111122400.0
002871,20180329,558960000.0,2235840000.0,17000000.0,68000000.0
002872,20180329,1645120000.0,6580480000.0,53000000.0,212000000.0
002873,20180329,873226200.0,3492904800.0,17220000.0,68880000.0
002875,20180329,633000000.0,2573274132.0,25000000.0,101630100.0
002876,20180329,1164883680.0,4665600000.0,19974000.0,80000000.0
002877,20180329,1113606400.0,4454425600.0,30560000.000000004,122240000.00000001
002878,20180329,789772800.0,3211294176.0,18840000.0,76605300.0
002879,20180329,1144500000.0,4510441800.0,35000000.0,137934000.0
002880,20180329,1452600000.0,5810400000.0,27000000.0,108000000.0
002881,20180329,848106000.0,3392106000.0,26670000.0,106670000.0
002882,20180329,1004800000.0,5338000000.0,80000000.0,425000000.0
002883,20180329,701075430.0,2804275430.0,13333500.0,53333500.0
002884,20180329,1002397500.0,4009072500.0,19370000.0,77470000.0
002885,20180329,684000000.0,2736000000.0,20000000.0,80000000.0
002886,20180329,601377360.0,2405494105.0,19608000.0,78431500.0
002887,20180329,1443200000.0,5772800000.0,20000000.0,80000000.0
002888,20180329,535500600.0,2141940552.0,20780000.0,83117600.0
002889,20180329,903304800.0,3612732624.0,34530000.0,138101400.0
002890,20180329,524271500.0,2096771500.0,16670000.0,66670000.0
002891,20180329,808500000.0,3234000000.0,24999999.999999996,99999999.99999999
002892,20180329,590480000.0,2804780000.0,17600000.0,83600000.0
002893,20180329,750300000.0,3001200000.0,29999999.999999996,119999999.99999999
002895,20180329,926231500.0,9423971450.0,40010000.0,407083000.0
002896,20180329,802200000.0,3208800000.0,20000000.0,80000000.0
002897,20180329,1005459000.0,4021459000.0,26669999.999999996,106669999.99999999
002898,20180329,954000000.0,3816000000.0,40000000.0,160000000.0
002899,20180329,732900000.0,2931600000.0,30000000.0,120000000.0
002900,20180329,1488020940.0,5952080940.0,52766700.0,211066700.0
002901,20180329,1459239000.0,14559639000.0,40100000.0,400100000.0
002902,20180329,1240750000.0,4963000000.0,35000000.0,140000000.0
002903,20180329,1049750000.0,4199000000.0,25000000.0,100000000.0
002905,20180329,1533000000.0,6132000000.0,42000000.0,168000000.0
002906,20180329,1555568000.0,10067568000.0,73100000.0,473100000.0
002907,20180329,1513066200.0,15110266200.0,40060000.0,400059999.99999994
002908,20180329,1071214200.0,4284214200.0,33339999.999999996,133339999.99999999
002909,20180329,606300000.0,2425200000.0,30000000.0,120000000.0
002910,20180329,982234800.0,3928519800.0,46840000.0,187340000.0
002911,20180329,1454880000.0,14444880000.0,56000000.0,556000000.0
002912,20180329,1906138000.0,7613138000.0,16700000.0,66700000.0
002913,20180329,1463208190.0,5852832760.0,36013000.0,144052000.0
002915,20180329,998760000.0,3995040000.0,28000000.0,112000000.0
002916,20180329,4980500000.0,19922000000.0,70000000.0,280000000.0
002917,20180329,831420700.0,3325094600.0,28270000.0,113060000.0
002918,20180329,1800373800.0,7201495200.0,39430000.0,157720000.0
002919,20180329,717486400.0,2869374712.0,20360000.0,81423800.0
002920,20180329,3584000000.0,19712000000.0,99999999.99999999,550000000.0
002921,20180329,719600000.0,2878400000.0,20000000.0,80000000.0
002922,20180329,976140000.0,3904349982.0,33000000.000000004,131992900.00000001
002923,20180329,1031500000.0,4126000000.0,25000000.0,100000000.0
002925,20180329,6787500000.0,41191980000.0,75000000.0,455160000.0
002926,20180329,7019250000.0,35096250000.0,525000000.00000006,2625000000.0
002927,20180329,1470784000.0,5883136000.0,23450000.0,93800000.0
002928,20180329,1615950000.0,15979950000.0,40500000.0,400500000.0
002929,20180329,3107005580.0,12428016690.0,55186600.0,220746300.0
002930,20180329,821813300.0,3286958682.0,60830000.0,243298200.0
300001,20180329,11262078000.0,12928508496.0,868987500.0,997570099.9999999
300002,20180329,9365492755.0,13276592840.0,1383381500.0,1961092000.0000002
300003,20180329,44916997448.0,56692195278.0,1411596400.0,1781652900.0
300004,20180329,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180329,3205162860.0,4438643622.0,643607000.0,891293899.9999999
300006,20180329,3187959684.0,4434836952.0,583875400.0,812241200.0
300007,20180329,3184446560.0,4160923760.0,224256800.0,293022800.0
300008,20180329,4076597174.0,6748913886.0,579885800.0,960016200.0
300009,20180329,11981907201.0,18517391586.0,461019900.0,712481400.0
300010,20180329,6514997658.0,8852835498.0,642504700.0,873060700.0
300011,20180329,4380545290.0,5469187416.0,447451000.00000006,558650400.0
300012,20180329,7284188574.0,8188201658.0,1474532100.0,1657530699.9999998
300013,20180329,2975506552.0,3775994952.0,234661400.0,297791400.0
300014,20180329,14358998300.0,15012099486.0,819110000.0,856366200.0
300015,20180329,47921461371.0,63454427642.0,1197737100.0,1585964200.0
300016,20180329,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180329,22266315460.0,33715091975.0,1605358000.0,2430792500.0
300018,20180329,2256401176.0,3175999580.0,346073800.0,487116500.00000006
300019,20180329,2771840806.0,3381818440.0,271217300.0,330902000.0
300020,20180329,7046553346.0,7469437849.0,618661400.0,655789100.0
300021,20180329,4378326050.0,5342316690.0,653481500.0,797360700.0
300022,20180329,1563897743.0,1851770748.0,321128900.0,380240400.0
300023,20180329,1337819760.0,3224288340.0,131158800.00000001,316106700.0
300024,20180329,29985125198.0,30908346476.0,1513635800.0,1560239600.0
300025,20180329,1839300848.0,2322635310.0,339354400.0,428530500.0
300026,20180329,9536898798.0,12014108652.0,2390200200.0,3011054800.0
300027,20180329,18013176594.0,26024865342.0,1920381299.9999998,2774505900.0
300028,20180329,1496291250.0,1496313000.0,343975000.0,343980000.0
300029,20180329,1534111631.0,1586000000.0,193456700.0,200000000.0
300030,20180329,2078793792.0,2544478216.0,252280800.0,308795900.0
300031,20180329,3547634078.0,5483332378.0,256702900.0,396767900.0
300032,20180329,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180329,13492076718.0,27514368000.0,263620100.0,537600000.0
300034,20180329,5132963981.0,5147059278.0,421079900.0,422236200.0
300035,20180329,2368087886.0,3144296420.0,390129800.0,518006000.0
300036,20180329,6231440288.0,8487266112.0,330055100.0,449537400.0
300037,20180329,4815010312.0,7985107112.0,228850300.0,379520300.0
300038,20180329,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180329,5137404111.0,6868275258.0,801467100.0,1071493800.0
300040,20180329,1796188212.0,2655255824.0,234183600.0,346187200.0
300041,20180329,2784965835.0,4584922548.0,258585500.0,425712400.0
300042,20180329,2844861729.0,3397448000.0,111870300.0,133600000.0
300043,20180329,4415941592.0,6668903424.0,823869700.0,1244198400.0
300044,20180329,3905842680.0,7006723560.0,241101400.0,432513800.0
300045,20180329,3833425870.0,6593247980.0,358264100.0,616191400.0
300046,20180329,2554598400.0,2554598400.0,142080000.0,142080000.0
300047,20180329,4185200640.0,6139964928.0,272474000.0,399737300.0
300048,20180329,3276289770.0,3807708242.0,969316500.0,1126540900.0
300049,20180329,3041913645.0,3511758885.0,227858700.0,263053100.0
