code,date,neg_mkt_val,mkt_val,neg_shares,shares
002623,20180629,2735091504.0,2742400000.0,159573600.0,160000000.0
002624,20180629,14461532106.0,40768909020.0,466350600.0,1314702000.0
002625,20180629,5000419423.0,25230224309.0,427021299.99999994,2154587900.0
002626,20180629,10412201715.0,10695962700.0,600126900.0,616482000.0
002627,20180629,2404929800.0,3369296840.0,132139000.0,185126200.0
002628,20180629,3242319864.0,3296250414.0,725351200.0,737416200.0
002629,20180629,1712608324.0,2047381560.0,344589200.0,411948000.0
002630,20180629,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180629,4785557060.0,4942208400.0,646696900.0,667866000.0
002632,20180629,5045030452.0,5625258784.0,561807400.0,626420800.0
002633,20180629,1325499000.0,1333500000.0,149100000.0,150000000.0
002634,20180629,1123972512.0,1917770816.0,270185700.0,461002600.0
002635,20180629,5496710640.0,12692770960.0,319576200.0,737951800.0
002636,20180629,1988489964.0,5874960000.0,246405200.0,728000000.0
002637,20180629,2420190280.0,4264220000.0,239622800.0,422200000.0
002638,20180629,3231920670.0,5011662480.0,979369900.0,1518685600.0
002639,20180629,2851854824.0,4341028188.0,442834600.0,674072700.0
002640,20180629,14673470576.0,23239564326.0,976928800.0,1547241300.0
002641,20180629,3088088100.0,3875040000.0,895098000.0,1123200000.0
002642,20180629,4556009587.0,6079922957.0,495757300.0,661580300.0
002643,20180629,6545815335.0,6791225004.0,876280500.0,909133200.0
002644,20180629,5269980240.0,5269980240.0,510657000.0,510657000.0
002645,20180629,2895555798.0,4080407490.0,252666299.99999997,356056500.0
002646,20180629,5679000000.0,5679000000.0,450000000.0,450000000.0
002647,20180629,10504412492.0,10504412492.0,559936700.0,559936700.0
002648,20180629,8839530240.0,11732730124.0,801408000.0,1063710800.0000001
002649,20180629,3717913920.0,4794281856.0,407666000.00000006,525688800.00000006
002650,20180629,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180629,1948816650.0,5162875000.0,378411000.0,1002499999.9999999
002652,20180629,2769533445.0,3282330240.0,432064500.0,512064000.0
002653,20180629,5808144000.0,12963240000.0,484012000.0,1080270000.0
002654,20180629,3779870490.0,4955303097.0,688501000.0,902605300.0
002655,20180629,2678400000.0,2678400000.0,360000000.0,360000000.0
002656,20180629,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180629,4364157600.0,5347214928.0,275515000.0,337576700.0
002658,20180629,2378060652.0,4724115143.0,304489200.0,604880300.0
002659,20180629,4306393662.0,6915124290.0,310482600.0,498567000.0
002660,20180629,1470917848.0,2121304688.0,190533400.0,274780400.0
002661,20180629,4221912000.0,4302878850.0,327280000.0,333556500.0
002662,20180629,6120664620.0,6300000000.0,1457301100.0,1500000000.0
002663,20180629,3531253374.0,5333794488.0,1188974200.0,1795890400.0
002664,20180629,8416973760.0,10040502000.0,335337600.0,400020000.0
002665,20180629,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180629,1807343329.0,3070119844.0,444064699.99999994,754329200.0
002667,20180629,977140476.0,1419150480.0,159143400.0,231132000.0
002668,20180629,7687707300.0,12772953030.0,382473000.0,635470300.0
002669,20180629,4552407385.0,5104707281.0,215040499.99999997,241129299.99999997
002670,20180629,6870999366.0,20951791065.0,637975800.0,1945384500.0
002671,20180629,1506377934.0,2107090874.0,337752900.0,472441900.0
002672,20180629,7112274785.0,11627023639.0,543336500.0,888237100.0
002673,20180629,26438890490.0,26438890490.0,3501839800.0,3501839800.0
002674,20180629,1913767876.0,2404574312.0,240423100.0,302082200.0
002675,20180629,5888259911.0,7902330734.0,577846900.0,775498600.0
002676,20180629,2239090528.0,2239200000.0,719964800.0,720000000.0
002677,20180629,4923088140.0,11241732840.0,282936100.0,646076600.0
002678,20180629,8123934168.0,8902222536.0,953513400.0,1044861800.0
002679,20180629,3107818800.0,3107818800.0,138680000.0,138680000.0
002680,20180629,8996364366.0,21703556787.0,403605400.0,973690300.0
002681,20180629,6263070478.0,12885312724.0,723218300.0,1487911400.0
002682,20180629,2370953541.0,3085529052.0,288086700.0,374912400.0
002683,20180629,5314775948.0,6257272960.0,595826900.0,701488000.0
002684,20180629,4595209546.0,6683670432.0,390085700.0,567374400.0
002685,20180629,4608800000.0,8293294461.0,560000000.0,1007690700.0
002686,20180629,2297953140.0,3123728100.0,325950800.0,443082000.0
002687,20180629,1715296140.0,1905555240.0,319422000.0,354852000.0
002688,20180629,2790761644.0,3328918028.0,532588100.0,635289700.0
002689,20180629,3609030144.0,3642102912.0,939851600.0,948464300.0
002690,20180629,7785865072.0,16115840000.0,326588300.0,676000000.0
002691,20180629,4228453547.0,4239800000.0,339090100.0,340000000.0
002692,20180629,2191149576.0,2714591880.0,579669200.0,718146000.0
002693,20180629,2489081656.0,2498850000.0,403416800.0,405000000.0
002694,20180629,2524450628.0,3033759744.0,496939100.0,597196800.0
002695,20180629,6066774318.0,6875755878.0,453421100.0,513883099.99999994
002696,20180629,2680397382.0,4858368503.0,218095800.00000003,395310700.0
002697,20180629,4181876644.0,6582400000.0,864024100.0,1360000000.0
002698,20180629,4824617140.0,6189836000.0,531345500.0,681700000.0
002699,20180629,13662861100.0,17063583852.0,728297499.9999999,909572699.9999999
002700,20180629,2129035120.0,2872502920.0,313093400.0,422426900.0
002701,20180629,9818092284.0,12859531776.0,1798185400.0,2355225600.0
002702,20180629,1473083150.0,2389377200.0,296395000.0,480760000.0
002703,20180629,2226009555.0,3908740770.0,449698900.0,789644600.0
002705,20180629,4483139383.0,7947287306.0,458867900.0,813437800.0
002706,20180629,3580032624.0,5140592382.0,547405600.0,786023300.0
002707,20180629,4899345600.0,8156580480.0,510348500.0,849643800.0
002708,20180629,1235492034.0,2409946054.0,240368100.00000003,468861100.0
002709,20180629,6915609892.0,13090789304.0,179439800.0,339667600.0
002711,20180629,8786687266.0,8849869952.0,1048530699.9999999,1056070399.9999999
002712,20180629,3324624446.0,6355619842.0,178839400.0,341883800.0
002713,20180629,1559521005.0,5399685120.0,75889100.0,262758400.0
002714,20180629,26660332296.0,51505287210.0,599647600.0,1158463500.0
002715,20180629,1159495987.0,1379080000.0,77351300.0,92000000.0
002716,20180629,6172976492.0,9514384448.0,366566300.0,564987200.0
002717,20180629,5208992280.0,9842679072.0,530988000.0,1003331200.0
002718,20180629,900703740.0,3032063740.0,26031900.0,87631900.0
002719,20180629,2081829120.0,2677395120.0,84627200.0,108837200.0
002721,20180629,4666252308.0,7504116618.0,519049200.0,834718200.0
002722,20180629,1913646000.0,3026797125.0,110936000.0,175466500.0
002723,20180629,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180629,1854756969.0,4024800000.0,331799100.0,720000000.0
002725,20180629,1396133208.0,3256320000.0,109758900.0,256000000.0
002726,20180629,5259095424.0,5322887680.0,747030600.0,756092000.0
002727,20180629,8678986140.0,18424130010.0,267457199.99999997,567769800.0
002728,20180629,1783938500.0,3160000000.0,112907500.0,200000000.0
002729,20180629,1809028400.0,1809028400.0,66680000.0,66680000.0
002730,20180629,2257177230.0,2507176980.0,290499000.0,322674000.0
002731,20180629,1878444087.0,2213489200.0,127872300.0,150680000.0
002732,20180629,3418999961.0,3456979500.0,155621300.0,157350000.0
002733,20180629,3187768254.0,3581658036.0,311609800.0,350113200.0
002734,20180629,1603780761.0,3167700316.0,141551700.0,279585200.0
002735,20180629,1357163375.0,2724643165.0,41952500.0,84223900.0
002736,20180629,74620000000.0,74620000000.0,8200000000.0,8200000000.0
002737,20180629,11177923281.0,12631920000.0,516778700.0,584000000.0
002738,20180629,2840313089.0,4179222250.0,130709300.0,192325000.0
002739,20180629,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180629,2168844615.0,2528989785.0,283509100.0,330586900.0
002741,20180629,4888961178.0,5905330464.0,309820100.0,374228800.0
002742,20180629,2617015662.0,4237920000.0,266770200.0,432000000.0
002743,20180629,1444043172.0,2387453172.0,203960900.0,337210900.0
002745,20180629,9248501532.0,22272398643.0,519870800.0,1251961700.0
002746,20180629,2747919006.0,3505516056.0,242320900.0,309128400.0
002747,20180629,11531067480.0,11722101384.0,824826000.0,838490800.0
002748,20180629,2186400000.0,2186400000.0,240000000.00000003,240000000.00000003
002749,20180629,3198754780.0,4959750000.0,82230200.0,127500000.0
002750,20180629,2852529994.0,2875590000.0,397288300.0,400500000.0
002751,20180629,2896045950.0,4837452774.0,92555000.0,154600600.0
002752,20180629,1521905370.0,7448633670.0,170235500.0,833180500.0
002753,20180629,2874908432.0,4823599320.0,198543400.0,333121500.0
002755,20180629,1646977680.0,1646977680.0,172278000.0,172278000.0
002756,20180629,3212536338.0,6253200000.0,184947400.0,360000000.0
002757,20180629,2952112264.0,3973523280.0,97493800.0,131226000.0
002758,20180629,1709933382.0,2003400000.0,179238300.00000003,210000000.00000003
002759,20180629,1207560960.0,4340928000.0,125787600.0,452180000.0
002760,20180629,1162349025.0,1412400000.0,72420500.0,88000000.0
002761,20180629,1827935774.0,3914760000.0,95254600.0,204000000.0
002762,20180629,1346760366.0,2546231100.0,188621900.0,356615000.0
002763,20180629,2017076850.0,4249584000.0,184545000.0,388800000.0
002765,20180629,1804648104.0,3035975508.0,254893800.0,428810100.0
002766,20180629,2917647216.0,5010437520.0,245593199.99999997,421754000.0
002767,20180629,1049320104.0,2299501533.0,68448800.0,150000100.0
002768,20180629,2489070000.0,7760462500.0,87000000.0,271250000.0
002769,20180629,2400937242.0,4720620300.0,191462300.0,376445000.0
002770,20180629,2256602180.0,4248087064.0,581598500.0,1094867800.0
002771,20180629,1189364640.0,2469252584.0,77838000.0,161600300.0
002772,20180629,3015151047.0,3124658268.0,360233100.00000006,373316400.00000006
002773,20180629,24723333173.0,35065662100.0,475357300.0,674210000.0
002774,20180629,797686641.0,3150468000.0,84770100.0,334800000.0
002775,20180629,2340015422.0,4225402560.0,177542900.0,320592000.0
002776,20180629,2518536488.0,3929086988.0,154133200.0,240458200.0
002777,20180629,1649298800.0,4739690282.0,60040000.0,172540600.0
002778,20180629,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180629,888137250.0,2900040000.0,40425000.0,132000000.0
002780,20180629,1100348855.0,1908818005.0,64764500.00000001,112349500.00000001
002781,20180629,1447257880.0,3555000000.0,91598600.0,225000000.0
002782,20180629,1680570000.0,6722280000.0,106500000.0,426000000.0
002783,20180629,1409041840.0,2747832400.0,171208000.0,333880000.0
002785,20180629,914600064.0,1888000000.0,96885600.0,200000000.0
002786,20180629,847695000.0,2363688000.0,136725000.0,381240000.0
002787,20180629,1018119820.0,2844545800.0,102323600.0,285884000.0
002788,20180629,1769319250.0,3220241100.0,105631000.0,192253200.0
002789,20180629,1314255560.0,2817643470.0,37874800.0,81200100.0
002790,20180629,660480000.0,2641920000.0,64000000.0,256000000.0
002791,20180629,979893150.0,3919572600.0,80385000.0,321540000.0
002792,20180629,1733207493.0,5533279560.0,70714300.0,225756000.0
002793,20180629,853848924.0,2648000000.0,64490100.0,200000000.0
002795,20180629,1304962500.0,4094000000.0,63750000.0,200000000.0
002796,20180629,823196554.0,2828253255.0,29901800.0,102733500.0
002797,20180629,12987899730.0,23711248000.0,1918449000.0000002,3502400000.0
002798,20180629,1624513120.0,6710932720.0,54882200.0,226720700.0
002799,20180629,1409887500.0,2751000000.0,76875000.0,150000000.0
002800,20180629,744097260.0,1598152000.0,34770900.0,74680000.0
002801,20180629,778982400.0,3126394530.0,29440000.0,118155500.0
002802,20180629,917239680.0,2730420000.0,36398400.0,108350000.0
002803,20180629,1558480000.0,3930080000.0,46000000.0,115999999.99999999
002805,20180629,1238562160.0,2248400160.0,53386300.0,96913800.0
002806,20180629,1757961370.0,4291389630.0,56164900.0,137105100.0
002807,20180629,4036808346.0,9932531166.0,718293300.0,1767354300.0
002808,20180629,909917764.0,1989120000.0,87829900.0,192000000.0
002809,20180629,1168243114.0,2428267090.0,60156699.99999999,125039499.99999999
002810,20180629,905534950.0,1756194000.0,61392200.0,119064000.0
002811,20180629,679050000.0,2716200000.0,45000000.0,180000000.0
002812,20180629,6177964849.0,13407577000.0,125747300.0,272900000.0
002813,20180629,1165500000.0,4662000000.0,30000000.0,120000000.0
002815,20180629,3416901390.0,13359039400.0,212229899.99999997,829753999.9999999
002816,20180629,850899060.0,1485000000.0,57299600.0,100000000.0
002817,20180629,925926600.0,1931874300.0,41540000.0,86670000.0
002818,20180629,2414297600.0,11740761940.0,91520000.0,445063000.0
002819,20180629,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180629,1765081703.0,2996224000.0,120648100.0,204800000.0
002821,20180629,10548985590.0,20071858521.0,120933000.0,230102700.0
002822,20180629,1759845000.0,3450000000.0,306060000.0,600000000.0
002823,20180629,1300296640.0,3800279800.0,99716000.0,291432500.0
002824,20180629,867803884.0,2109600000.0,74044700.0,180000000.0
002825,20180629,585204620.0,2006042610.0,40923400.0,140282700.0
002826,20180629,2131985007.0,3071566800.0,131685299.99999999,189719999.99999997
002827,20180629,906783740.0,2642240000.0,63146500.0,184000000.0
002828,20180629,1775106000.0,3664962000.0,98617000.0,203609000.0
002829,20180629,1848578172.0,4901246042.0,60430800.0,160223800.0
002830,20180629,860145600.0,2878810600.0,39840000.0,133340000.0
002831,20180629,5974720000.0,20000500000.0,119494400.0,400010000.0
002832,20180629,2922963000.0,6709543000.0,78999000.0,181339000.0
002833,20180629,2836216875.0,7191301300.0,53362500.0,135302000.0
002835,20180629,716182144.0,1816560000.0,85158400.0,216000000.0
002836,20180629,859048320.0,2438400000.0,56368000.0,160000000.0
002837,20180629,1094710967.0,3443568486.0,68376700.0,215088599.99999997
002838,20180629,724080651.0,2422980000.0,37653700.0,126000000.0
002839,20180629,5119827678.0,11007837603.0,840694200.0,1807526700.0
002840,20180629,5261956546.0,9610483586.0,146736100.0,268000100.0
002841,20180629,3554889485.0,34762432600.0,66558500.00000001,650860000.0
002842,20180629,1399151000.0,3311600000.0,71825000.0,170000000.0
002843,20180629,1249080000.0,2107004650.0,84000000.0,141695000.0
002845,20180629,1241754030.0,4035481200.0,62399700.00000001,202788000.0
002846,20180629,640080000.0,2471968640.0,50400000.0,194643200.0
002847,20180629,1203750460.0,4228400000.0,35300600.0,124000000.0
002848,20180629,1157068724.0,2320042000.0,83362300.0,167150000.0
002849,20180629,984175728.0,2225601712.0,57486900.0,130000099.99999999
002850,20180629,2616010496.0,5913600000.0,92898100.0,210000000.0
002851,20180629,3672651888.0,7934856576.0,125432100.0,270999200.0
002852,20180629,1927422592.0,4441930000.0,125401600.0,289000000.0
002853,20180629,1173277077.0,3546446445.0,51391900.00000001,155341500.0
002855,20180629,749232000.0,2323200000.0,77400000.0,240000000.0
002856,20180629,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180629,605119609.0,1565440000.0,49478300.0,128000000.0
002858,20180629,1055533600.0,2162598400.0,61655000.0,126320000.0
002859,20180629,4224606585.0,9959515000.0,108462299.99999999,255699999.99999997
002860,20180629,987383068.0,2377372480.0,47333800.0,113968000.0
002861,20180629,1235086500.0,2852737800.0,53122000.0,122698400.0
002862,20180629,645012000.0,1656000000.0,31160000.0,80000000.0
002863,20180629,1620026016.0,3283516000.0,185782800.0,376550000.0
002864,20180629,1070498000.0,4281498000.0,21670000.0,86670000.0
002865,20180629,736092000.0,2350857600.0,38100000.0,121680000.0
002866,20180629,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180629,5135275836.0,15284600455.0,163076400.0,485379500.0
002868,20180629,713433000.0,2226000000.0,38460000.0,120000000.0
002869,20180629,1160448279.0,3007434000.0,45454300.0,117800000.0
002870,20180629,791567600.0,2192444952.0,40120000.0,111122400.0
002871,20180629,591294000.0,2365176000.0,28900000.0,115600000.0
002872,20180629,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180629,1242041694.0,3128529600.0,27345700.0,68880000.0
002875,20180629,594032920.0,2018779848.0,38876500.0,132119100.0
002876,20180629,2439165080.0,3568000000.0,54689800.0,80000000.0
002877,20180629,1038520480.0,4154081920.0,51952000.00000001,207808000.00000003
002878,20180629,723192240.0,2940570820.0,32028000.000000004,130229000.00000001
002879,20180629,855540000.0,3371658696.0,49000000.0,193107600.0
002880,20180629,1213920000.0,4855680000.0,27000000.0,108000000.0
002881,20180629,945318150.0,3780918150.0,45339000.0,181339000.0
002882,20180629,944000000.0,5015000000.0,80000000.0,425000000.0
002883,20180629,867527975.0,2422961900.0,19386100.0,54144400.0
002884,20180629,889857800.0,3558971800.0,19370000.0,77470000.0
002885,20180629,855300000.0,3421200000.0,30000000.0,120000000.0
002886,20180629,1116698590.0,2648238472.0,49609000.0,117647199.99999999
002887,20180629,1104000000.0,4416000000.0,40000000.0,160000000.0
002888,20180629,646465800.0,2585788536.0,31170000.000000004,124676400.00000001
