code,date,neg_mkt_val,mkt_val,neg_shares,shares
002882,20180315,953600000.0,5066000000.0,80000000.0,425000000.0
002883,20180315,665341650.0,2661341650.0,13333500.0,53333500.0
002884,20180315,970824400.0,3882796400.0,19370000.0,77470000.0
002885,20180315,648800000.0,2595200000.0,20000000.0,80000000.0
002886,20180315,610397040.0,2441572595.0,19608000.0,78431500.0
002887,20180315,1353000000.0,5412000000.0,20000000.0,80000000.0
002888,20180315,489576800.0,1958250656.0,20780000.0,83117600.0
002889,20180315,884658600.0,3538157868.0,34530000.0,138101400.0
002890,20180315,471094200.0,1884094200.0,16670000.0,66670000.0
002891,20180315,869000000.0,3476000000.0,25000000.0,100000000.0
002892,20180315,635008000.0,3016288000.0,17600000.0,83600000.0
002893,20180315,720600000.0,2882400000.0,30000000.0,120000000.0
002895,20180315,916229000.0,9322200700.0,40010000.0,407083000.0
002896,20180315,696600000.0,2786400000.0,20000000.0,80000000.0
002897,20180315,985189800.0,3940389800.0,26670000.0,106670000.0
002898,20180315,768000000.0,3072000000.0,40000000.0,160000000.0
002899,20180315,684000000.0,2736000000.0,30000000.0,120000000.0
002900,20180315,1298060820.0,5192240820.0,52766700.0,211066700.0
002901,20180315,1322899000.0,13199299000.0,40100000.0,400100000.0
002902,20180315,1130500000.0,4522000000.0,35000000.0,140000000.0
002903,20180315,972500000.0,3890000000.0,25000000.0,100000000.0
002905,20180315,1587600000.0,6350400000.0,42000000.0,168000000.0
002906,20180315,1506591000.0,9750591000.0,73100000.0,473100000.0
002907,20180315,1323983000.0,13221983000.0,40060000.0,400060000.00000006
002908,20180315,985863800.0,3942863800.0,33340000.0,133340000.0
002909,20180315,545700000.0,2182800000.0,29999999.999999996,119999999.99999999
002910,20180315,813142400.0,3252222400.0,46840000.0,187340000.0
002911,20180315,1376480000.0,13666480000.0,56000000.00000001,556000000.0
002912,20180315,2129250000.0,8504250000.0,16700000.0,66700000.0
002913,20180315,1473651960.0,5894607840.0,36013000.0,144052000.0
002915,20180315,963480000.0,3853920000.0,28000000.000000004,112000000.00000001
002916,20180315,5184900000.0,20739600000.0,70000000.0,280000000.0
002917,20180315,756222500.0,3024355000.0,28270000.0,113060000.0
002918,20180315,1844929700.0,7379718800.0,39430000.0,157720000.0
002919,20180315,671269200.0,2684542686.0,20360000.0,81423800.0
002920,20180315,3756000000.0,20658000000.0,100000000.0,550000000.0
002921,20180315,600000000.0,2400000000.0,20000000.0,80000000.0
002922,20180315,958980000.0,3835713674.0,33000000.0,131992900.0
002923,20180315,920500000.0,3682000000.0,25000000.0,100000000.0
002925,20180315,7103250000.0,43108203600.0,75000000.0,455160000.00000006
002926,20180315,7507500000.0,37537500000.0,525000000.0,2625000000.0
002927,20180315,1300771500.0,5203086000.0,23450000.0,93800000.0
002928,20180315,1681560000.0,16628760000.0,40500000.0,400499999.99999994
002929,20180315,2827761384.0,11311040412.0,55186600.0,220746300.0
300001,20180315,11939888250.0,13706613174.0,868987500.0,997570100.0
300002,20180315,9780507205.0,13864920440.0,1383381500.0,1961092000.0
300003,20180315,42729023028.0,53930633283.0,1411596400.0,1781652900.0
300004,20180315,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180315,3346756400.0,4634728280.0,643607000.0,891293900.0
300006,20180315,3439026106.0,4784100668.0,583875400.0,812241200.0
300007,20180315,3177718856.0,4152133076.0,224256800.0,293022800.0
300008,20180315,4169378902.0,6902516478.0,579885800.0,960016200.0
300009,20180315,11802109440.0,18239523840.0,461019900.0,712481400.0
300010,20180315,6544226362.0,9158406743.0,623853800.0,873060700.0
300011,20180315,4443188430.0,5547398472.0,447451000.0,558650400.0
300012,20180315,6325742709.0,7110806703.0,1474532100.0,1657530700.0
300013,20180315,3172622128.0,4026139728.0,234661400.0,297791400.0
300014,20180315,15645001000.0,16356594420.0,819109999.9999999,856366199.9999999
300015,20180315,46556041077.0,61646428454.0,1197737100.0,1585964200.0
300016,20180315,3275024648.0,4198793704.0,254272099.99999997,325993300.0
300017,20180315,22523172740.0,34104018775.0,1605358000.0,2430792500.0
300018,20180315,2230188744.0,3137030260.0,346302600.0,487116500.0
300019,20180315,1970436322.0,3179968220.0,205040200.0,330902000.0
300020,20180315,6854768312.0,7266143228.0,618661400.0,655789100.0
300021,20180315,4476502400.0,5461920795.0,653504000.0,797360700.0
300022,20180315,1631334812.0,1931621232.0,321128900.0,380240400.0
300023,20180315,1213218900.0,2923986975.0,131158800.0,316106700.0
300024,20180315,28819625632.0,29706961984.0,1513635800.0,1560239600.0
300025,20180315,1812152496.0,2288352870.0,339354400.0,428530500.0
300026,20180315,9180135778.0,11863555912.0,2329983700.0,3011054800.0
300027,20180315,19050182496.0,27523098528.0,1920381300.0,2774505900.0
300028,20180315,1565086250.0,1565109000.0,343975000.0,343980000.0
300029,20180315,1497354858.0,1548000000.0,193456700.0,200000000.0
300030,20180315,2040951672.0,2498158831.0,252280800.0,308795900.0
300031,20180315,3675985528.0,5681716328.0,256702900.0,396767900.0
300032,20180315,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180315,13858508657.0,28261632000.0,263620100.0,537600000.0
300034,20180315,4438182146.0,4450369548.0,421079900.00000006,422236200.00000006
300035,20180315,2582659276.0,3429199720.0,390129800.0,518006000.0
300036,20180315,5264378845.0,7170121530.0,330055100.0,449537400.0
300037,20180315,5286441930.0,8766918930.0,228850300.0,379520300.0
300038,20180315,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180315,5225565492.0,6986139576.0,801467100.0,1071493800.0000001
300040,20180315,1882836144.0,2783345088.0,234183600.00000003,346187200.00000006
300041,20180315,2753935575.0,4533837060.0,258585500.0,425712400.0
300042,20180315,2781095658.0,3321296000.0,111870300.0,133600000.0
300043,20180315,4770205563.0,7203908736.0,823869700.0,1244198400.0
300044,20180315,4268687346.0,7659817627.0,241032600.0,432513700.0
300045,20180315,3647128538.0,6272828452.0,358264100.0,616191400.0
300046,20180315,2440934400.0,2440934400.0,142080000.0,142080000.0
300047,20180315,3776489640.0,5540358978.0,272474000.0,399737300.0
300048,20180315,3470153070.0,4033016422.0,969316500.0,1126540900.0
300049,20180315,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180315,2882086970.0,4857062322.0,332804500.0,560861700.0
300051,20180315,2607546441.0,3907688985.0,245300699.99999997,367609500.0
300052,20180315,3934295064.0,3946903632.0,260204700.0,261038600.0
300053,20180315,6702350548.0,8998720644.0,464151700.0,623180100.0
300054,20180315,7527636992.0,10878701120.0,664985600.0,961016000.0
300055,20180315,14587015728.0,14587015728.0,865184800.0,865184800.0
300056,20180315,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180315,2591092361.0,3873446888.0,294108100.0,439664800.0
300058,20180315,13774187700.0,17871299901.0,1681830000.0,2182087900.0
300059,20180315,54275290336.0,67591168072.0,3443863600.0,4288779700.0
300061,20180315,3219475116.0,8483212868.0,199719300.0,526253899.99999994
300062,20180315,1158782832.0,1884960612.0,189343600.0,308000100.0
300063,20180315,2260188776.0,4002612219.0,410197600.0,726426900.0
300064,20180315,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180315,4529970462.0,5989495077.0,274045400.0,362340900.0
300066,20180315,4375073017.0,4794553513.0,949039699.9999999,1040033299.9999999
300067,20180315,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180315,9641279196.0,14215368414.0,592944600.0,874253899.9999999
300069,20180315,2656528721.0,3389490000.0,91699300.0,117000000.0
300070,20180315,32599614368.0,53178664996.0,1921014400.0000002,3133686800.0
300071,20180315,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180315,46290349935.0,60837981870.0,1375641900.0,1807963800.0
300073,20180315,9448805392.0,10374369954.0,333408800.0,366068100.0
300074,20180315,3094487390.0,4244470002.0,395714500.0,542771100.0
300075,20180315,4455767280.0,6908679663.0,273864000.0,424626900.0
300076,20180315,1903772365.0,2192080000.0,368234500.0,424000000.0
300077,20180315,4633228755.0,4817010150.0,541898100.0,563393000.0
300078,20180315,5165036000.0,8078854000.0,516503600.0,807885400.0
300079,20180315,4615730830.0,5263172698.0,1208306500.0,1377793900.0
300080,20180315,2992024300.0,2996712436.0,502017500.0,502804100.0
300081,20180315,2953067656.0,6389963916.0,245271400.00000003,530727900.00000006
300082,20180315,4501785600.0,4546875600.0,673920000.0,680670000.0
300083,20180315,9717025104.0,11692183296.0,1190811900.0,1432865600.0
300084,20180315,1985022720.0,2462501120.0,310159800.0,384765800.0
300085,20180315,6573282900.0,11836230050.0,392434800.0,706640600.0
300086,20180315,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180315,3631841226.0,4440585240.0,344904200.0,421708000.0
300088,20180315,17467430760.0,17793329652.0,2256774000.0,2298879800.0
300089,20180315,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180315,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180315,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180315,1215817512.0,1729103376.0,167007900.0,237514200.0
300093,20180315,1995224742.0,2002320000.0,215234600.0,216000000.0
300094,20180315,5368831200.0,5643689040.0,745671000.0,783845700.0
300095,20180315,1579104450.0,2623385457.0,227865000.0,378554900.0
300096,20180315,4875777616.0,5435200000.0,385741900.0,430000000.0
300097,20180315,3895183604.0,7277220912.0,154448200.0,288549600.0
300098,20180315,7764042440.0,15638300997.0,583324000.0,1174928700.0
300099,20180315,2820363780.0,4812118167.0,392262000.0,669279300.0
300100,20180315,5943770180.0,6163830296.0,386461000.0,400769200.0
300101,20180315,7604537472.0,7695040000.0,549460800.0,556000000.0
300102,20180315,5459895200.0,5731226400.0,682486900.0,716403300.0
300103,20180315,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180315,20051904384.0,26290410918.0,3042777600.0,3989440200.0
300105,20180315,2786762880.0,2786762880.0,513216000.0,513216000.0
300106,20180315,1432134828.0,1439172963.0,210298800.0,211332300.0
300107,20180315,2743397472.0,4581584830.0,327374399.99999994,546728500.0
300108,20180315,3524830944.0,5554562598.0,422641600.0,666014700.0
300109,20180315,3048747384.0,6037374354.0,85711200.0,169732200.0
300110,20180315,8346423780.0,8346423780.0,1182213000.0,1182213000.0
300111,20180315,3663099080.0,3672944000.0,1116798500.0,1119800000.0
300112,20180315,1779796980.0,2914926420.0,174489900.0,285777100.0
300113,20180315,10979343936.0,16474494960.0,462093599.99999994,693371000.0
300114,20180315,4740857256.0,6138001595.0,456290400.0,590760500.0
300115,20180315,19701234363.0,19806077307.0,898369100.0,903149900.0
300116,20180315,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180315,4071424500.0,4085532000.0,714285000.0,716760000.0
300118,20180315,6104513576.0,10887796080.0,507019400.00000006,904302000.0000001
300119,20180315,2172329596.0,4291676035.0,204743600.0,404493500.0
300120,20180315,1798200670.0,3504928420.0,151109300.0,294531800.0
300121,20180315,5270466630.0,5364383310.0,368564100.0,375131700.0
300122,20180315,27091997730.0,49872000000.0,869169000.0,1600000000.0
300123,20180315,3139190945.0,6353672115.0,276580700.0,559794900.0
300124,20180315,42181428648.0,57180699092.0,1227631800.0,1664164700.0
300125,20180315,2283623775.0,2984220000.0,90297500.0,118000000.0
300126,20180315,1298014367.0,1884372296.0,210375100.0,305408800.0
300127,20180315,3870024264.0,5506412952.0,227114100.0,323146300.0
300128,20180315,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180315,2866053584.0,4246189248.0,490762600.0,727087200.0
300130,20180315,3926501396.0,6472565746.0,161054200.0,265486700.0
300131,20180315,4187524049.0,7133741088.0,627814700.0,1069526400.0
300132,20180315,2144794540.0,2855808000.0,289837100.0,385920000.0
300133,20180315,15676773840.0,22740700255.0,1219982400.0,1769704300.0
300134,20180315,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180315,3161088000.0,3161088000.0,921600000.0,921600000.0
300136,20180315,31175295390.0,41131628010.0,744929400.0,982834600.0
300137,20180315,5749535091.0,6684714714.0,296215100.0,344395400.0
300138,20180315,3003149955.0,4150254264.0,265530500.0,366954400.0
300139,20180315,1388887545.0,1794700000.0,212043900.0,274000000.0
300140,20180315,3254094168.0,4576751322.0,245406800.0,345154700.0
300141,20180315,1791740698.0,2812079192.0,162589900.0,255179600.0
300142,20180315,25677051354.0,29242049838.0,1350002700.0,1537436900.0
300143,20180315,3306172356.0,6929942013.0,137585200.0,288387100.0
300144,20180315,23384373117.0,29473412262.0,1152507300.0,1452607800.0
300145,20180315,8322717375.0,13524174000.0,739797100.0,1202148800.0
300146,20180315,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180315,5870949777.0,5880525196.0,660399300.0,661476400.0
300148,20180315,6303470911.0,6987608315.0,762209300.0,844934500.0
300149,20180315,6283812909.0,6546771000.0,405145900.0,422100000.0
300150,20180315,2303407080.0,3042551720.0,442962900.0,585106100.0
300151,20180315,2198652098.0,3849150000.0,287030300.0,502500000.0
300152,20180315,3286008000.0,3286008000.0,712800000.0,712800000.0
300153,20180315,3416124194.0,3420800000.0,319562600.0,320000000.0
300154,20180315,1934201192.0,2804279016.0,313993700.0,455240100.0
300155,20180315,1672359612.0,3271091012.0,277800600.0,543370600.0
300156,20180315,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180315,4276495775.0,4968021537.0,613557500.0,712772100.0
300158,20180315,4297711652.0,7802804386.0,286132600.0,519494300.0
300159,20180315,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180315,3957105748.0,3993036800.0,592381100.0,597760000.0
300161,20180315,2595224847.0,2711093928.0,165406300.0,172791200.0
300162,20180315,1670968474.0,2666761300.0,218999800.0,349510000.0
300163,20180315,1712406246.0,2460060000.0,329943400.0,473999999.99999994
300164,20180315,2035347096.0,2929188892.0,312169800.0,449262100.0
300165,20180315,1974719088.0,2992204800.0,304740600.0,461759999.99999994
300166,20180315,13951610950.0,18164472350.0,806451500.0,1049969500.0
300167,20180315,2530601700.0,2531023200.0,300190000.0,300240000.0
300168,20180315,17337851146.0,17466540938.0,1023485899.9999999,1031082699.9999999
300169,20180315,1594090892.0,2017842817.0,257526799.99999997,325984300.0
300170,20180315,10392297990.0,13662365490.0,664044600.0,872994600.0
300171,20180315,2803841040.0,5278030800.0,333790600.0,628337000.0
300172,20180315,2510050051.0,3706170000.0,343372100.0,507000000.0
300173,20180315,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180315,7241009776.0,8051472000.0,220158400.0,244800000.0
300175,20180315,2797358418.0,2853048000.0,461610300.0,470800000.00000006
300176,20180315,14610081059.0,14651229600.0,106978700.0,107280000.0
300177,20180315,3211898742.0,4532364018.0,316755300.0,446978700.0
300178,20180315,7730217172.0,8964030682.0,531651800.00000006,616508300.0
300179,20180315,1993341176.0,2931280822.0,324648400.0,477407300.0
300180,20180315,9148998544.0,15194956784.0,379941800.0,631019800.0
300181,20180315,2699569400.0,4138648640.0,396995500.0,608624800.0
300182,20180315,15033152429.0,27835326248.0,1390670900.0,2574960800.0
300183,20180315,4527079466.0,8079924082.0,263508700.0,470309900.0
300184,20180315,3568863712.0,7793058400.0,301424300.0,658197500.0
300185,20180315,6277874013.0,7483133531.0,2741429700.0,3267743900.0
300187,20180315,6116255975.0,6647435575.0,596707900.0,648530300.0
300188,20180315,7612126880.0,12326361360.0,306940600.0,497030700.0
300189,20180315,3235793125.0,3758080000.0,881687500.0,1024000000.0
300190,20180315,4200897660.0,4794219940.0,396311100.0,452284900.0
300191,20180315,4399175000.0,6800000000.0,207020000.0,320000000.0
300192,20180315,1430244000.0,1988910000.0,174420000.00000003,242550000.00000003
300193,20180315,3547200752.0,3946849238.0,455938400.0,507307100.0
300194,20180315,3208300524.0,6519623952.0,585456300.0,1189712400.0
300195,20180315,3015425028.0,6294183324.0,207673900.0,433483700.0
300196,20180315,3039473648.0,5059993512.0,254989400.0,424496100.0
300197,20180315,10664704060.0,16351472736.0,991143500.0,1519653600.0
300198,20180315,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180315,9071687379.0,14422306818.0,587925300.0,934692600.0
300200,20180315,1827801850.0,2343254288.0,203315000.0,260651200.0
300201,20180315,5188004470.0,6222804940.0,857521400.0,1028562800.0
300202,20180315,8757925280.0,11429683200.0,421054100.0,549504000.0
300203,20180315,12199279879.0,12222494974.0,451657900.0,452517400.0
300204,20180315,5882471686.0,6025213103.0,466492600.0,477812300.0
300205,20180315,3806944255.0,3849001200.0,425356900.00000006,430056000.00000006
300206,20180315,2406013400.0,4095000000.0,343716200.0,585000000.0
300207,20180315,13658856160.0,14986185000.0,1177487600.0,1291912500.0
300208,20180315,7040761600.0,9308784000.0,579010000.0,765525000.0
300209,20180315,4525619784.0,5427632334.0,243574800.00000003,292122300.0
