code,date,neg_mkt_val,mkt_val,neg_shares,shares
002608,20181112,3810391347.0,26711023479.0,538952100.0,3778079700.0
002609,20181112,2342864745.0,4254959142.0,366645500.0,665877800.0
002610,20181112,7305476524.0,7767646370.0,4222818800.0,4489969000.0
002611,20181112,4604035520.0,8237139008.0,1027686499.9999999,1838647099.9999998
002612,20181112,1828142030.0,3608000000.0,202676500.0,400000000.0
002613,20181112,1844699872.0,2745908100.0,629590400.0,937170000.0
002614,20181112,5446126400.0,9491073800.0,322256000.0,561602000.0
002615,20181112,1256951847.0,2244888000.0,229790100.0,410400000.0
002616,20181112,2811570840.0,4540324572.0,459407000.0,741883100.0
002617,20181112,5609854256.0,5907991392.0,1046614599.9999999,1102237200.0
002618,20181112,8848908000.0,8848908000.0,547920000.0,547920000.0
002619,20181112,5098039315.0,6733871130.0,1396723100.0,1844896200.0
002620,20181112,1903497387.0,2272875627.0,303588100.0,362500100.0
002621,20181112,4771922678.0,6128099850.0,270670600.0,347595000.0
002622,20181112,3158238320.0,3158400376.0,839957000.0,840000100.0
002623,20181112,2553177600.0,2560000000.0,159573600.0,160000000.0
002624,20181112,12314235120.0,34710712080.0,466448300.0,1314799700.0
002625,20181112,3655302328.0,18443272424.0,427021300.0,2154587900.0
002626,20181112,7753639548.0,7964947440.0,600126900.0,616482000.0
002627,20181112,2038260105.0,2313152310.0,277314300.0,314714600.0
002628,20181112,3663023560.0,3723951810.0,725351200.0,737416200.0
002629,20181112,1564485816.0,1870243920.0,344600400.0,411948000.0
002630,20181112,3357680188.0,4085568000.0,970427800.0,1180800000.0
002631,20181112,4391071951.0,4534810140.0,646696900.0,667866000.0
002632,20181112,3853080000.0,4353624560.0,554400000.0,626420800.0
002633,20181112,1309552804.0,1317000878.0,149151800.0,150000100.0
002634,20181112,1178009652.0,2009971336.0,270185700.0,461002599.99999994
002635,20181112,4576943628.0,9231777018.0,365862800.0,737951800.0
002636,20181112,1939086939.0,5729360000.0,246389700.0,728000000.0
002637,20181112,1912960680.0,3133530000.0,258508200.0,423450000.0
002638,20181112,2869553807.0,4449748808.0,979369900.0,1518685600.0
002639,20181112,2890748000.0,3774807680.0,516205000.00000006,674072800.0
002640,20181112,12131717116.0,18665334774.0,1012664200.0,1558041300.0
002641,20181112,3019265565.0,3785184000.0,895924500.0,1123200000.0
002642,20181112,3795694048.0,4869231008.0,515719300.0,661580300.0
002643,20181112,8448462577.0,8609492351.0,892129099.9999999,909133299.9999999
002644,20181112,4493781600.0,4493781600.0,510656999.99999994,510656999.99999994
002645,20181112,2064283671.0,2908981605.0,252666300.0,356056500.0
002646,20181112,5175000000.0,5175000000.0,450000000.0,450000000.0
002647,20181112,8617425813.0,8617425813.0,559936700.0,559936700.0
002648,20181112,11277462933.0,11604501612.0,1035579700.0,1065610800.0
002649,20181112,3057425829.0,3851860758.0,417111300.0,525492600.0
002650,20181112,3759964371.0,4573440000.0,947094300.0,1152000000.0
002651,20181112,1876478760.0,4568575000.0,417924000.0,1017500000.0
002652,20181112,2333631828.0,2345253120.0,509526600.0,512064000.0
002653,20181112,5813113834.0,13816653300.0,454504600.00000006,1080270000.0
002654,20181112,2519156562.0,3953411652.0,575149900.0,902605400.0
002655,20181112,2257200000.0,2257200000.0,360000000.0,360000000.0
002656,20181112,4174639695.0,6305801115.0,471710700.0,712519900.0
002657,20181112,3869531400.0,4726073800.0,276395100.0,337576700.0
002658,20181112,2334018852.0,4633431356.0,304702200.0,604886600.0
002659,20181112,2534607620.0,4063321050.0,310994800.0,498567000.0
002660,20181112,1333214660.0,1731007787.0,211286000.0,274327700.0
002661,20181112,4298171150.0,4358244839.0,327355000.0,331930300.0
002662,20181112,5923422666.0,6090000000.0,1458971100.0000002,1500000000.0000002
002663,20181112,3362098921.0,4830945176.0,1249850900.0,1795890400.0
002664,20181112,4497037400.0,5140257000.0,349964000.0,400020000.0
002665,20181112,7875022715.0,8860135592.0,2256453500.0,2538720800.0
002666,20181112,1819612491.0,3100293012.0,442728099.99999994,754329200.0
002667,20181112,1149260759.0,1620235320.0,163945900.0,231132000.0
002668,20181112,4233329411.0,7014200758.0,654301300.0,1084111400.0
002669,20181112,2797283088.0,2951422632.0,228536200.0,241129300.0
002670,20181112,5926795182.0,18072622005.0,637975800.0,1945384500.0000002
002671,20181112,1519877700.0,2125989000.0,337750600.0,472442000.0
002672,20181112,7405357179.0,10086328137.0,651306700.0,887100100.0000001
002673,20181112,29870693494.0,29870693494.0,3501839800.0000005,3501839800.0000005
002674,20181112,1827215560.0,2295824720.0,240423100.0,302082200.0
002675,20181112,6015533191.0,6891020837.0,700294900.0,802214300.0
002676,20181112,2527076448.0,2527200000.0,719964800.0,720000000.0
002677,20181112,3477284669.0,7940281414.0,282936100.0,646076600.0
002678,20181112,8372778848.0,8380836868.0,1357014400.0,1358320400.0
002679,20181112,3536340000.0,3536340000.0,235756000.0,235756000.0
002680,20181112,1307681496.0,3154756572.0,403605400.0,973690299.9999999
002681,20181112,4452618846.0,8320441571.0,1104868200.0,2064625699.9999998
002682,20181112,2061199521.0,2682497745.0,432117300.00000006,562368500.0
002683,20181112,5829662475.0,6839508000.0,597914100.0,701488000.0
002684,20181112,2527755336.0,3676586112.0,390085700.0,567374400.0
002685,20181112,3687793935.0,5995759070.0,619797300.0,1007690600.0
002686,20181112,2166160260.0,2924341200.0,328206100.0,443082000.0
002687,20181112,1980416400.0,2200082400.0,319422000.0,354852000.0
002688,20181112,2572400523.0,3068449251.0,532588100.0,635289700.0
002689,20181112,3851035850.0,3860249590.0,1040820500.0,1043310700.0
002690,20181112,7002987606.0,14459640000.0,327395400.0,676000000.0
002691,20181112,2488921334.0,2495600000.0,339090100.0,340000000.0
002692,20181112,3355150491.0,3368104740.0,715383899.9999999,718145999.9999999
002693,20181112,1807161664.0,1814400000.0,403384299.99999994,404999999.99999994
002694,20181112,2463178848.0,2950152192.0,498619199.99999994,597196800.0
002695,20181112,5019371577.0,5688685917.0,453421100.0,513883100.0
002696,20181112,2312889700.0,4348417700.0,210262700.0,395310700.0
002697,20181112,5178726525.0,7140000000.0,986424100.0,1360000000.0
002698,20181112,5444306000.0,6817000000.0,544430600.0,681700000.0
002699,20181112,4956920925.0,5703020829.0,790577500.0,909572700.0000001
002700,20181112,4180297515.0,5639399115.0,313130900.0,422426900.0
002701,20181112,12378831400.0,12388486656.0,2353390000.0,2355225600.0
002702,20181112,1447510900.0,2182650400.0,318835000.0,480760000.0
002703,20181112,2206733340.0,3150682353.0,553066000.0,789644700.0
002705,20181112,3762716780.0,6670189960.0,458867900.00000006,813437800.0000001
002706,20181112,3141529416.0,4538749046.0,543517200.0,785250700.0
002707,20181112,3439995574.0,5722971070.0,510385100.0,849105500.0
002708,20181112,1616789626.0,3155434530.0,240236199.99999997,468861000.0
002709,20181112,4174638090.0,7251901125.0,195533400.0,339667500.0
002711,20181112,4032641280.0,4055310336.0,1050167000.0,1056070400.0
002712,20181112,2208728832.0,4173033950.0,307622400.0,581202500.0
002713,20181112,1309461435.0,4488953395.0,76621500.0,262665500.0
002714,20181112,27459948924.0,53298586152.0,1074332900.0,2085234200.0
002715,20181112,1298391295.0,1439800000.0,82964300.0,92000000.0
002716,20181112,3850723340.0,6819395220.0,542355400.0,960478200.0
002717,20181112,5061482112.0,9562912808.0,531110400.00000006,1003453600.0000001
002718,20181112,687502479.0,2314358479.0,26031900.0,87631900.0
002719,20181112,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181112,3301013502.0,5058391686.0,544721700.0,834718100.0
002722,20181112,1822417243.0,2882916238.0,110920100.0,175466600.0
002723,20181112,1616681500.0,1738177000.0,173650000.0,186700000.0
002724,20181112,1781484075.0,3866400000.0,331747500.0,720000000.0
002725,20181112,895632624.0,2088960000.0,109758900.0,256000000.0
002726,20181112,6896695320.0,6940924560.0,751274000.0,756092000.0
002727,20181112,6893355721.0,13075738494.0,299320700.0,567769800.0
002728,20181112,1616783892.0,2724013620.0,118706600.0,200001000.0
002729,20181112,1415616400.0,1415616400.0,66680000.0,66680000.0
002730,20181112,2178742500.0,2420055000.0,290499000.0,322674000.0
002731,20181112,2237636520.0,2621832000.0,128599800.00000001,150680000.0
002732,20181112,2438585771.0,2465674500.0,155621300.0,157350000.0
002733,20181112,3020409509.0,3231544836.0,327238300.0,350113200.0
002734,20181112,2215371196.0,3067776206.0,204747800.0,283528300.0
002735,20181112,994851000.0,1970839260.0,42515000.0,84223900.0
002736,20181112,75358000000.0,75358000000.0,8200000000.0,8200000000.0
002737,20181112,9720607347.0,10985040000.0,516778700.00000006,584000000.0
002738,20181112,1932824594.0,3862027198.0,125671300.0,251107100.0
002739,20181112,38344567280.0,39491540850.0,1710283999.9999998,1761442499.9999998
002740,20181112,940854306.0,1897568806.0,163911900.0,330586900.0
002741,20181112,5448188610.0,5489936496.0,371383000.0,374228800.0
002742,20181112,2441354931.0,3926880000.0,268575900.0,432000000.0
002743,20181112,1961888919.0,1992916419.0,331960900.0,337210900.0
002745,20181112,6914281640.0,16986342380.0,519870800.0,1277168600.0
002746,20181112,3511229841.0,4479270516.0,242320900.0,309128400.0
002747,20181112,6740858368.0,7776454400.0,726385600.0,837980000.0
002748,20181112,1780800000.0,1780800000.0,240000000.0,240000000.0
002749,20181112,2569365932.0,4031074030.0,139791400.0,219318500.0
002750,20181112,2308245023.0,2326905000.0,397288300.0,400500000.0
002751,20181112,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181112,1252962720.0,6132208480.0,170239500.0,833180500.0
002753,20181112,2096824105.0,3516623060.0,198751100.0,333329200.0
002755,20181112,2489417100.0,2489417100.0,172278000.0,172278000.0
002756,20181112,2432041215.0,4734000000.0,184946100.0,360000000.0
002757,20181112,2852668588.0,3845524760.0,97493800.0,131426000.0
002758,20181112,1355041548.0,1587600000.0,179238300.0,210000000.0
002759,20181112,998753544.0,3590309200.0,125787600.0,452180000.0
002760,20181112,1167225850.0,1416800000.0,72498500.0,87999999.99999999
002761,20181112,4824154778.0,4849080000.0,202951400.0,204000000.0
002762,20181112,1096702746.0,2057668550.0,190069800.0,356615000.0
002763,20181112,1540952528.0,3297024000.0,181716100.0,388800000.0
002765,20181112,1460541474.0,2413771095.0,254893799.99999997,421251499.99999994
002766,20181112,1634370208.0,2766706240.0,249141800.0,421754000.0
002767,20181112,1545460000.0,1875001250.0,123636800.0,150000100.0
002768,20181112,2851154202.0,7209825000.0,107266900.0,271250000.0
002769,20181112,1718893254.0,2766287121.0,231969400.0,373318100.0
002770,20181112,1825143064.0,3426936214.0,583112800.0,1094867800.0
002771,20181112,1087148304.0,1919145096.0,91510800.0,161544200.0
002772,20181112,1773576120.0,2605846890.0,254093999.99999997,373330500.0
002773,20181112,17933706637.0,25437943300.0,475316900.00000006,674210000.0
002774,20181112,819978260.0,3179396840.0,87980500.0,341137000.0
002775,20181112,2813357239.0,3328715808.0,433491100.0,512899200.0
002776,20181112,3081432438.0,5403095754.0,205703100.0,360687300.0
002777,20181112,1472781200.0,4232420918.0,60040000.0,172540600.0
002778,20181112,885823125.0,1421296525.0,55537500.0,89109500.0
002779,20181112,601524000.0,1964160000.0,40425000.0,132000000.0
002780,20181112,851209212.0,1478268800.0,64583400.0,112160000.0
002781,20181112,1332442872.0,3280500000.0,91388400.0,225000000.0
002782,20181112,1292910000.0,5171640000.0,106500000.0,426000000.0
002783,20181112,1191607680.0,2323804800.0,171208000.0,333880000.0
002785,20181112,862281840.0,1780000000.0,96885600.0,200000000.0
002786,20181112,844867800.0,2356063200.0,136710000.0,381240000.0
002787,20181112,800170552.0,2396514854.0,102323600.0,306459700.0
002788,20181112,1452426250.0,2643481500.0,105631000.0,192253200.0
002789,20181112,1082607900.0,2277660000.0,65612600.0,138040000.0
002790,20181112,645760000.0,2583040000.0,64000000.0,256000000.0
002791,20181112,815103900.0,3260415600.0,80385000.0,321540000.0
002792,20181112,1902214670.0,6058600920.0,70714300.0,225226800.0
002793,20181112,723491627.0,2246001123.0,64424900.0,200000100.0
002795,20181112,1158975000.0,3636000000.0,63750000.0,200000000.0
002796,20181112,836054328.0,3139035648.0,29901800.0,112268800.0
002797,20181112,9937565820.0,18142432000.0,1918449000.0,3502400000.0
002798,20181112,1323924162.0,5469185007.0,93299800.0,385425300.0
002799,20181112,933262500.0,1821000000.0,76875000.0,150000000.0
002800,20181112,676289370.0,1441324000.0,35040900.0,74680000.0
002801,20181112,597043200.0,2388172800.0,29440000.0,117760000.0
002802,20181112,818076160.0,2264515000.0,39142400.0,108350000.0
002803,20181112,1468896000.0,3712000000.0,45903000.0,116000000.0
002805,20181112,818294610.0,1478906114.0,53623500.0,96913900.0
002806,20181112,1181523968.0,3609821184.0,57691600.0,176260800.0
002807,20181112,4015542401.0,9879793391.0,718343900.0,1767404900.0
002808,20181112,1201900859.0,2636160000.0,87538300.0,192000000.0
002809,20181112,978184168.0,2037308468.0,60681399.99999999,126383899.99999999
002810,20181112,871769240.0,1690708800.0,61392200.0,119064000.0
002811,20181112,626850000.0,2507400000.0,45000000.0,180000000.0
002812,20181112,5590780800.0,20850187600.0,127063200.0,473867900.0
002813,20181112,852600000.0,3410400000.0,30000000.0,120000000.0
002815,20181112,3379000432.0,12900835488.0,217719100.0,831239400.0
002816,20181112,848594682.0,1482000000.0,57260100.0,100000000.0
002817,20181112,728196200.0,1519325100.0,41540000.0,86670000.0
002818,20181112,2090595798.0,10294307190.0,90384600.0,445063000.0
002819,20181112,981136314.0,2509347600.0,44315100.0,113340000.0
002820,20181112,1494722822.0,2535424000.0,120736899.99999999,204800000.0
002821,20181112,8973621860.0,17129255500.0,120938300.0,230852500.0
002822,20181112,1668027000.0,3270000000.0,306060000.0,600000000.0
002823,20181112,1087490816.0,3169490880.0,99953200.0,291313500.0
002824,20181112,704038272.0,1748091912.0,73953600.0,183623100.0
002825,20181112,580703046.0,1990611513.0,40923400.0,140282700.0
002826,20181112,1473558507.0,2122966800.0,131685300.0,189720000.0
002827,20181112,982559540.0,2863040000.0,63146500.0,184000000.0
002828,20181112,1373503712.0,2808209600.0,100109600.0,204680000.0
002829,20181112,1118950560.0,2922079160.0,61480800.0,160553800.0
002830,20181112,700785600.0,2345450600.0,39840000.0,133340000.0
002831,20181112,5737011826.0,19208480200.0,119471299.99999999,400010000.0
002832,20181112,2524785668.0,5795594440.0,78998300.0,181339000.0
002833,20181112,2095034656.0,5238893440.0,54107300.0,135302000.0
002835,20181112,636133248.0,1613520000.0,85158400.0,216000000.0
002836,20181112,676416000.0,1920000000.0,56368000.0,160000000.0
002837,20181112,921034149.0,2896215681.0,68376700.0,215012300.0
002838,20181112,1317126426.0,4407480000.0,75307400.0,252000000.00000003
002839,20181112,5053352469.0,10790933802.0,846457700.0,1807526600.0
002840,20181112,2127673450.0,3886001450.0,146736100.0,268000100.0
002841,20181112,4370786615.0,43032281695.0,66577099.99999999,655480300.0
002842,20181112,1269866000.0,3005600000.0,71825000.0,170000000.0
002843,20181112,1147440000.0,1935553700.0,84000000.0,141695000.0
002845,20181112,1034492466.0,3240552240.0,64736700.0,202788000.0
002846,20181112,592200000.0,2287057600.0,50400000.0,194643200.0
002847,20181112,859873040.0,2956160000.0,36068500.0,124000000.0
002848,20181112,982527354.0,1873752621.0,87647400.0,167150100.0
002849,20181112,882998784.0,1996801536.0,57486900.0,130000100.0
002850,20181112,1672165800.0,3780000000.0,92898100.0,210000000.0
002851,20181112,2535122000.0,6259442000.0,126756100.0,312972100.0
002852,20181112,1552471808.0,3577820000.0,125401599.99999999,289000000.0
002853,20181112,1111868212.0,2976343140.0,58030700.0,155341500.0
002855,20181112,763110000.0,2196000000.0,83400000.0,240000000.0
002856,20181112,626708880.0,2506340880.0,30408000.0,121608000.0
002857,20181112,626395278.0,1620480000.0,49478300.0,128000000.0
002858,20181112,918659500.0,1882168000.0,61655000.0,126320000.0
002859,20181112,4153021467.0,9790753000.0,108462300.0,255700000.0
002860,20181112,859315627.0,2120039260.0,47293099.99999999,116677999.99999999
002861,20181112,994303440.0,2296914048.0,53114500.0,122698400.00000001
002862,20181112,664642800.0,1706400000.0,31160000.000000004,80000000.0
002863,20181112,1363645752.0,2763877000.0,185782800.0,376550000.0
002864,20181112,729412200.0,2917312200.0,21670000.000000004,86670000.00000001
002865,20181112,683895000.0,2184156000.0,38100000.0,121680000.0
002866,20181112,916710798.0,2776160598.0,80625400.0,244165400.00000003
002867,20181112,5089614444.0,15148694195.0,163076400.0,485379500.0
002868,20181112,634590000.0,1980000000.0,38460000.0,120000000.0
002869,20181112,768632213.0,1991998000.0,45454300.0,117800000.0
002870,20181112,580107620.0,1724594076.0,37354000.0,111049200.0
002871,20181112,635222000.0,2540888000.0,28900000.0,115600000.0
002872,20181112,2013563065.0,3036900000.0,210844299.99999997,318000000.0
002873,20181112,1098224400.0,1967212800.0,65370500.0,117096000.0
