code,date,neg_mkt_val,mkt_val,neg_shares,shares
002908,20180921,886177200.0,3544177200.0,33340000.000000004,133340000.00000001
002909,20180921,622020000.0,2488080000.0,42000000.0,168000000.0
002910,20180921,768644400.0,3074249400.0,46840000.0,187340000.0
002911,20180921,1163120000.0,11548120000.0,56000000.0,556000000.0
002912,20180921,2471867200.0,9872667200.0,26720000.0,106720000.0
002913,20180921,1586732780.0,6484944664.0,36013000.0,147184400.0
002915,20180921,638960000.0,2555840000.0,28000000.0,112000000.0
002916,20180921,5278000000.0,21112000000.0,70000000.0,280000000.0
002917,20180921,714382900.0,2857026200.0,28270000.0,113060000.0
002918,20180921,1144455750.0,4577823000.0,59144999.99999999,236579999.99999997
002919,20180921,550127200.0,2200071076.0,20360000.0,81423800.0
002920,20180921,2192000000.0,12056000000.0,99999999.99999999,550000000.0
002921,20180921,643400000.0,2573600000.0,20000000.0,80000000.0
002922,20180921,681780000.0,2726973314.0,33000000.0,131992900.0
002923,20180921,698100000.0,2792400000.0,30000000.0,120000000.0
002925,20180921,3253120000.0,19955203840.0,74750000.0,458529499.99999994
002926,20180921,4845750000.0,24228750000.0,525000000.0,2625000000.0
002927,20180921,905709350.0,3622837400.0,30485000.0,121940000.0
002928,20180921,902745000.0,8927145000.0,40500000.0,400500000.0
002929,20180921,1746655890.0,6986620395.0,55186600.0,220746300.0
002930,20180921,1774411100.0,7097008494.0,60830000.0,243298200.0
002931,20180921,651712600.0,2606850400.0,22220000.0,88880000.0
002932,20180921,958826880.0,3835307520.0,16646300.0,66585200.0
002933,20180921,1732530500.0,6927170500.0,29350000.0,117350000.0
002935,20180921,1432979100.0,5731379100.0,26670000.0,106670000.0
002936,20180921,4800000000.0,47375455200.0,600000000.0,5921931900.0
002938,20180921,6049014927.0,60490144036.0,231143099.99999997,2311430800.0
300001,20180921,11873699640.0,13646758968.0,867960500.0,997570100.0
300002,20180921,5513708144.0,7687480640.0,1406558200.0,1961092000.0
300003,20180921,41707075332.0,52808191956.0,1407121300.0,1781652900.0
300004,20180921,2233666416.0,2492526603.0,445841600.0,497510300.0
300005,20180921,2443601763.0,3288874491.0,662222700.0,891293900.0
300006,20180921,2430098900.0,3370800980.0,585566000.0,812241199.9999999
300007,20180921,2437077840.0,3147064872.0,226916000.0,293022800.0
300008,20180921,2240966316.0,3571260264.0,602410300.0,960016200.0
300009,20180921,9141869192.0,13785090680.0,661495600.0,997474000.0
300010,20180921,4652056024.0,6434457359.0,631215200.0,873060700.0
300011,20180921,3074085364.0,3832341744.0,448117400.0,558650400.0
300012,20180921,8411081263.0,9265597172.0,1504665700.0,1657530800.0
300013,20180921,2076753390.0,2635453890.0,234661400.0,297791400.0
300014,20180921,12190584336.0,12729536448.0,819259700.0,855479600.0
300015,20180921,54676395668.0,70977062356.0,1836010600.0,2383380200.0
300016,20180921,2650841976.0,3403369008.0,380868100.0,488989800.0
300017,20180921,18440966789.0,23336863179.0,1922937100.0,2433458100.0
300018,20180921,1542784914.0,2160684910.0,345915900.0,484458500.0
300019,20180921,1757488104.0,2144244960.0,271217300.0,330902000.0
300020,20180921,5099158624.0,5325006680.0,627975200.0000001,655789000.0000001
300021,20180921,3215542208.0,3954909072.0,648294800.0,797360700.0
300022,20180921,1403333293.0,1661650548.0,321128900.0,380240400.0
300023,20180921,1280906056.0,2803866429.0,144408800.0,316106700.0
300024,20180921,25141479011.0,25915579756.0,1513635100.0,1560239600.0
300025,20180921,1619695168.0,1782687296.0,389349800.0,428530600.0
300026,20180921,8402765202.0,10568802348.0,2393950200.0,3011054800.0
300027,20180921,12205626384.0,15428156568.0,2211164200.0,2794955900.0
300028,20180921,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180921,1120000000.0,1120000000.0,200000000.0,200000000.0
300030,20180921,1531314624.0,1858950716.0,254371200.00000003,308795800.0
300031,20180921,2790369219.0,4312867073.0,256703700.00000003,396767900.0
300032,20180921,3078494250.0,3132361830.0,789357500.0,803169700.0
300033,20180921,9267440941.0,18864384000.0,264104899.99999997,537600000.0
300034,20180921,4584675843.0,4598151129.0,420998700.0,422236100.0
300035,20180921,2126207410.0,2823132700.0,390129800.0,518006000.0
300036,20180921,7616320584.0,10303397208.0,332300200.0,449537399.99999994
300037,20180921,5761232235.0,8973526595.0,243603900.0,379430300.0
300038,20180921,6593561643.0,11144075721.0,693329300.0,1171827100.0
300039,20180921,5279838746.0,5325324186.0,1062341800.0,1071493800.0
300040,20180921,1389040497.0,2047901040.0,232670100.0,343032000.0
300041,20180921,3048376760.0,3980411875.0,326029600.0,425712500.0
300042,20180921,2812421856.0,3358704000.0,111870400.0,133600000.0
300043,20180921,3330983295.0,4591092096.0,902705500.0,1244198400.0
300044,20180921,3167316066.0,5270612896.0,467845800.0,778524800.0
300045,20180921,2882037225.0,4831434790.0,367138500.0,615469400.0
300046,20180921,3175488000.0,3175488000.0,213120000.0,213120000.0
300047,20180921,3747667392.0,5279878674.0,283270400.0,399083800.0
300048,20180921,2607084387.0,3013204203.0,976436100.0,1128540900.0
300049,20180921,2329819674.0,2688402682.0,227966700.0,263053099.99999997
300050,20180921,2030469100.0,3057621600.0,369176200.0,555931200.0
300051,20180921,1719557907.0,2569551952.0,245300700.0,366555200.0
300052,20180921,2603012412.0,2649733086.0,260041200.0,264708600.0
300053,20180921,5228331296.0,7428833756.0,494171200.0,702158200.0
300054,20180921,4912340600.0,6900094880.0,684170000.0,961016000.0
300055,20180921,8383029060.0,8392293530.0,864229800.0000001,865184900.0000001
300056,20180921,1418851300.0,2309088095.0,236870000.0,385490500.0
300057,20180921,1706069430.0,2572038495.0,291635800.0,439664700.0
300058,20180921,8012640752.0,10517676692.0,1662373600.0,2182090600.0
300059,20180921,46601362302.0,57987088434.0,4153419100.0,5168189700.0
300061,20180921,1709413479.0,4499390916.0,260184700.0,684838800.0
300062,20180921,1045176672.0,1700160552.0,189343600.0,308000100.0
300063,20180921,1453608960.0,2571551226.0,410624000.0,726426900.0
300064,20180921,3318989948.0,6606011768.0,605655100.0,1205476600.0
300065,20180921,3487031158.0,4625160153.0,270522200.0,358817700.0
300066,20180921,3496135851.0,3650516532.0,996050100.0000001,1040033200.0000001
300067,20180921,2338309118.0,3893397929.0,432219800.0,719666900.0
300068,20180921,7439269640.0,10881065720.0,599941100.0,877505300.0
300069,20180921,1063496376.0,1346670000.0,92397600.0,117000000.0
300070,20180921,20719358504.0,32387249996.0,2015501800.0000002,3150510700.0
300071,20180921,1743078392.0,2836094470.0,417004400.0,678491500.0
300072,20180921,25339667598.0,33071591280.0,1800971400.0,2350504000.0
300073,20180921,8913954894.0,11184470908.0,348065400.0,436722800.0
300074,20180921,1670707248.0,1919883954.0,471951200.0,542340100.0
300075,20180921,3763438965.0,5240610115.0,304731900.0,424340900.0
300076,20180921,1825351984.0,2026720000.0,381872800.0,424000000.0
300077,20180921,4700783373.0,4845674350.0,540941700.0,557615000.0
300078,20180921,4981810540.0,8256588788.0,487456999.99999994,807885400.0
300079,20180921,4534084500.0,5375920500.0,1209089200.0,1433578800.0
300080,20180921,2464754206.0,2468767640.0,501986600.0,502804000.0
300081,20180921,2815719312.0,4724548468.0,315663600.0,529657900.0
300082,20180921,3860128844.0,3899152400.0,674847700.0,681670000.0
300083,20180921,4410737751.0,5311553205.0,1188878100.0,1431685500.0
300084,20180921,1760120200.0,2231641640.0,303469000.0,384765800.0
300085,20180921,4251927248.0,7264264340.0,413611600.0,706640500.0
300086,20180921,3180340630.0,3285000000.0,435663100.0,450000000.0
300087,20180921,3590280660.0,4389366000.0,351988300.0,430330000.00000006
300088,20180921,12032278580.0,12230040536.0,2261706500.0,2298879800.0
300089,20180921,1587930261.0,2756456037.0,277125700.0,481056899.99999994
300090,20180921,2763087390.0,4157851635.0,877170600.0,1319952900.0
300091,20180921,3904089600.0,5910778560.0,406676000.0,615706100.0
300092,20180921,1358453264.0,1904599592.0,167297200.00000003,234556600.00000003
300093,20180921,1512888338.0,1518480000.0,215204600.0,216000000.0
300094,20180921,4224888888.0,4439396662.0,746446800.0,784345700.0
300095,20180921,1214949010.0,1916277154.0,240108500.00000003,378710900.0
300096,20180921,2598002490.0,2967000000.0,376522100.0,430000000.0
300097,20180921,2286579509.0,3771344579.0,174948700.0,288549700.0
300098,20180921,6293722580.0,12556846290.0,886439800.0,1768569900.0
300099,20180921,1943237980.0,3379859960.0,384799600.0,669279200.0
300100,20180921,3675244110.0,4428978180.0,386461000.0,465718000.0
300101,20180921,7398165168.0,7528851000.0,549640800.0,559350000.0
300102,20180921,4361092077.0,4454344427.0,704538300.0,719603300.0
300103,20180921,2214189989.0,2798064810.0,251326900.0,317601000.0
300104,20180921,10018714804.0,13005575052.0,3073225400.0,3989440200.0000005
300105,20180921,2211960960.0,2211960960.0,513216000.00000006,513216000.00000006
300106,20180921,1308893780.0,1310260880.0,211111900.0,211332400.0
300107,20180921,4402165850.0,7287892238.0,330245000.0,546728600.0
300108,20180921,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180921,1858841300.0,3695921000.0,110975600.0,220652000.0
300110,20180921,5371669512.0,5390890824.0,1177997700.0,1182212900.0
300111,20180921,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180921,1208699415.0,2103673635.0,164448900.0,286214100.0
300113,20180921,7741732167.0,11462683323.0,468911699.99999994,694287299.9999999
300114,20180921,6226615670.0,6226615670.0,590760500.0,590760500.0
300115,20180921,9454336632.0,9498941532.0,905587800.0,909860300.0
300116,20180921,2756481990.0,5181277398.0,1294123000.0,2432524600.0
300117,20180921,2792854350.0,2802531600.0,714285000.0,716760000.0
300118,20180921,4283115409.0,5597628761.0,691941100.0,904301900.0
300119,20180921,1705514188.0,3369430855.0,204743600.0,404493500.0
300120,20180921,1316253361.0,2413649987.0,212641900.0,389927300.0
300121,20180921,3849158781.0,4047671043.0,356733900.0,375131700.0
300122,20180921,39016996410.0,71824000000.0,869169000.0,1600000000.0
300123,20180921,2934521227.0,5939423889.0,276580700.0,559794900.0
300124,20180921,36252511200.0,44932446900.0,1342685600.0,1664164700.0
300125,20180921,2596959764.0,2651460000.0,173361800.0,177000000.0
300126,20180921,1015470370.0,1465075632.0,210678500.0,303957600.0
300127,20180921,3027441617.0,4307541512.0,227114900.0,323146400.0
300128,20180921,3847237287.0,3949756594.0,1065716700.0,1094115400.0
300129,20180921,1629331832.0,2387588956.0,490762600.0,719153300.0
300130,20180921,3152081513.0,5194749086.0,289979900.0,477897800.00000006
300131,20180921,5037960564.0,6064214688.0,888529200.0,1069526400.0
300132,20180921,5064533800.0,5287104000.0,369674000.0,385920000.0
300133,20180921,11929382712.0,17531612436.0,1207427400.0,1774454699.9999998
300134,20180921,7494621580.0,8074078960.0,712416500.0,767498000.0
300135,20180921,2737152000.0,2737152000.0,921599999.9999999,921599999.9999999
300136,20180921,23264656104.0,28019097016.0,810050700.0,975595300.0
300137,20180921,3644248705.0,4237439925.0,473894500.0,551032500.0
300138,20180921,2023298884.0,2779312842.0,373992400.0,513736200.0
300139,20180921,2066755138.0,2666020000.0,212410600.0,274000000.0
300140,20180921,2223385608.0,3127101582.0,245406800.0,345154700.0
300141,20180921,1208494701.0,1898362028.0,162650700.0,255499600.0
300142,20180921,29331216120.0,32747408100.0,1377052400.0,1537437000.0
300143,20180921,3040589204.0,6309735032.0,263482600.00000003,546770800.0
300144,20180921,25734532575.0,31594219650.0,1183196900.0,1452607800.0
300145,20180921,5038950025.0,8174612350.0,1185635300.0,1923438200.0
300146,20180921,16032199392.0,26795067072.0,878958300.0000001,1469027800.0000002
300147,20180921,4695439023.0,4703097204.0,660399300.0,661476400.0
300148,20180921,3718830897.0,3979641024.0,789560700.0,844934400.0
300149,20180921,6056931205.0,7471664655.0,405145900.0,499776900.0
300150,20180921,2180538175.0,2837764585.0,449595500.00000006,585106100.0
300151,20180921,1616071195.0,2839125000.0,286030300.0,502499999.99999994
300152,20180921,2109663040.0,2109888000.0,712724000.0,712800000.0
300153,20180921,2700598030.0,2704000000.0,319597400.0,320000000.0
300154,20180921,1639047114.0,2376353322.0,313993700.0,455240100.0
300155,20180921,1337542288.0,2619046292.0,277498400.0,543370600.0
300156,20180921,3876066000.0,5423831028.0,721800000.0,1010024400.0
300157,20180921,3816087558.0,4433442462.0,613518900.0,712772100.0
300158,20180921,3504827968.0,4280633444.0,850686400.0,1038988700.0
300159,20180921,7504596250.0,11550291550.0,968335000.0,1490360200.0
300160,20180921,2581679388.0,2606233600.0,592128300.0,597760000.0
300161,20180921,1988291200.0,2045544704.0,167930000.0,172765600.0
300162,20180921,1211434980.0,1932790300.0,219066000.0,349510000.0
300163,20180921,1094166092.0,1573680000.0,329568100.0,474000000.0
300164,20180921,2915498092.0,4147098699.0,317246800.0,451262100.0
300165,20180921,1408505046.0,2064067200.0,315101800.0,461760000.0
300166,20180921,10238769678.0,13345869663.0,810670600.0,1056680099.9999999
300167,20180921,1591272000.0,1591272000.0,300240000.0,300240000.0
300168,20180921,20078762640.0,20229874480.0,1091237100.0,1099449700.0
300169,20180921,1125392116.0,1424551391.0,257526800.0,325984300.0
300170,20180921,7193058896.0,9358502112.0,670994300.0,872994600.0
300171,20180921,2245309710.0,4228708683.0,333627000.0,628337100.0
300172,20180921,2121539056.0,3201086000.0,346091200.0,522200000.0
300173,20180921,2084030694.0,3153651090.0,387366300.0,586180500.0
300174,20180921,3572807936.0,3955968000.0,221089600.0,244800000.0
300175,20180921,1841825097.0,1878492000.0,461610300.0,470800000.0
300176,20180921,12293984656.0,12751729920.0,196515100.0,203832000.0
300177,20180921,3837723480.0,5470038864.0,313539500.0,446898600.0
300178,20180921,7061034332.0,7484410762.0,581633800.0,616508300.0
300179,20180921,1452602820.0,2225027590.0,326427600.0,500006200.0
300180,20180921,7584398877.0,12596417913.0,683895300.0,1135835700.0
300181,20180921,2172772485.0,2830105785.0,467262899.99999994,608624900.0
300182,20180921,10232371530.0,14677276560.0,1795152900.0,2574960800.0
300183,20180921,3615339364.0,6452651828.0,263508700.0,470309900.0
300184,20180921,2642370514.0,5623431502.0,309773800.0,659253400.0
300185,20180921,4907159163.0,5849261760.0,2741429700.0,3267744000.0
300187,20180921,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180921,8658181150.0,14013847232.0,491105000.0,794886400.0
300189,20180921,2295091500.0,2662400000.0,882727500.0,1024000000.0
300190,20180921,3905312778.0,4322938968.0,735463800.0,814112800.0000001
300191,20180921,4086560982.0,6316801974.0,207019300.00000003,320000100.0
300192,20180921,1534027140.0,2158695000.0,172362600.0,242550000.0
300193,20180921,3189167411.0,3533102061.0,457556300.0,506901300.0
300194,20180921,2284511654.0,4544701368.0,598039700.0,1189712400.0
300195,20180921,2929270608.0,4196122216.0,302610600.0,433483700.0
300196,20180921,2678556650.0,4351085025.0,261322600.0,424496100.0
300197,20180921,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180921,2821875914.0,3888937845.0,748508200.0,1031548500.0
300199,20180921,6383279452.0,10712201180.0,553143800.0,928267000.0000001
300200,20180921,1577724400.0,2022653312.0,203315000.0,260651200.0
300201,20180921,3626623580.0,4254038840.0,873885199.9999999,1025069599.9999999
300202,20180921,3675573600.0,4967517064.0,406590000.00000006,549504100.0
300203,20180921,11088201445.0,11109302170.0,451657900.0,452517400.0
300204,20180921,4933045425.0,5040085701.0,466702500.0,476829300.0
300205,20180921,3718882224.0,3754388880.0,425988800.0,430056000.0
300206,20180921,2351018808.0,4001400000.0,343716200.0,585000000.0
300207,20180921,9457698932.0,12946918820.0,1131303700.0,1548674500.0
300208,20180921,4195216475.0,5289777750.0,607122500.0,765525000.0
300209,20180921,3209966502.0,3537293256.0,263760600.0,290656800.0
300210,20180921,1483940379.0,2038566200.0,352479900.0,484220000.0
300211,20180921,967518361.0,1576941960.0,185704100.0,302676000.0
300212,20180921,8609053824.0,10598257824.0,366031200.0,450606200.0
300213,20180921,2403634303.0,3706391472.0,385816100.0,594926400.0
300214,20180921,1437194100.0,1980028590.0,309074000.0,425812599.99999994
300215,20180921,3782806826.0,4716765950.0,608168300.0,758322500.0
300216,20180921,1182840540.0,1518026580.0,281628700.0,361434900.0
300217,20180921,2275806703.0,3272878809.0,885527900.0,1273493700.0
300218,20180921,1405796600.0,1410415500.0,216276400.0,216987000.0
300219,20180921,4931971225.0,6466352195.0,543767500.0,712938500.0
300220,20180921,1490282477.0,1503180000.0,124918900.0,126000000.0
300221,20180921,3704509375.0,4414971750.0,423372500.0,504568200.0
300222,20180921,5814723012.0,12421544910.0,341640600.0,729820500.0
300223,20180921,2586202017.0,4327897551.0,119898100.0,200644300.0
300224,20180921,4747583775.0,5290397070.0,736059500.0,820216600.0
300225,20180921,2656999989.0,2666827800.0,468606700.0,470340000.0
300226,20180921,7359885092.0,7726757333.0,151656400.0,159216100.0
