code,date,neg_mkt_val,mkt_val,neg_shares,shares
002796,20181206,993937010.0,3641435160.0,30629799.999999996,112216799.99999999
002797,20181206,10340440110.0,18877936000.0,1918449000.0,3502400000.0
002798,20181206,1327916310.0,5276472357.0,96999000.0,385425300.0
002799,20181206,948637500.0,1851000000.0,76875000.0,150000000.0
002800,20181206,627232110.0,1336772000.0,35040900.0,74680000.0
002801,20181206,700377600.0,2801510400.0,29440000.0,117760000.0
002802,20181206,820816128.0,2272099500.0,39142400.0,108350000.0
002803,20181206,1473027270.0,3722440000.0,45902999.99999999,115999999.99999999
002805,20181206,802207560.0,1449831944.0,53623500.0,96913900.0
002806,20181206,1077679088.0,3292148256.0,57691600.0,176239200.0
002807,20181206,3800039231.0,9349571921.0,718343900.0,1767404900.0
002808,20181206,1079347239.0,2367360000.0,87538300.0,192000000.0
002809,20181206,973329656.0,2027197756.0,60681400.0,126383900.0
002810,20181206,954034788.0,1850254560.0,61392200.0,119064000.0
002811,20181206,661500000.0,2646000000.0,45000000.0,180000000.0
002812,20181206,6696230640.0,24972838330.0,127063200.0,473867900.0
002813,20181206,756000000.0,3024000000.0,30000000.0,120000000.0
002815,20181206,3139509422.0,11986472148.0,217719100.0,831239400.0
002816,20181206,911580792.0,1592000000.0,57260100.0,100000000.0
002817,20181206,731519400.0,1526258700.0,41540000.0,86670000.0
002818,20181206,1945980438.0,9582206390.0,90384600.0,445063000.0
002819,20181206,931503402.0,2382406800.0,44315100.0,113340000.0
002820,20181206,1470575442.0,2494464000.0,120736900.0,204800000.0
002821,20181206,8992971988.0,17166191900.0,120938300.0,230852500.0
002822,20181206,1652724000.0,3240000000.0,306060000.0,600000000.0
002823,20181206,1039513280.0,3029660400.0,99953200.0,291313500.0
002824,20181206,744712752.0,1849084617.0,73953600.0,183623100.0
002825,20181206,646998954.0,2217869487.0,40923400.0,140282700.0
002826,20181206,1493311302.0,2151424800.0,131685300.0,189720000.0
002827,20181206,909309600.0,2649600000.0,63146500.0,184000000.0
002828,20181206,1271391920.0,2599436000.0,100109600.0,204680000.0
002829,20181206,1165675968.0,3044100048.0,61480800.0,160553800.0
002830,20181206,660547200.0,2210777200.0,39840000.00000001,133340000.00000001
002831,20181206,5065583120.0,16960424000.0,119471300.0,400010000.0
002832,20181206,2571394665.0,5902584450.0,78998300.0,181339000.00000003
002833,20181206,2108180120.0,4964937480.0,57443599.99999999,135284400.0
002835,20181206,628468992.0,1594080000.0,85158400.0,216000000.0
002836,20181206,833119040.0,2364800000.0,56368000.0,160000000.0
002837,20181206,1050949879.0,3304739051.0,68376700.0,215012300.0
002838,20181206,1373606976.0,4596480000.0,75307400.0,252000000.00000003
002839,20181206,4954186501.0,10537880078.0,849774700.0,1807526600.0
002840,20181206,2105663035.0,3845801435.0,146736100.0,268000100.0
002841,20181206,3863469113.0,38037521809.0,66577100.0,655480300.0
002842,20181206,1278485000.0,3026000000.0,71825000.0,170000000.0
002843,20181206,1050840000.0,1772604450.0,84000000.0,141695000.0
002845,20181206,928971645.0,2910007800.0,64736700.0,202788000.0
002846,20181206,555912000.0,2146914496.0,50400000.0,194643200.0
002847,20181206,799277960.0,2747840000.0,36068500.0,124000000.0
002848,20181206,939580128.0,1791849072.0,87647400.0,167150100.0
002849,20181206,902544330.0,2078791470.0,57486900.0,132407100.0
002850,20181206,1658231085.0,3748500000.0,92898100.0,209999999.99999997
002851,20181206,2787366639.0,6882256479.0,126756100.00000001,312972100.0
002852,20181206,1575044096.0,3629840000.0,125401600.0,289000000.0
002853,20181206,1038749530.0,2780612850.0,58030700.00000001,155341500.0
002855,20181206,733086000.0,2109600000.0,83400000.00000001,240000000.00000003
002856,20181206,802163040.0,3208019040.0,30408000.0,121608000.0
002857,20181206,573948280.0,1484800000.0,49478300.0,128000000.0
002858,20181206,918042950.0,1880904800.0,61655000.0,126320000.0
002859,20181206,3595525245.0,8476455000.0,108462300.0,255700000.0
002860,20181206,808712010.0,1995193800.0,47293099.99999999,116677999.99999999
002861,20181206,1017142675.0,2349674360.0,53114500.00000001,122698400.00000001
002862,20181206,587366000.0,1508000000.0,31159999.999999996,80000000.0
002863,20181206,1291190460.0,2617022500.0,185782800.0,376550000.0
002864,20181206,1525451585.0,2942449895.0,44932299.99999999,86670100.0
002865,20181206,825246000.0,2635588800.0,38100000.0,121680000.0
002866,20181206,883654384.0,2676052784.0,80625400.0,244165399.99999997
002867,20181206,4929799572.0,14673022285.0,163076400.0,485379500.0
002868,20181206,607283400.0,1894800000.0,38460000.0,120000000.0
002869,20181206,831359147.0,2154562000.0,45454300.0,117800000.0
002870,20181206,586831340.0,1744582932.0,37354000.0,111049200.0
002871,20181206,616148000.0,2488939440.0,28900000.0,116742000.0
002872,20181206,1984044863.0,2992380000.0,210844300.0,318000000.0
002873,20181206,1077959545.0,1930913040.0,65370500.00000001,117096000.00000001
002875,20181206,593255390.0,2014867834.0,38876500.0,132035900.0
002876,20181206,1832104950.0,2680000000.0,54689700.0,80000000.0
002877,20181206,859805600.0,3439222400.0,51952000.0,207808000.0
002878,20181206,932102150.0,3379375020.0,35988500.0,130477800.0
002879,20181206,1469120085.0,2543227092.0,111550500.0,193107600.0
002880,20181206,1184760000.0,4739040000.0,27000000.0,108000000.0
002881,20181206,764868930.0,3059188930.0,45339000.0,181339000.0
002882,20181206,813400000.0,4242420000.0,83000000.0,432899999.99999994
002883,20181206,644237629.0,1799323793.0,31017700.0,86630900.0
002884,20181206,1504325690.0,2720746400.0,68534200.0,123952000.0
002885,20181206,795606640.0,2115600000.0,45128000.0,120000000.0
002886,20181206,850794350.0,2017649480.0,49609000.00000001,117647200.00000001
002887,20181206,857876361.0,2673600000.0,51339100.0,160000000.0
002888,20181206,716152932.0,2509735932.0,35576400.0,124676400.0
002889,20181206,918514911.0,3409723566.0,37201900.0,138101400.0
002890,20181206,760870152.0,1284064200.0,39505200.0,66669999.99999999
002891,20181206,1768108895.0,3283000000.0,53856500.0,100000000.0
002892,20181206,700537600.0,2223760000.0,26336000.0,83600000.0
002893,20181206,1109288376.0,2083200000.0,63899100.0,120000000.0
002895,20181206,1143299280.0,5226945720.0,89042000.0,407083000.0
002896,20181206,1080587500.0,2524000000.0,34250000.0,80000000.0
002897,20181206,1192224210.0,3020894400.0,67357300.0,170672000.0
002898,20181206,946051428.0,2529600000.0,59838800.0,160000000.0
002899,20181206,1325737980.0,2005200000.0,79338000.0,120000000.0
002900,20181206,1315323724.0,3786536000.0,109976899.99999999,316600000.0
002901,20181206,1352091072.0,13491372000.0,40097600.0,400100000.0
002902,20181206,1411172000.0,2794400000.0,70700000.0,140000000.0
002903,20181206,1193280000.0,2712000000.0,66000000.00000001,150000000.0
002905,20181206,906528000.0,3626112000.0,67200000.0,268800000.0
002906,20181206,2317768956.0,5421726000.0,202248599.99999997,473099999.99999994
002907,20181206,1049488000.0,7121068000.0,58960000.0,400060000.0
002908,20181206,1583157555.0,2425454600.0,87034500.0,133339999.99999999
002909,20181206,891403215.0,1990800000.0,75223900.0,168000000.0
002910,20181206,994662218.0,2514102800.0,74117900.0,187340000.0
002911,20181206,5029760000.0,10319360000.0,271000000.0,556000000.0
002912,20181206,3717760384.0,8485307200.0,46758400.0,106720000.0
002913,20181206,1554681210.0,6353950548.0,36013000.0,147184400.0
002915,20181206,843674250.0,2788800000.0,33882500.0,112000000.0
002916,20181206,5250000000.0,21000000000.0,70000000.0,280000000.0
002917,20181206,653885100.0,2615077800.0,28270000.0,113060000.0
002918,20181206,1055146800.0,4220587200.0,59145000.0,236580000.0
002919,20181206,462579200.0,1849948736.0,20360000.0,81423800.0
002920,20181206,1998000000.0,10989000000.0,100000000.0,550000000.0
002921,20181206,566000000.0,2264000000.0,20000000.0,80000000.0
002922,20181206,549120000.0,2196361856.0,33000000.0,131992900.0
002923,20181206,734400000.0,2937600000.0,30000000.0,120000000.0
002925,20181206,3516240000.0,21569227680.0,74750000.0,458529500.0
002926,20181206,4777500000.0,23887500000.0,525000000.0,2625000000.0
002927,20181206,700545300.0,2802181200.0,30485000.0,121940000.0
002928,20181206,820530000.0,8114130000.0,40500000.0,400499999.99999994
002929,20181206,1613104318.0,6452414349.0,55186600.0,220746300.0
002930,20181206,1626594200.0,6505793868.0,60830000.0,243298200.0
002931,20181206,731704600.0,2926818400.0,22220000.0,88880000.0
002932,20181206,770723690.0,3082894760.0,16646300.000000002,66585200.00000001
002933,20181206,1231232500.0,4922832500.0,29349999.999999996,117349999.99999999
002935,20181206,1092936600.0,4371336600.0,26670000.000000004,106670000.00000001
002936,20181206,3156000000.0,31149361794.0,600000000.0,5921931900.0
002937,20181206,1023040000.0,4092160000.0,46000000.0,184000000.0
002938,20181206,4144395783.0,41443954244.0,231143100.0,2311430800.0
002939,20181206,3205817365.0,32058176749.0,310340500.0,3103405300.0
002940,20181206,895950000.0,3583800000.0,22500000.0,90000000.0
002941,20181206,1190800000.0,11816400000.0,65000000.0,645000000.0
002942,20181206,681000000.0,2724000000.0,30000000.0,120000000.0
002943,20181206,1021250000.0,4085000000.0,25000000.0,100000000.0
300001,20181206,14772687710.0,16978643102.0,867960500.0,997570100.0
300002,20181206,5021412774.0,7001098440.0,1406558200.0,1961092000.0
300003,20181206,42030713231.0,53217972123.0,1407121300.0,1781652900.0
300004,20181206,1943869376.0,2169144908.0,445841599.99999994,497510299.99999994
300005,20181206,2311157223.0,3110615711.0,662222700.0,891293900.0
300006,20181206,2588201720.0,3590106104.0,585566000.0,812241200.0
300007,20181206,2396232960.0,3094320768.0,226916000.0,293022800.0
300008,20181206,1825303209.0,2908849086.0,602410300.0,960016200.0000001
300009,20181206,10504550128.0,15838178432.0,661495600.0,997366400.0
300010,20181206,5415826416.0,7490860806.0,631215200.0,873060700.0
300011,20181206,2845545490.0,3547430040.0,448117400.0,558650400.0
300012,20181206,9825467021.0,10823676124.0,1504665700.0,1657530800.0
300013,20181206,2849590645.0,3111920130.0,272688100.0,297791400.0
300014,20181206,13009844036.0,13585016048.0,819259700.0,855479600.0
300015,20181206,55080318000.0,71501406000.0,1836010600.0,2383380200.0
300016,20181206,2933740014.0,3589185866.0,399692100.0,488989900.0
300017,20181206,14998909380.0,18980973180.0,1922937100.0,2433458100.0
300018,20181206,1542784914.0,2160684910.0,345915900.0,484458500.0
300019,20181206,1665274222.0,2031738280.0,271217300.0,330902000.0
300020,20181206,4408385904.0,4603638780.0,627975200.0,655789000.0
300021,20181206,2865463016.0,3524334294.0,648294800.0,797360700.0
300022,20181206,1289135532.0,1513356792.0,323903400.0,380240400.0
300023,20181206,957430344.0,2095787421.0,144408800.0,316106700.0
300024,20181206,20676255466.0,21312872936.0,1513635100.0,1560239600.0
300025,20181206,1771541590.0,1949814230.0,389349800.0,428530600.0
300026,20181206,7995793668.0,10056923032.0,2393950200.0,3011054800.0
300027,20181206,11055821000.0,13974779500.0,2211164200.0,2794955900.0
300028,20181206,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181206,1062000000.0,1062000000.0,200000000.0,200000000.0
300030,20181206,1457546976.0,1769399934.0,254371199.99999997,308795800.0
300031,20181206,3419293284.0,5284948428.0,256703700.0,396767900.0
300032,20181206,2612773325.0,2658491707.0,789357500.0,803169700.0
300033,20181206,10894327125.0,22176000000.0,264104900.0,537600000.0
300034,20181206,4323656649.0,4336364747.0,420998700.0,422236100.0
300035,20181206,1915537318.0,2543409460.0,390129800.0,518006000.0
300036,20181206,6117646682.0,8275983534.0,332300200.0,449537400.0
300037,20181206,6470119584.0,10077668768.0,243603900.0,379430300.0
300038,20181206,6486713250.0,11097202637.0,684975000.0,1171827100.0
300039,20181206,4854902026.0,4896726666.0,1062341799.9999999,1071493799.9999999
300040,20181206,1263398643.0,1862663760.0,232670100.0,343032000.0
300041,20181206,2269166016.0,2962959000.0,326029600.0,425712500.0
300042,20181206,1694836560.0,2024040000.0,111870400.0,133600000.0
300043,20181206,3285848020.0,4528882176.0,902705500.0,1244198400.0
300044,20181206,2900643960.0,4821829900.0,467845800.0,777714500.0
300045,20181206,2775567060.0,4652948664.0,367138500.0,615469400.0
300046,20181206,2659737600.0,2659737600.0,213120000.0,213120000.0
300047,20181206,3442675992.0,4637354918.0,296271600.0,399083900.0
300048,20181206,2577791304.0,2979347976.0,976436100.0,1128540900.0
300049,20181206,2384531682.0,2751535426.0,227966699.99999997,263053099.99999997
300050,20181206,2384878252.0,3519709682.0,369176200.0,544846700.0
300051,20181206,1681759364.0,2426595424.0,254042200.0,366555200.0
300052,20181206,2504196756.0,2549143818.0,260041199.99999997,264708599.99999997
300053,20181206,4496957920.0,6389639620.0,494171200.0,702158200.0
300054,20181206,4715757452.0,6592569760.0,687428200.0,961016000.0
300055,20181206,7138538148.0,7146427274.0,864229800.0,865184900.0
300056,20181206,1208037000.0,1966001550.0,236870000.00000003,385490500.0
300057,20181206,1924796280.0,2901787020.0,291635800.0,439664700.0
300058,20181206,7563886785.0,9928599135.0,1662392700.0,2182109700.0
300059,20181206,53081650764.0,66050419032.0,4153493800.0,5168264400.0
300061,20181206,1854689148.0,4629563692.0,274362300.0,684846700.0
300062,20181206,995947336.0,1620080526.0,189343600.0,308000100.0
300063,20181206,1726617158.0,2513437074.0,499022300.0,726426900.0
300064,20181206,2973766541.0,5918890106.0,605655100.0,1205476600.0
300065,20181206,3113710522.0,4582982740.0,270522200.0,398174000.0
300066,20181206,3535977855.0,3692117860.0,996050100.0,1040033200.0
300067,20181206,2601774168.0,3713481204.0,504219800.0,719666900.0
300068,20181206,8278964408.0,11697145649.0,621077600.0,877505300.0
300069,20181206,924899976.0,1171170000.0,92397600.0,117000000.0
300070,20181206,17857345948.0,27913524802.0,2015501800.0000002,3150510700.0
300071,20181206,1501215840.0,2442569400.0,417004400.0,678491500.0
300072,20181206,23442779361.0,25879047939.0,2129226100.0,2350503900.0
300073,20181206,9985996326.0,12529577132.0,348065400.0,436722800.0
300074,20181206,1826451144.0,2098856187.0,471951200.0,542340100.0
300075,20181206,3583647144.0,4990248984.0,304731900.0,424340900.0
300076,20181206,1726065056.0,1916480000.0,381872800.00000006,424000000.00000006
300077,20181206,4798152879.0,4946045050.0,540941700.0,557615000.0
300078,20181206,4908691990.0,8135405978.0,487457000.0,807885400.0
300079,20181206,4195539524.0,4974518436.0,1209089200.0,1433578800.0
300080,20181206,2183641710.0,2187197400.0,501986600.00000006,502804000.00000006
300081,20181206,2787309588.0,4676879257.0,315663600.0,529657900.0
300082,20181206,4062583154.0,4103653400.0,674847700.0,681670000.0
300083,20181206,3269414775.0,3937135125.0,1188878100.0,1431685500.0
300084,20181206,1696391710.0,2150840822.0,303469000.0,384765800.0
300085,20181206,3714232168.0,6345631690.0,413611600.0,706640500.0
300086,20181206,2796957102.0,2889000000.0,435663100.0,450000000.0
300087,20181206,3379087680.0,4131168000.0,351988300.0,430330000.0
300088,20181206,10856191200.0,11034623040.0,2261706500.0,2298879800.0
300089,20181206,1593472775.0,2766077175.0,277125700.0,481056900.0
300090,20181206,2210469912.0,3326281308.0,877170600.0,1319952900.0
300091,20181206,2936200340.0,4445398080.0,772684300.0,1169841600.0
300092,20181206,1082922073.0,1516552472.0,167375900.0,234397600.0
300093,20181206,1429738284.0,1432080663.0,215646800.0,216000100.0
300094,20181206,4075599528.0,4282527522.0,746446800.0,784345700.0
300095,20181206,1258168540.0,1984445116.0,240108500.0,378710900.0
300096,20181206,2914281054.0,3328200000.0,376522100.0,430000000.0
300097,20181206,2067893634.0,3410657454.0,174948700.0,288549700.0
300098,20181206,7378668791.0,10782632276.0,1207638100.0,1764751600.0
300099,20181206,1716206216.0,2984985232.0,384799600.0,669279200.0
300100,20181206,4243341780.0,5113583640.0,386461000.0,465718000.0
300101,20181206,6018566760.0,6124882500.0,549640800.0,559350000.0
300102,20181206,4283592864.0,4375188064.0,704538300.0,719603300.0
300103,20181206,2113659229.0,2671024410.0,251326900.0,317601000.0
300104,20181206,8789424644.0,11409798972.0,3073225400.0,3989440200.0
300105,20181206,2109317760.0,2109317760.0,513215999.99999994,513215999.99999994
300106,20181206,1231103610.0,1232067309.0,211167000.0,211332300.0
300107,20181206,3425829837.0,5655106850.0,331638900.0,547445000.0
300108,20181206,2654411250.0,3976107759.0,444625000.0,666014700.0
300109,20181206,2275854732.0,3395832741.0,147878800.0,220651900.0
300110,20181206,4252571697.0,4267788569.0,1177997700.0,1182212900.0
300111,20181206,2524961496.0,2530748000.0,1117239600.0,1119800000.0
300112,20181206,1179152538.0,1994912277.0,169175400.0,286214100.0
300113,20181206,6752328480.0,9997737120.0,468911700.0,694287300.0
300114,20181206,5115985930.0,5115985930.0,590760500.0,590760500.0
300115,20181206,7588825764.0,7624629314.0,905587799.9999999,909860299.9999999
300116,20181206,2122361720.0,3989340344.0,1294123000.0,2432524600.0
300117,20181206,2821425750.0,2831202000.0,714285000.0,716760000.0
