code,date,neg_mkt_val,mkt_val,neg_shares,shares
002648,20181010,11805608580.0,12147963120.0,1035579700.0,1065610800.0
002649,20181010,2906658580.0,3748161144.0,407666000.0,525688800.0
002650,20181010,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20181010,1893195720.0,4609275000.0,417924000.0,1017500000.0
002652,20181010,2272488636.0,2283805440.0,509526600.0,512064000.0
002653,20181010,5294978590.0,12585145500.0,454504600.0,1080270000.0
002654,20181010,2536411059.0,3980489814.0,575149900.0,902605400.0
002655,20181010,2214000000.0,2214000000.0,360000000.0,360000000.0
002656,20181010,4533139827.0,6847316239.0,471710700.0,712519900.0
002657,20181010,3866767449.0,4722698033.0,276395100.0,337576700.0
002658,20181010,2178620730.0,4324939190.0,304702200.0,604886600.0
002659,20181010,3100618156.0,4970712990.0,310994800.0,498566999.99999994
002660,20181010,1200104480.0,1558181336.0,211286000.0,274327700.0
002661,20181010,4280881260.0,4362920328.0,327284500.0,333556600.0
002662,20181010,5938012377.0,6105000000.0,1458971100.0,1500000000.0
002663,20181010,3399594448.0,4884821888.0,1249850900.0,1795890399.9999998
002664,20181010,4290558640.0,4904245200.0,349964000.0,400020000.0
002665,20181010,13087430300.0,14724580640.0,2256453500.0,2538720800.0
002666,20181010,1846176177.0,3145552764.0,442728100.0,754329200.0
002667,20181010,1262383430.0,1779716400.0,163945900.0,231132000.0
002668,20181010,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20181010,2740149038.0,2891140307.0,228536200.0,241129300.0
002670,20181010,5735402442.0,17489006655.0,637975800.0,1945384500.0
002671,20181010,1506367676.0,2107091320.0,337750600.0,472442000.0
002672,20181010,7366278777.0,10033102131.0,651306700.0,887100100.0
002673,20181010,27384387236.0,27384387236.0,3501839800.0,3501839800.0
002674,20181010,1728642089.0,2171971018.0,240423100.0,302082200.0
002675,20181010,5004154154.0,6715817876.0,577846900.0,775498600.0
002676,20181010,2260689472.0,2260800000.0,719964800.0,720000000.0
002677,20181010,3567824221.0,8147025926.0,282936100.0,646076600.0
002678,20181010,7924964096.0,7932591136.0,1357014400.0,1358320400.0
002679,20181010,2793708600.0,2793708600.0,235756000.0,235756000.0
002680,20181010,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20181010,4022674356.0,8266475124.0,1010722200.0,2077003800.0
002682,20181010,2199477057.0,2862455665.0,432117300.0,562368500.0
002683,20181010,6290056332.0,7379653760.0,597914100.0,701488000.0
002684,20181010,2746203328.0,3994315776.0,390085700.0,567374400.0
002685,20181010,3763200000.0,6771680832.0,560000000.0,1007690600.0
002686,20181010,1949544234.0,2631907080.0,328206100.0,443082000.0
002687,20181010,1638634860.0,1820390760.0,319422000.0,354852000.0
002688,20181010,2604355809.0,3106566633.0,532588100.00000006,635289700.0
002689,20181010,3465932265.0,3474224631.0,1040820500.0,1043310700.0
002690,20181010,6940782480.0,14331200000.0,327395400.0,676000000.0
002691,20181010,2777147919.0,2784600000.0,339090100.0,340000000.0
002692,20181010,3491073432.0,3504552480.0,715383900.0,718146000.0
002693,20181010,1831364722.0,1838700000.0,403384300.0,405000000.0
002694,20181010,2532985536.0,3033759744.0,498619200.0,597196800.0
002695,20181010,5187137384.0,5878822664.0,453421100.0,513883100.0
002696,20181010,1833490744.0,3447109304.0,210262699.99999997,395310700.0
002697,20181010,4774292644.0,6582400000.0,986424100.0,1360000000.0
002698,20181010,4540551204.0,5685378000.0,544430600.0,681700000.0
002699,20181010,6814778050.0,7840516674.0,790577500.0000001,909572700.0000001
002700,20181010,3341106703.0,4507295023.0,313130900.0,422426900.0
002701,20181010,9547794180.0,12506247936.0,1798078000.0000002,2355225600.0
002702,20181010,1358237100.0,2048037600.0,318835000.0,480760000.0
002703,20181010,1897729358.0,3332300212.0,449698900.0,789644600.0
002705,20181010,3354324349.0,5946230318.0,458867900.0,813437800.0
002706,20181010,3223056996.0,4656536651.0,543517200.0,785250700.0
002707,20181010,3827888250.0,6368291250.0,510385100.0,849105500.0
002708,20181010,1097879434.0,2142694770.0,240236199.99999997,468861000.0
002709,20181010,4430786844.0,7696865550.0,195533400.0,339667500.0
002711,20181010,4631236470.0,4657270464.0,1050167000.0,1056070400.0
002712,20181010,2737839360.0,5172702250.0,307622400.0,581202500.0
002713,20181010,1306664200.0,4466892800.0,76862600.0,262758400.0
002714,20181010,27331028976.0,53048358048.0,1074332900.0,2085234200.0
002715,20181010,1178093060.0,1306400000.0,82964300.0,92000000.0
002716,20181010,3595816302.0,6367970466.0,542355400.0,960478200.0
002717,20181010,5252681856.0,9924156104.0,531110399.99999994,1003453600.0
002718,20181010,680734185.0,2291574185.0,26031900.0,87631900.0
002719,20181010,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181010,3343477840.0,5475751392.0,509676500.00000006,834718200.0
002722,20181010,1738117967.0,2749561622.0,110920100.0,175466600.0
002723,20181010,1548958000.0,1665364000.0,173650000.0,186700000.0
002724,20181010,1827928725.0,3967200000.0,331747500.0,720000000.0
002725,20181010,893437446.0,2083840000.0,109758899.99999999,255999999.99999997
002726,20181010,5273943480.0,5307765840.0,751274000.0,756092000.0
002727,20181010,7108866625.0,13484532750.0,299320700.0,567769800.0
002728,20181010,1598977902.0,2694013470.0,118706600.0,200001000.0
002729,20181010,1346936000.0,1346936000.0,66680000.0,66680000.0
002730,20181010,2094497790.0,2326479540.0,290499000.0,322674000.0
002731,20181010,2112894714.0,2475672400.0,128599800.0,150680000.0
002732,20181010,2614437840.0,2643480000.0,155621300.0,157350000.0
002733,20181010,2922238019.0,3126510876.0,327238300.0,350113200.0
002734,20181010,2703052717.0,3570303004.0,211672100.0,279585200.0
002735,20181010,1045018700.0,2070223462.0,42515000.0,84223900.0
002736,20181010,65764000000.0,65764000000.0,8200000000.0,8200000000.0
002737,20181010,8718056669.0,9852080000.0,516778699.99999994,584000000.0
002738,20181010,1960472280.0,3917270760.0,125671300.0,251107100.0
002739,20181010,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20181010,1035923208.0,2089309208.0,163911900.0,330586900.0
002741,20181010,5763864160.0,5808030976.0,371383000.0,374228800.0
002742,20181010,2393011269.0,3849120000.0,268575900.0,432000000.0
002743,20181010,2001724227.0,2033381727.0,331960900.0,337210900.0
002745,20181010,8219157348.0,20192035566.0,519870800.0,1277168600.0
002746,20181010,3474881706.0,4432901256.0,242320900.0,309128400.0
002747,20181010,7895811472.0,9108842600.0,726385600.0,837980000.0000001
002748,20181010,1934400000.0,1934400000.0,240000000.0,240000000.0
002749,20181010,2837765420.0,4452165550.0,139791400.0,219318500.0
002750,20181010,2407567098.0,2427030000.0,397288300.0,400500000.0
002751,20181010,2175726144.0,3846465416.0,87448800.0,154600700.0
002752,20181010,1201890870.0,5882254330.0,170239500.0,833180500.0
002753,20181010,2243899919.0,3763286668.0,198751100.00000003,333329200.0
002755,20181010,2468743740.0,2468743740.0,172278000.0,172278000.0
002756,20181010,2432041215.0,4734000000.0,184946100.0,360000000.0
002757,20181010,2781498114.0,3749583780.0,97493800.0,131426000.0
002758,20181010,1390889208.0,1629600000.0,179238300.0,210000000.0
002759,20181010,988690536.0,3554134800.0,125787600.0,452180000.0
002760,20181010,1038178520.0,1260160000.0,72498500.0,88000000.0
002761,20181010,4509580108.0,4532880000.0,202951400.0,204000000.0
002762,20181010,1104305538.0,2071933150.0,190069800.0,356615000.0
002763,20181010,1562758460.0,3343680000.0,181716100.0,388800000.0
002765,20181010,1542107490.0,2548571575.0,254893800.0,421251500.0
002766,20181010,1741501182.0,2948060460.0,249141800.0,421754000.0
002767,20181010,1636951232.0,1986001324.0,123636800.0,150000100.0
002768,20181010,2707416556.0,6846350000.0,107266900.0,271250000.0
002769,20181010,2015814086.0,3244134289.0,231969400.0,373318100.0
002770,20181010,1790156296.0,3361244146.0,583112800.0,1094867800.0
002771,20181010,1117346868.0,1972454682.0,91510800.0,161544200.0
002772,20181010,1783739880.0,2620780110.0,254094000.00000003,373330500.0
002773,20181010,18252168960.0,25889664000.0,475316900.0,674210000.0
002774,20181010,963386475.0,3735450150.0,87980500.0,341137000.0
002775,20181010,2681137900.0,3590630400.0,383019700.0,512947200.0
002776,20181010,2665912176.0,4674507408.0,205703100.0,360687300.0
002777,20181010,1490192800.0,4282457692.0,60040000.0,172540600.0
002778,20181010,987456750.0,1584366910.0,55537500.0,89109500.0
002779,20181010,650034000.0,2122560000.0,40425000.00000001,132000000.00000001
002780,20181010,871875900.0,1514160000.0,64583400.0,112160000.0
002781,20181010,1361687160.0,3352500000.0,91388400.0,225000000.0
002782,20181010,1349355000.0,5397420000.0,106500000.0,426000000.0
002783,20181010,1210440560.0,2360531600.0,171208000.0,333880000.0
002785,20181010,792524208.0,1636000000.0,96885600.0,200000000.0
002786,20181010,828462600.0,2310314400.0,136710000.0,381240000.0
002787,20181010,749008752.0,2243285004.0,102323600.0,306459700.0
002788,20181010,1390103960.0,2530052112.0,105631000.0,192253200.0
002789,20181010,1084576278.0,2281801200.0,65612599.99999999,138040000.0
002790,20181010,639360000.0,2557440000.0,64000000.0,256000000.0
002791,20181010,824750100.0,3299000400.0,80385000.0,321540000.0
002792,20181010,1755836069.0,5592381444.0,70714300.0,225226800.00000003
002793,20181010,731222615.0,2270001135.0,64424900.0,200000100.0
002795,20181010,970912500.0,3046000000.0,63750000.0,200000000.0
002796,20181010,823196554.0,2826684045.0,29901800.0,102676500.0
002797,20181010,9649798470.0,17617072000.0,1918449000.0,3502400000.0
002798,20181010,1458275874.0,6024197439.0,93299800.0,385425300.0
002799,20181010,937875000.0,1830000000.0,76875000.0,150000000.0
002800,20181010,658418511.0,1403237200.0,35040900.0,74680000.0
002801,20181010,625600000.0,2510804375.0,29440000.0,118155500.0
002802,20181010,832950272.0,2305688000.0,39142400.0,108350000.0
002803,20181010,1171903590.0,2961480000.0,45903000.0,116000000.0
002805,20181010,851004945.0,1538023593.0,53623500.0,96913900.0
002806,20181010,1249023140.0,3816046320.0,57691600.00000001,176260800.0
002807,20181010,3907790816.0,9614682656.0,718343900.0,1767404899.9999998
002808,20181010,1170387071.0,2567040000.0,87538300.0,192000000.0
002809,20181010,1030976986.0,2147262461.0,60681400.00000001,126383900.00000001
002810,20181010,971838526.0,1884783120.0,61392200.0,119064000.0
002811,20181010,636750000.0,2547000000.0,45000000.0,180000000.0
002812,20181010,4955464800.0,18480848100.0,127063200.0,473867900.0
002813,20181010,786600000.0,3146400000.0,30000000.0,120000000.0
002815,20181010,3529226611.0,13474390674.0,217719100.0,831239400.0
002816,20181010,782172966.0,1366000000.0,57260100.0,100000000.0
002817,20181010,745643000.0,1555726500.0,41540000.0,86670000.0
002818,20181010,2216230392.0,10912944760.0,90384600.0,445063000.0
002819,20181010,960751368.0,2457211200.0,44315100.0,113340000.0
002820,20181010,1464538597.0,2484224000.0,120736899.99999999,204800000.0
002821,20181010,8015790524.0,15300903700.0,120938300.0,230852500.0
002822,20181010,1664966400.0,3264000000.0,306060000.0,600000000.0
002823,20181010,1083492688.0,3157838340.0,99953200.0,291313500.0
002824,20181010,743233680.0,1845412155.0,73953600.0,183623100.0
002825,20181010,573336834.0,1965360627.0,40923400.0,140282700.0
002826,20181010,1630264014.0,2348733600.0,131685299.99999999,189720000.0
002827,20181010,908678135.0,2647760000.0,63146500.0,184000000.0
002828,20181010,1681841280.0,3438624000.0,100109600.0,204680000.0
002829,20181010,1258102125.0,3263758806.0,61762500.0,160223800.0
002830,20181010,796800000.0,2666800000.0,39840000.0,133340000.0
002831,20181010,5760906086.0,19288482200.0,119471300.0,400010000.0
002832,20181010,2401548320.0,5512705600.0,78998300.0,181339000.0
002833,20181010,2229220760.0,5574442400.0,54107299.99999999,135302000.0
002835,20181010,651461760.0,1652400000.0,85158400.0,216000000.0
002836,20181010,680361760.0,1931200000.0,56368000.0,160000000.0
002837,20181010,929239353.0,2922017157.0,68376700.0,215012300.0
002838,20181010,1290015762.0,4316760000.0,75307400.0,252000000.0
002839,20181010,4719268060.0,10104073694.0,844234000.0,1807526600.0
002840,20181010,2030827624.0,3709121384.0,146736100.0,268000100.0
002841,20181010,3761606150.0,37034636950.0,66577100.0,655480300.0
002842,20181010,1212406000.0,2869600000.0,71825000.0,170000000.0
002843,20181010,1055880000.0,1781106150.0,84000000.0,141695000.0
002845,20181010,967813665.0,3031680600.0,64736700.0,202788000.0
002846,20181010,545832000.0,2107985856.0,50400000.0,194643200.0
002847,20181010,934174150.0,3211600000.0,36068500.0,124000000.0
002848,20181010,901891746.0,1719974529.0,87647400.0,167150100.0
002849,20181010,857129679.0,1938301491.0,57486900.0,130000100.0
002850,20181010,1783643520.0,4032000000.0,92898100.0,210000000.0
002851,20181010,2654155932.0,6622489636.0,125432700.0,312972100.0
002852,20181010,1600124416.0,3687640000.0,125401600.0,289000000.0
002853,20181010,952283787.0,2549154015.0,58030700.0,155341500.0
002855,20181010,753936000.0,2169600000.0,83400000.00000001,240000000.00000003
002856,20181010,603902880.0,2415134880.0,30408000.0,121608000.0
002857,20181010,557620441.0,1442560000.0,49478300.0,128000000.0
002858,20181010,934689800.0,1915011200.0,61655000.0,126320000.0
002859,20181010,3841734666.0,9056894000.0,108462300.0,255700000.0
002860,20181010,828575112.0,2044198560.0,47293100.0,116678000.0
002861,20181010,995365730.0,2299368016.0,53114500.00000001,122698400.00000001
002862,20181010,496378800.0,1274400000.0,31160000.0,80000000.0
002863,20181010,1241029104.0,2515354000.0,185782800.0,376550000.0
002864,20181010,860299000.0,3440799000.0,21670000.0,86670000.0
002865,20181010,638556000.0,2039356800.0,38100000.0,121679999.99999999
002866,20181010,907842004.0,2749302404.0,80625400.0,244165400.0
002867,20181010,4794446160.0,14270157300.0,163076400.0,485379500.0
002868,20181010,614590800.0,1917600000.0,38460000.0,120000000.0
002869,20181010,746814149.0,1935454000.0,45454300.0,117800000.0
002870,20181010,575251600.0,1711284960.0,37354000.0,111122400.0
002871,20181010,669902000.0,2679608000.0,28900000.0,115600000.0
002872,20181010,2144286531.0,3234060000.0,210844300.0,318000000.0
002873,20181010,1114567025.0,1996486800.0,65370500.0,117096000.0
002875,20181010,534163110.0,1814173266.0,38876500.0,132035900.0
002876,20181010,1968829200.0,2880000000.0,54689700.0,80000000.0
002877,20181010,778760480.0,3115041920.0,51952000.0,207808000.0
002878,20181010,800504910.0,2883270060.0,36156500.0,130229000.0
002879,20181010,1501469730.0,2599228296.0,111550500.0,193107600.0
002880,20181010,1165050000.0,4660200000.0,27000000.0,108000000.0
002881,20181010,760335030.0,3041055030.0,45339000.0,181339000.0
002882,20181010,849090000.0,4428567000.0,83000000.0,432900000.0
002883,20181010,602984088.0,1684104696.0,31017699.999999996,86630900.0
002884,20181010,1327507454.0,2400950240.0,68534200.0,123952000.0
002885,20181010,874129360.0,2324400000.0,45128000.0,120000000.0
002886,20181010,835415560.0,1981178848.0,49609000.0,117647200.0
002887,20181010,899974423.0,2804800000.0,51339100.0,160000000.0
002888,20181010,652826940.0,2287811940.0,35576400.0,124676399.99999999
002889,20181010,1011147642.0,3753596052.0,37201900.0,138101400.0
002890,20181010,740722500.0,1250062500.0,39505200.0,66670000.0
002891,20181010,1576379755.0,2927000000.0,53856500.0,100000000.0
002892,20181010,769011200.0,2441120000.0,26336000.0,83600000.0
002893,20181010,1220472810.0,2292000000.0,63899099.99999999,119999999.99999999
002895,20181010,1267067660.0,5792791090.0,89042000.0,407083000.0
002896,20181010,1072710000.0,2505600000.0,34250000.0,80000000.0
002897,20181010,1189529918.0,3014067520.0,67357300.0,170672000.0
002898,20181010,1130354932.0,3022400000.0,59838800.0,160000000.0
002899,20181010,1438397940.0,2175600000.0,79338000.0,120000000.0
002900,20181010,1381309864.0,3976496000.0,109976900.0,316600000.0
002901,20181010,1111906448.0,11094773000.0,40097600.0,400100000.0
002902,20181010,1400567000.0,2773400000.0,70700000.0,140000000.0
002903,20181010,885375000.0,3541500000.0,37500000.0,150000000.0
002905,20181010,869568000.0,3478272000.0,67200000.0,268800000.0
002906,20181010,870621000.0,5634621000.0,73100000.0,473100000.0
002907,20181010,1043963600.0,10425563600.0,40060000.0,400060000.0
002908,20181010,840168000.0,3360168000.0,33340000.0,133340000.0
002909,20181010,607320000.0,2429280000.0,42000000.0,168000000.0
002910,20181010,710562800.0,2841947800.0,46840000.0,187340000.0
002911,20181010,1260560000.0,12515560000.0,55999999.99999999,556000000.0
002912,20181010,2144280000.0,8564280000.0,26720000.0,106720000.0
002913,20181010,1537755100.0,6284773880.0,36013000.0,147184400.0
002915,20181010,802760000.0,3211040000.0,28000000.0,112000000.0
002916,20181010,4702600000.0,18810400000.0,70000000.0,280000000.0
002917,20181010,787036800.0,3147590400.0,28270000.0,113060000.0
002918,20181010,1084719300.0,4338877200.0,59145000.0,236580000.0
002919,20181010,615482800.0,2461441474.0,20360000.0,81423800.0
