code,date,neg_mkt_val,mkt_val,neg_shares,shares
002707,20180115,4848784238.0,8781128064.0,469388600.0,850060800.0
002708,20180115,1492539492.0,3060944400.0,228917100.00000003,469470000.00000006
002709,20180115,8666909795.0,15607721625.0,188616100.0,339667500.0
002711,20180115,10151594293.0,10254443584.0,1045478299.9999999,1056070399.9999999
002712,20180115,3502069875.0,7234014870.0,165582500.0,342033800.0
002713,20180115,1794512952.0,6299254116.0,74896200.0,262907100.0
002714,20180115,34349205975.0,66090342675.0,602089500.0,1158463500.0
002715,20180115,1984233000.0,2645000000.0,69016800.0,92000000.0
002716,20180115,6586710660.0,11949479280.0,311428400.0,564987200.0
002717,20180115,5325693282.0,10320771188.0,225092700.0,436211800.0
002718,20180115,1144622643.0,3853174643.0,26031900.0,87631900.0
002719,20180115,1120689555.0,2954927265.0,41277700.0,108837100.0
002721,20180115,6605144720.0,13814584555.0,399102400.0,834718100.0
002722,20180115,2428812848.0,4572656990.0,93200800.0,175466500.0
002723,20180115,2284017400.0,3384871000.0,125980000.0,186700000.0
002724,20180115,2491992550.0,5550000000.0,269404600.0,600000000.0
002725,20180115,984293268.0,2302400000.0,68401200.0,160000000.0
002726,20180115,8133323913.0,8233841880.0,746861700.0,756092000.0
002727,20180115,5456126880.0,11582503920.0,267457200.00000003,567769800.0
002728,20180115,1359563700.0,3674000000.0,74010000.0,200000000.0
002729,20180115,1397702000.0,4127492000.0,22580000.0,66680000.0
002730,20180115,3485988000.0,3872088000.0,290499000.0,322674000.0
002731,20180115,1181349330.0,2667036000.0,66742900.0,150680000.0
002732,20180115,4257117504.0,4305096000.0,155596400.0,157350000.0
002733,20180115,2976428224.0,5783870064.0,180171200.0,350113200.0
002734,20180115,2082774060.0,4078192364.0,84118500.0,164708900.0
002735,20180115,1345836200.0,2701902712.0,41952500.0,84223900.0
002736,20180115,47639754375.0,89790000000.0,4350662500.0,8200000000.000001
002737,20180115,4413059456.0,9799520000.0,131497599.99999999,292000000.0
002738,20180115,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180115,22178891172.0,61110311800.0,426189300.0,1174295000.0
002740,20180115,1351468440.0,2876106030.0,155341200.0,330586900.0
002741,20180115,2300773200.0,5598462848.0,153795000.0,374228800.0
002742,20180115,3204935201.0,9715680000.0,142504900.0,432000000.00000006
002743,20180115,2064084308.0,3412574308.0,203960900.00000003,337210900.0
002745,20180115,7611545853.0,24773295231.0,162327700.0,528327900.0
002746,20180115,1789845174.0,3976845174.0,81840200.0,181840200.0
002747,20180115,2986008212.0,8845840664.0,282231400.0,836090800.0
002748,20180115,1172738574.0,3448800000.0,81610200.0,240000000.0
002749,20180115,1199437500.0,4797750000.0,18750000.0,75000000.0
002750,20180115,2076750000.0,3696615000.0,225000000.0,400500000.0
002751,20180115,2962114400.0,5525244600.0,76580000.0,142845000.0
002752,20180115,1821022949.0,9489925895.0,159879100.0,833180500.0
002753,20180115,1691442404.0,4428207404.0,84826600.0,222076600.0
002755,20180115,914342800.0,2636866800.0,35140000.0,101340000.0
002756,20180115,3494062088.0,8989200000.0,139930400.0,360000000.0
002757,20180115,1394258775.0,4036158600.0,38356500.0,111036000.0
002758,20180115,1265955660.0,2142000000.0,124113300.00000001,210000000.0
002759,20180115,1927125090.0,7424795600.0,117364499.99999999,452179999.99999994
002760,20180115,2070926011.0,3985520000.0,45725900.0,88000000.0
002761,20180115,1984712070.0,4240800000.0,56160499.99999999,119999999.99999999
002762,20180115,1115628516.0,3268631200.0,69552900.0,203780000.0
002763,20180115,1544259600.0,5155488000.0,116460000.0,388800000.0
002765,20180115,1442803030.0,3817049800.0,162112700.0,428882000.0
002766,20180115,2580257472.0,6275701008.0,173404400.0,421754100.0
002767,20180115,781500000.0,3126000000.0,37500000.0,150000000.0
002768,20180115,2293320000.0,6326400000.0,87000000.0,240000000.0
002769,20180115,2613205868.0,5165766592.0,190466900.0,376513600.0
002770,20180115,2634641205.0,4959751134.0,581598500.0,1094867800.0
002771,20180115,1302047560.0,2950819652.0,71306000.0,161600200.0
002772,20180115,2270924158.0,3934905578.0,215457700.00000003,373330700.00000006
002773,20180115,3798381510.0,36380025990.0,70470900.0,674954100.0
002774,20180115,857088000.0,3428352000.0,83700000.0,334800000.0
002775,20180115,2233273360.0,4741377600.0,116803000.0,247980000.0
002776,20180115,2039734752.0,4655270752.0,105358200.0,240458200.0
002777,20180115,1909202040.0,5088000000.0,60037800.0,160000000.0
002778,20180115,1382328375.0,2217935455.0,55537500.0,89109500.0
002779,20180115,827499750.0,2702040000.0,40425000.0,132000000.0
002780,20180115,1509012850.0,2617743350.0,64764500.0,112349500.0
002781,20180115,2047612450.0,4983750000.0,92443000.0,225000000.0
002782,20180115,1480350000.0,5921400000.0,106500000.0,426000000.0
002783,20180115,1853326600.0,3614251000.0,107005000.0,208675000.0
002785,20180115,1227540552.0,2534000000.0,96885600.0,200000000.0
002786,20180115,1298073600.0,3579843600.0,138240000.0,381240000.0
002787,20180115,1063996448.0,2961873600.0,103501600.0,288120000.0
002788,20180115,1970815044.0,3637430544.0,69443800.0,128168800.0
002789,20180115,1434842616.0,3140007867.0,37104800.0,81200100.0
002790,20180115,1043600000.0,4174400000.0,40000000.0,160000000.0
002791,20180115,1503199500.0,6012798000.0,80385000.0,321540000.0
002792,20180115,2307407609.0,7366418280.0,70714300.0,225755999.99999997
002793,20180115,1060865940.0,3260000000.0,65083800.0,200000000.0
002795,20180115,967087500.0,3034000000.0,63750000.0,200000000.0
002796,20180115,911333700.0,2501697960.0,29870000.0,81996000.0
002797,20180115,18532217340.0,33833184000.0,1918449000.0,3502400000.0
002798,20180115,1528310358.0,4268572056.0,32283699.999999996,90168400.0
002799,20180115,1676643750.0,3271500000.0,76875000.0,150000000.0
002800,20180115,1005830800.0,2156011600.0,34840000.0,74680000.0
002801,20180115,1047180800.0,4209531650.0,29440000.0,118345000.0
002802,20180115,1010149325.0,2952537500.0,37069700.0,108350000.0
002803,20180115,1674750000.0,5046000000.0,38500000.0,116000000.0
002805,20180115,1446517232.0,2612796048.0,53654200.0,96913800.0
002806,20180115,1091845656.0,2643840000.0,56164900.0,136000000.0
002807,20180115,5676346368.0,13997446056.0,716710400.0,1767354300.0
002808,20180115,1006711722.0,2200320000.0,87845700.0,192000000.0
002809,20180115,1833576216.0,3811203960.0,60156700.0,125039500.0
002810,20180115,1301001343.0,2430090800.0,51160100.0,95560000.0
002811,20180115,837000000.0,3348000000.0,45000000.0,180000000.0
002812,20180115,5407138200.0,11734708600.0,62873700.0,136450100.0
002813,20180115,954600000.0,3818400000.0,30000000.0,120000000.0
002815,20180115,3159936650.0,12205700000.0,106145000.0,410000000.0
002816,20180115,1300337450.0,2026000000.0,64182499.99999999,99999999.99999999
002817,20180115,1291894000.0,2695437000.0,41540000.0,86670000.0
002818,20180115,2798681600.0,13455200000.0,91520000.0,440000000.0
002819,20180115,1092026520.0,2799498000.0,44211600.0,113340000.0
002820,20180115,1357191118.0,3124480000.0,55599800.0,128000000.0
002821,20180115,6767202567.0,13054185684.0,119287900.0,230110800.0
002822,20180115,2283207600.0,4476000000.0,306060000.0,600000000.0
002823,20180115,1475814472.0,4343336800.0,98650700.0,290330000.0
002824,20180115,1289118227.0,3133800000.0,74044700.0,180000000.0
002825,20180115,700082450.0,2402424500.0,29231000.0,100310000.0
002826,20180115,2172098731.0,4152970800.0,99227900.0,189720000.0
002827,20180115,1166947320.0,3400320000.0,63146500.0,184000000.0
002828,20180115,1457073800.0,3051739600.0,57185000.0,119770000.0
002829,20180115,1543688520.0,4229287200.0,59009500.0,161670000.0
002830,20180115,798393600.0,2672133600.0,39840000.0,133340000.0
002831,20180115,7148155008.0,23928598200.0,119494400.0,400010000.0
002832,20180115,2648790000.0,6080190000.0,46470000.0,106670000.0
002833,20180115,3950076900.0,8723693580.0,61270000.0,135314000.0
002835,20180115,843428404.0,2509920000.0,72584200.0,216000000.0
002836,20180115,1064791520.0,3022400000.0,56368000.0,160000000.0
002837,20180115,1210495140.0,3640439871.0,67362000.0,202584300.0
002838,20180115,1571288901.0,5257980000.0,37653700.0,126000000.00000001
002839,20180115,1991975200.0,19918944234.0,180760000.0,1807526700.0
002840,20180115,2316258150.0,5199203880.0,79596500.0,178666800.0
002841,20180115,2805435000.0,28145266875.0,40500000.0,406312500.0
002842,20180115,1099750000.0,4399000000.0,25000000.0,100000000.0
002843,20180115,677600000.0,2743215200.0,35000000.0,141695000.0
002845,20180115,1193760000.0,5007524760.0,48000000.0,201348000.0
002846,20180115,818400000.0,3273600000.0,48000000.0,192000000.0
002847,20180115,832660000.0,3330640000.0,31000000.0,124000000.0
002848,20180115,673816000.0,2694458000.0,41800000.0,167150000.0
002849,20180115,593017579.0,2372067579.0,21666700.0,86666700.0
002850,20180115,2024750000.0,8099000000.0,35000000.0,140000000.0
002851,20180115,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180115,1343850000.0,5375400000.0,42500000.0,170000000.0
002853,20180115,1265550000.0,5040831675.0,39000000.0,155341500.0
002855,20180115,748200000.0,2992800000.0,60000000.0,240000000.0
002856,20180115,1190726600.0,4761966600.0,25340000.0,101340000.0
002857,20180115,541800000.0,2167200000.0,20000000.0,80000000.0
002858,20180115,575436000.0,2300287200.0,15800000.0,63160000.0
002859,20180115,1873458000.0,8230983000.0,58200000.00000001,255700000.00000003
002860,20180115,596296000.0,2980644401.0,15200000.000000002,75978700.0
002861,20180115,777738000.0,3110404440.0,30680000.0,122698400.0
002862,20180115,537600000.0,2150400000.0,20000000.0,80000000.0
002863,20180115,667110000.0,2662430000.0,55500000.0,221500000.0
002864,20180115,798322800.0,3192922800.0,21669999.999999996,86669999.99999999
002865,20180115,666000000.0,2664000000.0,30000000.0,120000000.0
002866,20180115,1343269647.0,5373074847.0,35906700.0,143626700.0
002867,20180115,2217122500.0,13785972500.0,76850000.0,477850000.0
002868,20180115,689700000.0,2758800000.0,30000000.000000004,120000000.00000001
002869,20180115,848995200.0,3387928000.0,29520000.0,117800000.0
002870,20180115,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180115,566610000.0,2266440000.0,17000000.0,68000000.0
002872,20180115,1658370000.0,6633480000.0,53000000.0,212000000.0
002873,20180115,776966400.0,3107865600.0,17220000.0,68880000.0
002875,20180115,671750000.0,2730800787.0,25000000.0,101630100.0
002876,20180115,1153099020.0,4618400000.0,19974000.0,80000000.0
002877,20180115,668958400.0,2675833600.0,30560000.0,122240000.0
002878,20180115,647154000.0,2631392055.0,18840000.0,76605300.0
002879,20180115,1666000000.0,6565658400.0,35000000.0,137934000.0
002880,20180115,1441260000.0,5765040000.0,27000000.0,108000000.0
002881,20180115,712089000.0,2848089000.0,26670000.0,106670000.0
002882,20180115,1120800000.0,5954250000.0,80000000.0,425000000.0
002883,20180115,717608970.0,2870408970.0,13333500.0,53333500.0
002884,20180115,951648100.0,3806101100.0,19370000.0,77470000.0
002885,20180115,679600000.0,2718400000.0,20000000.0,80000000.0
002886,20180115,649024800.0,2596082650.0,19608000.0,78431500.0
002887,20180115,1410600000.0,5642400000.0,20000000.0,80000000.0
002888,20180115,546306200.0,2185161704.0,20780000.0,83117600.0
002889,20180115,942669000.0,3770168220.0,34530000.0,138101400.0
002890,20180115,531272900.0,2124772900.0,16670000.0,66670000.0
002891,20180115,823750000.0,3295000000.0,24999999.999999996,99999999.99999999
002892,20180115,739200000.0,3511200000.0,17600000.0,83600000.0
002893,20180115,1162500000.0,4650000000.0,30000000.0,120000000.0
002895,20180115,1098274500.0,10980274500.0,40010000.0,400010000.0
002896,20180115,747000000.0,2988000000.0,20000000.0,80000000.0
002897,20180115,926249100.0,3704649100.0,26670000.000000004,106670000.00000001
002898,20180115,954000000.0,3816000000.0,40000000.0,160000000.0
002899,20180115,871500000.0,3486000000.0,30000000.0,120000000.0
002900,20180115,1670593722.0,6682371722.0,52766700.0,211066700.0
002901,20180115,1448813000.0,14455613000.0,40100000.0,400100000.0
002902,20180115,1410500000.0,5642000000.0,35000000.0,140000000.0
002903,20180115,1073000000.0,4292000000.0,25000000.0,100000000.0
002905,20180115,1397760000.0,5591040000.0,42000000.0,168000000.0
002906,20180115,1755131000.0,11359131000.0,73100000.0,473099999.99999994
002907,20180115,1586376000.0,15842376000.0,40060000.0,400060000.0
002908,20180115,1290591400.0,5161591400.0,33340000.0,133340000.0
002909,20180115,720900000.0,2883600000.0,30000000.0,120000000.0
002910,20180115,1023922400.0,4095252400.0,46840000.0,187340000.0
002911,20180115,1804880000.0,17919880000.0,56000000.00000001,556000000.0
002912,20180115,2197052000.0,8775052000.0,16700000.0,66700000.0
002913,20180115,1577729530.0,6310918120.0,36013000.0,144052000.0
002915,20180115,1048040000.0,4192160000.0,28000000.0,112000000.0
002916,20180115,5929700000.0,23718800000.0,70000000.0,280000000.0
002917,20180115,835661200.0,3342053600.0,28270000.0,113060000.0
002918,20180115,2083086900.0,8332347600.0,39430000.0,157720000.0
002919,20180115,729906000.0,2919043230.0,20360000.0,81423800.0
002920,20180115,3918000000.0,21549000000.0,100000000.0,550000000.0
002921,20180115,814600000.0,3258400000.0,20000000.0,80000000.0
002922,20180115,1102200000.0,4408562860.0,33000000.0,131992900.0
002923,20180115,1084500000.0,4338000000.0,25000000.0,100000000.0
002925,20180115,2430000000.0,14747184000.0,75000000.0,455160000.0
300001,20180115,11466026670.0,13147973918.0,869956500.0,997570100.0
300002,20180115,10679705180.0,15139630240.0,1383381500.0,1961092000.0
300003,20180115,34458715799.0,43490147289.0,1411663900.0,1781652900.0
300004,20180115,4297858825.0,5219494750.0,419303300.0,509219000.0
300005,20180115,3494786010.0,4839725877.0,643607000.0,891293900.0
300006,20180115,3748480068.0,5214588504.0,583875400.0,812241200.0
300007,20180115,3632960160.0,4746969360.0,224256800.0,293022800.0
300008,20180115,3775056558.0,6249705462.0,579885800.0,960016200.0
300009,20180115,10981494018.0,16971306948.0,461019900.0,712481400.0
300010,20180115,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180115,4854843350.0,6061356840.0,447451000.0,558650400.0
300012,20180115,6178289499.0,6945053633.0,1474532099.9999998,1657530699.9999998
300013,20180115,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180115,14604731300.0,15269009346.0,819110000.0000001,856366200.0000001
300015,20180115,40064305995.0,53050502490.0,1197737100.0,1585964199.9999998
300016,20180115,3345459204.0,4293330444.0,254021200.0,325993200.0
300017,20180115,18139194689.0,27494641629.0,1589762900.0,2409696900.0
300018,20180115,2202484536.0,3098060940.0,346302600.0,487116500.0
300019,20180115,1956083508.0,3156805080.0,205040200.00000003,330902000.0
300020,20180115,7373284072.0,7817006072.0,618564100.0,655789100.0
300021,20180115,4123610240.0,5031346017.0,653504000.0,797360700.0
300022,20180115,1695560592.0,2007669312.0,321128900.0,380240400.0
300023,20180115,1493898732.0,3600455313.0,131158800.0,316106700.0
300024,20180115,27622557600.0,28474372700.0,1513564800.0,1560239600.0
300025,20180115,1968255520.0,2485476900.0,339354400.0,428530500.0
300026,20180115,9855831051.0,12736761804.0,2329983700.0,3011054799.9999995
300027,20180115,17437062204.0,25192513572.0,1920381300.0,2774505900.0
300028,20180115,1702676250.0,1702701000.0,343975000.0,343980000.0
300029,20180115,1390953673.0,1438000000.0,193456700.0,200000000.0
300030,20180115,2109067488.0,2581533724.0,252280800.00000003,308795900.0
300031,20180115,3840275384.0,5935647784.0,256702900.0,396767900.0
300032,20180115,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180115,13154642990.0,26826240000.0,263620100.0,537600000.0
300034,20180115,4674806917.0,4686053570.0,420774700.0,421787000.0
300035,20180115,2621603920.0,3657122360.0,371332000.0,518006000.0
300036,20180115,4723818291.0,6433475490.0,330106100.0,449579000.0
300037,20180115,4567811408.0,7635950448.0,227028400.0,379520400.0
300038,20180115,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180115,5313726873.0,7104003894.0,801467100.0,1071493800.0
300040,20180115,1994388404.0,2973748048.0,232175600.0,346187200.0
300041,20180115,2503896525.0,4150695900.0,256809900.0,425712400.0
300042,20180115,3591036630.0,4288560000.0,111870300.0,133600000.0
300043,20180115,5132708231.0,7751356032.0,823869700.0,1244198400.0
300044,20180115,3415431942.0,6128719129.0,241032600.0,432513700.0
300045,20180115,3789355284.0,6067295442.0,359862800.0,576191400.0
300046,20180115,2763456000.0,2763456000.0,142080000.0,142080000.0
300047,20180115,2904572840.0,4261199618.0,272474000.0,399737300.0
300048,20180115,3811102792.0,4320629096.0,972220100.0,1102201300.0
300049,20180115,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180115,2506017885.0,4223288601.0,332804500.0,560861700.0
300051,20180115,2571170536.0,3855168608.0,245340700.0,367859600.0
