code,date,neg_mkt_val,mkt_val,neg_shares,shares
002805,20180920,905164680.0,1635906632.0,53623500.0,96913900.0
002806,20180920,1209792852.0,2875093947.0,57691600.0,137105100.0
002807,20180920,3907515552.0,9614407392.0,718293300.0,1767354299.9999998
002808,20180920,1032951940.0,2265600000.0,87538300.0,192000000.0
002809,20180920,1089837944.0,2269854844.0,60681400.0,126383900.0
002810,20180920,976749902.0,1894308240.0,61392200.0,119064000.0
002811,20180920,646650000.0,2586600000.0,45000000.0,180000000.0
002812,20180920,5641905136.0,21032733806.0,127127200.0,473923700.0
002813,20180920,737700000.0,2950800000.0,30000000.0,120000000.0
002815,20180920,3572131667.0,13699246795.0,216361699.99999997,829754499.9999999
002816,20180920,791907183.0,1383000000.0,57260100.0,100000000.0
002817,20180920,766413000.0,1599061500.0,41540000.0,86670000.0
002818,20180920,2237018850.0,11015309250.0,90384600.0,445063000.0
002819,20180920,1023678810.0,2618154000.0,44315100.0,113340000.0
002820,20180920,1480234394.0,2510848000.0,120736900.0,204800000.0
002821,20180920,8156078952.0,15518126088.0,120938300.0,230102700.0
002822,20180920,1756784400.0,3444000000.0,306060000.0,600000000.0
002823,20180920,1126472564.0,3284444275.0,99953200.0,291432500.0
002824,20180920,754326720.0,1872955620.0,73953600.0,183623100.0
002825,20180920,574155302.0,1968166281.0,40923400.0,140282700.0
002826,20180920,1793553786.0,2583986400.0,131685300.00000001,189720000.0
002827,20180920,910572530.0,2653280000.0,63146500.0,184000000.0
002828,20180920,1563711952.0,3197101600.0,100109600.0,204680000.0
002829,20180920,1290218625.0,3347075182.0,61762500.0,160223800.0
002830,20180920,775286400.0,2594796400.0,39840000.0,133340000.0
002831,20180920,5650992490.0,18920473000.0,119471300.0,400010000.0
002832,20180920,2587194325.0,5938852250.0,78998300.0,181339000.0
002833,20180920,2144272299.0,5362018260.0,54107300.0,135302000.0
002835,20180920,658274432.0,1669680000.0,85158400.0,216000000.0
002836,20180920,746876000.0,2120000000.0,56368000.0,160000000.0
002837,20180920,1007872558.0,3169281302.0,68376700.0,215012300.0
002838,20180920,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180920,4843812652.0,10375202684.0,843869800.0,1807526600.0
002840,20180920,2180498446.0,3982481486.0,146736100.0,268000100.0
002841,20180920,4104478215.0,40125519000.0,66577100.0,650860000.0
002842,20180920,1226771000.0,2903600000.0,71825000.0,170000000.00000003
002843,20180920,1044960000.0,1762685800.0,84000000.0,141695000.0
002845,20180920,999534648.0,3131046720.0,64736700.0,202788000.0
002846,20180920,526680000.0,2034021440.0,50400000.0,194643200.0
002847,20180920,987916215.0,3396360000.0,36068500.0,124000000.0
002848,20180920,1051768800.0,2005801200.0,87647400.0,167150100.0
002849,20180920,855405072.0,1934401488.0,57486900.0,130000100.0
002850,20180920,1829163589.0,4134900000.0,92898100.0,210000000.0
002851,20180920,2755756419.0,6875997037.0,125432700.0,312972100.0
002852,20180920,1606394496.0,3702090000.0,125401600.0,289000000.0
002853,20180920,996967426.0,2668766970.0,58030700.0,155341500.0
002855,20180920,766446000.0,2205600000.0,83400000.0,240000000.0
002856,20180920,706681920.0,2826169920.0,30408000.000000004,121608000.00000001
002857,20180920,535355206.0,1384960000.0,49478300.0,128000000.0
002858,20180920,924825000.0,1894800000.0,61655000.0,126320000.0
002859,20180920,3561901932.0,8397188000.0,108462299.99999999,255699999.99999997
002860,20180920,803509769.0,1982359220.0,47293100.00000001,116678000.00000001
002861,20180920,1001739470.0,2314091824.0,53114500.0,122698400.0
002862,20180920,514140000.0,1320000000.0,31160000.0,80000000.0
002863,20180920,1172289468.0,2376030500.0,185782800.0,376550000.0
002864,20180920,799623000.0,3198123000.0,21670000.0,86670000.0
002865,20180920,667512000.0,2131833600.0,38100000.0,121680000.0
002866,20180920,932835878.0,2824993678.0,80625400.0,244165400.0
002867,20180920,4745523240.0,14124543450.0,163076400.0,485379500.0
002868,20180920,624590400.0,1948800000.0,38460000.0,120000000.00000001
002869,20180920,840450007.0,2178122000.0,45454300.00000001,117800000.00000001
002870,20180920,602893560.0,1793515536.0,37354000.0,111122400.0
002871,20180920,599097000.0,2396388000.0,28900000.0,115600000.0
002872,20180920,2192780720.0,3307200000.0,210844300.0,318000000.0
002873,20180920,1135485585.0,2033957520.0,65370499.99999999,117096000.0
002875,20180920,522500160.0,1774562496.0,38876500.0,132035900.0
002876,20180920,1962813333.0,2871200000.0,54689700.0,80000000.0
002877,20180920,760057760.0,3040231040.0,51952000.0,207808000.0
002878,20180920,850762445.0,3064288370.0,36156500.0,130229000.0
002879,20180920,1640907855.0,2840612796.0,111550500.0,193107600.0
002880,20180920,1159650000.0,4638600000.0,27000000.0,108000000.0
002881,20180920,826983360.0,3307623360.0,45339000.00000001,181339000.00000003
002882,20180920,864860000.0,4510818000.0,83000000.0,432900000.0
002883,20180920,623765947.0,1742147399.0,31017700.0,86630900.0
002884,20180920,1356977160.0,2454249600.0,68534200.0,123952000.0
002885,20180920,918806080.0,2443200000.0,45128000.0,120000000.0
002886,20180920,876591030.0,2078826024.0,49608999.99999999,117647199.99999999
002887,20180920,956960824.0,2982400000.0,51339100.0,160000000.0
002888,20180920,683422644.0,2395033644.0,35576400.0,124676400.0
002889,20180920,979154008.0,3634828848.0,37201900.0,138101400.0
002890,20180920,782598012.0,1320732700.0,39505200.0,66670000.00000001
002891,20180920,1672782890.0,3106000000.0,53856500.0,100000000.0
002892,20180920,692373440.0,2197844000.0,26336000.0,83600000.0
002893,20180920,1099703511.0,2065200000.0,63899100.0,120000000.0
002895,20180920,1113025000.0,5088537500.0,89042000.0,407083000.0
002896,20180920,1049420000.0,2451200000.0,34250000.0,80000000.0
002897,20180920,1291913014.0,3273488960.0,67357300.0,170672000.0
002898,20180920,1065130640.0,2848000000.0,59838800.0,160000000.0
002899,20180920,1690692780.0,2557200000.0,79338000.0,120000000.0
002900,20180920,1042406817.0,4169623317.0,79150100.0,316600100.0
002901,20180920,1134762080.0,11322830000.0,40097600.0,400100000.0
002902,20180920,771750000.0,3087000000.0,35000000.0,140000000.0
002903,20180920,892875000.0,3571500000.0,37500000.0,150000000.0
002905,20180920,915936000.0,3663744000.0,67200000.0,268800000.0
002906,20180920,952493000.0,6164493000.0,73100000.0,473100000.0
002907,20180920,971455000.0,9701455000.0,40060000.0,400060000.0
002908,20180920,875508400.0,3501508400.0,33339999.999999996,133339999.99999999
002909,20180920,622860000.0,2491440000.0,42000000.0,168000000.0
002910,20180920,754592400.0,3018047400.0,46840000.0,187340000.0
002911,20180920,1164800000.0,11564800000.0,56000000.0,556000000.0
002912,20180920,2531452800.0,10110652800.0,26720000.0,106720000.0
002913,20180920,1512185870.0,6180272956.0,36013000.0,147184400.0
002915,20180920,635040000.0,2540160000.0,28000000.0,112000000.0
002916,20180920,5276600000.0,21106400000.0,70000000.0,280000000.0
002917,20180920,694311200.0,2776753600.0,28270000.0,113060000.0
002918,20180920,1125529350.0,4502117400.0,59145000.0,236580000.0
002919,20180920,534653600.0,2138188988.0,20360000.0,81423800.0
002920,20180920,2161000000.0,11885500000.0,100000000.0,550000000.0
002921,20180920,626400000.0,2505600000.0,20000000.0,80000000.0
002922,20180920,675510000.0,2701894663.0,33000000.0,131992900.0
002923,20180920,684600000.0,2738400000.0,30000000.0,120000000.0
002925,20180920,3209765000.0,19689256730.0,74750000.0,458529500.0
002926,20180920,4730250000.0,23651250000.0,525000000.0,2625000000.0
002927,20180920,912416050.0,3649664200.0,30485000.0,121940000.0
002928,20180920,863460000.0,8538660000.0,40500000.0,400500000.0
002929,20180920,1706369672.0,6825475596.0,55186600.0,220746300.0
002930,20180920,1759203600.0,7036183944.0,60830000.0,243298200.0
002931,20180920,644157800.0,2576631200.0,22220000.0,88880000.0
002932,20180920,975140254.0,3900561016.0,16646300.0,66585200.0
002933,20180920,1690853500.0,6760533500.0,29350000.0,117350000.0
002935,20180920,1485519000.0,5941519000.0,26670000.0,106670000.0
002936,20180920,4362000000.0,43052444913.0,600000000.0,5921931900.0
002938,20180920,6472006800.0,64720062400.0,231143100.0,2311430800.0
300001,20180920,11387641760.0,13088119712.0,867960500.0,997570100.0
300002,20180920,5471511398.0,7628647880.0,1406558200.0,1961092000.0
300003,20180920,40890944978.0,51774833274.0,1407121300.0,1781652900.0
300004,20180920,2028579280.0,2263671865.0,445841600.0,497510300.0
300005,20180920,2218446045.0,2985834565.0,662222700.0,891293900.0
300006,20180920,2412531920.0,3346433744.0,585566000.0,812241200.0
300007,20180920,2391694640.0,3088460312.0,226916000.00000003,293022800.0
300008,20180920,2228918110.0,3552059940.0,602410300.0,960016200.0
300009,20180920,9009570072.0,13585595880.0,661495600.0,997474000.0
300010,20180920,4614183112.0,6382073717.0,631215200.0,873060700.0
300011,20180920,2962056014.0,3692679144.0,448117400.0,558650400.0
300012,20180920,8290708007.0,9132994708.0,1504665700.0,1657530800.0
300013,20180920,2006354970.0,2546116470.0,234661399.99999997,297791400.0
300014,20180920,11780954486.0,12301796648.0,819259700.0,855479600.0
300015,20180920,53042346234.0,68855853978.0,1836010600.0,2383380200.0
300016,20180920,2639415933.0,3388699314.0,380868100.0,488989800.0
300017,20180920,18190984966.0,23020513626.0,1922937099.9999998,2433458100.0
300018,20180920,1535866596.0,2150995740.0,345915899.99999994,484458499.99999994
300019,20180920,1806307218.0,2203807320.0,271217300.0,330902000.0
300020,20180920,5061480112.0,5285659340.0,627975200.0,655789000.0
300021,20180920,3293337584.0,4050592356.0,648294800.0,797360700.0
300022,20180920,1339107513.0,1585602468.0,321128900.0,380240400.0
300023,20180920,1280906056.0,2803866429.0,144408800.0,316106700.0
300024,20180920,24929570097.0,25697146212.0,1513635100.0,1560239600.0
300025,20180920,1576866690.0,1735548930.0,389349800.0,428530600.0
300026,20180920,8330946696.0,10478470704.0,2393950200.0,3011054800.0
300027,20180920,12050844890.0,15232509655.0,2211164200.0,2794955900.0
300028,20180920,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180920,1108000000.0,1108000000.0,200000000.0,200000000.0
300030,20180920,1528770912.0,1855862758.0,254371200.0,308795800.0
300031,20180920,2756997738.0,4261287246.0,256703700.0,396767900.0
300032,20180920,3062707100.0,3116298436.0,789357500.0,803169700.0
300033,20180920,9106336952.0,18536448000.0,264104900.00000003,537600000.0
300034,20180920,4534155999.0,4547482797.0,420998700.0,422236100.0
300035,20180920,2098898324.0,2786872280.0,390129800.0,518006000.0
300036,20180920,7692749630.0,10406790810.0,332300200.0,449537400.0
300037,20180920,5722255611.0,8912817747.0,243603900.00000003,379430300.0
300038,20180920,6489562248.0,10968301656.0,693329300.0,1171827100.0
300039,20180920,5205474820.0,5250319620.0,1062341799.9999999,1071493799.9999999
300040,20180920,1384387095.0,2041040400.0,232670100.0,343032000.0
300041,20180920,3019034096.0,3942097750.0,326029600.0,425712500.0
300042,20180920,2811303152.0,3357368000.0,111870400.0,133600000.0
300043,20180920,3267793910.0,4503998208.0,902705500.0,1244198400.0
300044,20180920,3162637608.0,5262827648.0,467845800.0,778524800.0
300045,20180920,2841651990.0,4763733156.0,367138500.0,615469400.0
300046,20180920,3156307200.0,3156307200.0,213120000.0,213120000.0
300047,20180920,3676849792.0,5180107724.0,283270400.0,399083800.0
300048,20180920,2597320026.0,3001918794.0,976436100.0,1128540900.0
300049,20180920,2300184003.0,2654205779.0,227966700.0,263053100.0
300050,20180920,1997243242.0,3007587792.0,369176200.0,555931200.0
300051,20180920,1699933851.0,2540227536.0,245300700.0,366555200.0
300052,20180920,2564006232.0,2610026796.0,260041200.00000003,264708600.00000003
300053,20180920,5193739312.0,7379682682.0,494171200.0,702158200.0
300054,20180920,4884973800.0,6861654240.0,684170000.0,961016000.0
300055,20180920,8296606080.0,8305775040.0,864229800.0,865184900.0
300056,20180920,1418851300.0,2309088095.0,236870000.0,385490500.0
300057,20180920,1697320356.0,2558848554.0,291635800.0,439664700.0
300058,20180920,7846403392.0,10299467632.0,1662373600.0,2182090600.0
300059,20180920,44690789516.0,55609721172.0,4153419100.0,5168189700.0
300061,20180920,1699006091.0,4471997364.0,260184700.0,684838800.0
300062,20180920,1048963544.0,1706320554.0,189343600.0,308000100.0
300063,20180920,1428971520.0,2527965612.0,410624000.0,726426900.0
300064,20180920,3282650642.0,6533683172.0,605655100.0,1205476600.0
300065,20180920,3413990164.0,4528279374.0,270522200.0,358817700.0
300066,20180920,3456293847.0,3608915204.0,996050100.0,1040033200.0
300067,20180920,2308053732.0,3843021246.0,432219800.0,719666900.0
300068,20180920,7373276119.0,10784540137.0,599941100.0,877505300.0000001
300069,20180920,1090291680.0,1380600000.0,92397600.0,117000000.0
300070,20180920,20275948108.0,31694137642.0,2015501800.0,3150510700.0
300071,20180920,1676357688.0,2727535830.0,417004400.00000006,678491500.0000001
300072,20180920,25357677312.0,33095096320.0,1800971400.0,2350504000.0
300073,20180920,8746883502.0,10974843964.0,348065400.0,436722800.0
300074,20180920,1675426760.0,1925307355.0,471951200.0,542340100.0
300075,20180920,3711634542.0,5168472162.0,304731900.0,424340900.0
300076,20180920,1790983432.0,1988560000.0,381872799.99999994,423999999.99999994
300077,20180920,4673736288.0,4817793600.0,540941700.0,557615000.0
300078,20180920,4898942850.0,8119248270.0,487456999.99999994,807885400.0
300079,20180920,4509902716.0,5347248924.0,1209089200.0,1433578800.0
300080,20180920,2479813804.0,2483851760.0,501986599.99999994,502803999.99999994
300081,20180920,2771526408.0,4650396362.0,315663600.0,529657900.00000006
300082,20180920,3792644074.0,3830985400.0,674847700.0,681670000.0
300083,20180920,4398848970.0,5297236350.0,1188878100.0,1431685500.0
300084,20180920,1775293650.0,2250879930.0,303469000.0,384765800.0
300085,20180920,4210566088.0,7193600290.0,413611600.0,706640500.0
300086,20180920,3162914106.0,3267000000.0,435663100.0,450000000.0
300087,20180920,3579721011.0,4376456100.0,351988300.0,430330000.0
300088,20180920,11873959125.0,12069118950.0,2261706500.0,2298879800.0
300089,20180920,1554675177.0,2698729209.0,277125700.0,481056900.0
300090,20180920,2885891274.0,4342645041.0,877170600.0,1319952900.0
300091,20180920,3839021440.0,5812265584.0,406676000.0,615706100.0
300092,20180920,1509020744.0,2115700532.0,167297200.0,234556600.0
300093,20180920,1499976062.0,1505520000.0,215204600.0,216000000.0
300094,20180920,4172637612.0,4384492463.0,746446800.0,784345700.0
300095,20180920,1205344670.0,1901128718.0,240108500.00000003,378710900.00000006
300096,20180920,2609298153.0,2979900000.0,376522100.0,430000000.0
300097,20180920,2291827970.0,3780001070.0,174948700.0,288549700.0
300098,20180920,6258264988.0,12486103494.0,886439800.0,1768569900.0
300099,20180920,1931693992.0,3359781584.0,384799600.00000006,669279200.0
300100,20180920,3648191840.0,4396377920.0,386461000.0,465718000.0
300101,20180920,7370683128.0,7500883500.0,549640800.0,559350000.0
300102,20180920,4318819779.0,4411168229.0,704538300.0,719603300.0
300103,20180920,2460490351.0,3109313790.0,251326900.00000003,317601000.0
300104,20180920,10172376074.0,13205047062.0,3073225400.0,3989440200.0
300105,20180920,2176035840.0,2176035840.0,513216000.0,513216000.0
300106,20180920,1306782661.0,1308147556.0,211111900.0,211332400.0
300107,20180920,4180901700.0,6921584076.0,330245000.0,546728600.0
300108,20180920,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20180920,1823329108.0,3625312360.0,110975600.0,220652000.0
300110,20180920,5300989650.0,5319958050.0,1177997700.0,1182212900.0
300111,20180920,3061236504.0,3068252000.0,1117239600.0,1119800000.0
300112,20180920,1192254525.0,2075052225.0,164448900.0,286214100.0
300113,20180920,7722975699.0,11434911831.0,468911700.00000006,694287300.0
300114,20180920,6226615670.0,6226615670.0,590760500.0,590760500.0
300115,20180920,9327554340.0,9371561090.0,905587799.9999999,909860299.9999999
300116,20180920,2769423220.0,5205602644.0,1294123000.0,2432524600.0
300117,20180920,2764282950.0,2773861200.0,714285000.0,716760000.0
300118,20180920,4227760121.0,5525284609.0,691941100.0,904301900.0
300119,20180920,1680944956.0,3320891635.0,204743599.99999997,404493499.99999994
300120,20180920,1297115590.0,2378556530.0,212641900.0,389927300.0
300121,20180920,3745705950.0,3938882850.0,356733900.0,375131700.0
300122,20180920,37591559250.0,69200000000.0,869169000.0,1600000000.0
300123,20180920,2962179297.0,5995403379.0,276580700.0,559794900.0
300124,20180920,35822851808.0,44399914196.0,1342685600.0,1664164700.0
300125,20180920,2534549516.0,2587740000.0,173361800.0,177000000.0
300126,20180920,1004936445.0,1449877752.0,210678500.00000003,303957600.0
300127,20180920,3027441617.0,4307541512.0,227114900.0,323146400.0
300128,20180920,3857894454.0,3960697748.0,1065716700.0,1094115400.0
300129,20180920,1624424206.0,2380397423.0,490762600.0,719153300.0
300130,20180920,3131782920.0,5161296240.0,289979900.0,477897799.99999994
300131,20180920,5037960564.0,6064214688.0,888529200.0,1069526400.0
