code,date,neg_mkt_val,mkt_val,neg_shares,shares
002639,20180831,3014637200.0,3936585152.0,516205000.0,674072800.0
002640,20180831,13898033010.0,21968383740.0,985676100.0,1558041400.0
002641,20180831,3037184055.0,3807648000.0,895924500.0,1123200000.0
002642,20180831,4468846593.0,5735901201.0,515437900.0,661580300.0
002643,20180831,7270852165.0,7409436395.0,892129100.0,909133300.0
002644,20180831,4509101310.0,4509101310.0,510657000.0,510657000.0
002645,20180831,2673209454.0,3767077770.0,252666300.0,356056500.0
002646,20180831,5755500000.0,5755500000.0,450000000.00000006,450000000.00000006
002647,20180831,9910879590.0,9910879590.0,559936700.0,559936700.0
002648,20180831,10718249895.0,11029071780.0,1035579700.0,1065610800.0
002649,20180831,3200178100.0,4126657080.0,407666000.0,525688800.0
002650,20180831,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20180831,2035289880.0,4882175000.0,417924000.0,1002500000.0
002652,20180831,2934873216.0,2949488640.0,509526600.0,512064000.0
002653,20180831,6253983296.0,14864515200.0,454504600.0,1080270000.0
002654,20180831,2777974017.0,4359584082.0,575149900.0,902605400.0
002655,20180831,2448000000.0,2448000000.0,360000000.0,360000000.0
002656,20180831,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180831,4076827725.0,4979256325.0,276395100.0,337576700.0
002658,20180831,2257797360.0,4482163764.0,304696000.0,604880400.0
002659,20180831,3134827584.0,5025555360.0,310994800.0,498567000.0
002660,20180831,1293070320.0,1678885524.0,211286000.0,274327700.0
002661,20180831,4159785995.0,4239504386.0,327284500.0,333556600.0
002662,20180831,6083909487.0,6255000000.0,1458971100.0,1500000000.0
002663,20180831,3320610930.0,4902781065.0,1216341000.0,1795890500.0
002664,20180831,7996677400.0,9140457000.0,349964000.0,400020000.0
002665,20180831,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180831,1704503185.0,2904167420.0,442728100.0,754329200.0
002667,20180831,1021382957.0,1439952360.0,163945900.0,231131999.99999997
002668,20180831,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180831,2890982930.0,3050285645.0,228536200.0,241129300.0
002670,20180831,6628568562.0,20212544955.0,637975800.0,1945384500.0
002671,20180831,1847495782.0,2584257740.0,337750600.0,472442000.0
002672,20180831,8004559343.0,10902460229.0,651306700.0,887100100.0000001
002673,20180831,27664534420.0,27664534420.0,3501839800.0,3501839800.0
002674,20180831,1723833627.0,2165929374.0,240423100.0,302082200.0
002675,20180831,5142837410.0,6901937540.0,577846900.0,775498600.0
002676,20180831,2217491584.0,2217600000.0,719964800.0,720000000.0
002677,20180831,3913006263.0,8935239378.0,282936100.0,646076600.0
002678,20180831,8318498272.0,8326504052.0,1357014400.0,1358320400.0
002679,20180831,2753630080.0,2753630080.0,235756000.0,235756000.0
002680,20180831,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180831,4679643786.0,9628837375.0,1010722200.0,2079662500.0
002682,20180831,2126017116.0,2766853020.0,432117300.0,562368500.0
002683,20180831,5195873529.0,6095930720.0,597914100.0,701488000.0
002684,20180831,2601871619.0,3784387248.0,390085700.0,567374400.0
002685,20180831,4060000000.0,7305756850.0,560000000.0,1007690600.0
002686,20180831,1985646905.0,2680646100.0,328206100.0,443082000.0
002687,20180831,1654605960.0,1838133360.0,319422000.0,354852000.0
002688,20180831,2646962857.0,3157389809.0,532588100.0,635289700.0
002689,20180831,3559606110.0,3568122594.0,1040820500.0,1043310700.0
002690,20180831,6914590848.0,14277120000.0,327395400.0,676000000.0
002691,20180831,2814447830.0,2822000000.0,339090100.0,340000000.0
002692,20180831,2310689997.0,2319611580.0,715383900.0,718146000.0
002693,20180831,2158106005.0,2166750000.0,403384300.0,405000000.0
002694,20180831,2527999344.0,3027787776.0,498619200.0,597196800.0
002695,20180831,5318629503.0,6027848763.0,453421100.0,513883100.0
002696,20180831,1757972800.0,3921482144.0,177215000.0,395310700.0
002697,20180831,4665785993.0,6432800000.0,986424099.9999999,1359999999.9999998
002698,20180831,4491552450.0,5624025000.0,544430600.0,681700000.0
002699,20180831,12333009000.0,14189334120.0,790577500.0,909572700.0
002700,20180831,2871410353.0,3873654673.0,313130900.0,422426900.0
002701,20180831,9547794180.0,12506247936.0,1798078000.0000002,2355225600.0
002702,20180831,1326353600.0,1999961600.0,318835000.0,480760000.0
002703,20180831,2023645050.0,3553400700.0,449698900.0,789644600.0
002705,20180831,3748950743.0,6645786826.0,458867900.0,813437800.0
002706,20180831,3659537895.0,5211335142.0,551966500.0,786023400.0
002707,20180831,4561623470.0,7599491540.0,509678600.00000006,849105200.0000001
002708,20180831,1121903054.0,2189580870.0,240236200.0,468861000.0
002709,20180831,4697087770.0,8240335976.0,193614500.0,339667600.0
002711,20180831,3990634600.0,4013067520.0,1050167000.0,1056070400.0
002712,20180831,3157451648.0,5955617538.0,181254399.99999997,341883899.99999994
002713,20180831,1393518938.0,4763809792.0,76862600.0,262758400.0
002714,20180831,24666683384.0,47876977232.0,1074332900.0,2085234200.0
002715,20180831,1191367348.0,1321120000.0,82964300.0,92000000.0
002716,20180831,4810692398.0,8519441634.0,542355400.0,960478200.0000001
002717,20180831,5072104320.0,9582981880.0,531110399.99999994,1003453599.9999999
002718,20180831,709889913.0,2389721913.0,26031900.0,87631900.0
002719,20180831,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180831,3628896680.0,5943193584.0,509676500.0,834718200.0
002722,20180831,1633853073.0,2584623018.0,110920100.0,175466600.0
002723,20180831,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180831,1837881150.0,3988800000.0,331747500.0,720000000.0
002725,20180831,905510925.0,2112000000.0,109758900.0,256000000.0
002726,20180831,5461761980.0,5496788840.0,751274000.0,756092000.0
002727,20180831,7692541990.0,14591683860.0,299320700.0,567769800.0
002728,20180831,1822897152.0,3072010752.0,118678200.0,200000700.0
002729,20180831,1514302800.0,1514302800.0,66680000.0,66680000.0
002730,20180831,2660970840.0,2955693840.0,290499000.0,322674000.0
002731,20180831,1966290942.0,2303897200.0,128599800.0,150680000.0
002732,20180831,2777840205.0,2808697500.0,155621300.0,157350000.0
002733,20180831,2963403492.0,3329576532.0,311609200.0,350113200.0
002734,20180831,2279521602.0,3036295272.0,209900700.0,279585200.0
002735,20180831,1246539800.0,2469444748.0,42515000.0,84223900.0
002736,20180831,68880000000.0,68880000000.0,8200000000.0,8200000000.0
002737,20180831,9911815466.0,11201120000.0,516778700.0,584000000.0
002738,20180831,1999903578.0,3127204500.0,122995299.99999999,192324999.99999997
002739,20180831,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180831,1114600920.0,2247990920.0,163911900.0,330586900.0
002741,20180831,5645021600.0,5688277760.0,371383000.0,374228800.0
002742,20180831,2315124258.0,3723840000.0,268575900.0,432000000.00000006
002743,20180831,2144467414.0,2178382414.0,331960900.0,337210900.0
002745,20180831,9352475692.0,22976263114.0,519870800.00000006,1277168600.0
002746,20180831,3746281114.0,4779125064.0,242320900.0,309128400.0
002747,20180831,8624090064.0,10005482394.0,722285600.0,837980100.0
002748,20180831,1910400000.0,1910400000.0,240000000.0,240000000.0
002749,20180831,3288385698.0,5159145891.0,82230200.0,129010900.0
002750,20180831,2439350162.0,2459070000.0,397288300.0,400500000.0
002751,20180831,2501499000.0,4336546830.0,89180000.0,154600600.0
002752,20180831,1224022005.0,5990567795.0,170239500.0,833180500.0
002753,20180831,2386491668.0,4004120430.0,198543400.0,333121500.0
002755,20180831,2975241060.0,2975241060.0,172278000.0,172278000.0
002756,20180831,2755696890.0,5364000000.0,184946100.0,360000000.0
002757,20180831,2973560900.0,4008493000.0,97493800.0,131426000.0
002758,20180831,1485885507.0,1740900000.0,179238300.00000003,210000000.00000003
002759,20180831,1031458320.0,3707876000.0,125787600.00000001,452180000.00000006
002760,20180831,1018603925.0,1236400000.0,72498500.0,88000000.0
002761,20180831,4454783230.0,4477800000.0,202951400.0,204000000.0
002762,20180831,1189836948.0,2232409900.0,190069800.0,356615000.0
002763,20180831,1626359095.0,3479760000.0,181716100.0,388800000.00000006
002765,20180831,1784256600.0,3001317900.0,254893800.0,428759700.0
002766,20180831,1868563500.0,3163155000.0,249141800.0,421754000.0
002767,20180831,1662914960.0,2017501345.0,123636800.0,150000100.0
002768,20180831,2204294040.0,6876187500.0,86954400.0,271250000.0
002769,20180831,2251307450.0,3595049750.0,235738999.99999997,376445000.0
002770,20180831,1860129832.0,3492628282.0,583112800.0,1094867800.0
002771,20180831,1239971340.0,2188923910.0,91510800.0,161544200.0
002772,20180831,1826869712.0,2684180147.0,254084800.0,373321300.0
002773,20180831,21427285852.0,30393386800.0,475316900.0,674210000.0
002774,20180831,898280905.0,3483008770.0,87980500.0,341137000.0
002775,20180831,2704119082.0,3621407232.0,383019700.0,512947200.0
002776,20180831,2622714525.0,4598763075.0,205703100.0,360687300.0
002777,20180831,1654102000.0,4753493530.0,60040000.0,172540600.0
002778,20180831,1036329750.0,1662783270.0,55537500.0,89109500.0
002779,20180831,719160750.0,2348280000.0,40425000.0,132000000.0
002780,20180831,827313354.0,1436769600.0,64583400.0,112160000.0
002781,20180831,1387275912.0,3415500000.0,91388400.0,225000000.0
002782,20180831,1462245000.0,5848980000.0,106500000.0,426000000.0
002783,20180831,1277211680.0,2490744800.0,171208000.0,333880000.0
002785,20180831,775084800.0,1600000000.0,96885600.0,200000000.0
002786,20180831,835298100.0,2329376400.0,136710000.0,381240000.0
002787,20180831,925005344.0,2770395688.0,102323600.00000001,306459700.0
002788,20180831,1482002930.0,2697312396.0,105631000.0,192253200.0
002789,20180831,1089825286.0,2292844400.0,65612600.0,138040000.0
002790,20180831,632320000.0,2529280000.0,63999999.99999999,255999999.99999997
002791,20180831,859315650.0,3437262600.0,80385000.0,321540000.0
002792,20180831,2005457548.0,6387432048.0,70714300.0,225226800.0
002793,20180831,786628029.0,2442001221.0,64424899.99999999,200000100.0
002795,20180831,959437500.0,3010000000.0,63750000.0,200000000.0
002796,20180831,673388536.0,2312274780.0,29901800.0,102676500.0
002797,20180831,9956750310.0,18177456000.0,1918448999.9999998,3502399999.9999995
002798,20180831,1762816264.0,7282268884.0,54882200.00000001,226720700.00000003
002799,20180831,976312500.0,1905000000.0,76875000.0,150000000.0
002800,20180831,719740086.0,1533927200.0,35040900.0,74680000.0
002801,20180831,636492800.0,2554521910.0,29440000.0,118155500.0
002802,20180831,878731874.0,2438958500.0,39037400.0,108349999.99999999
002803,20180831,1474863390.0,3727080000.0,45903000.0,115999999.99999999
002805,20180831,946454775.0,1710530335.0,53623500.00000001,96913900.00000001
002806,20180831,1315368480.0,3125996280.0,57691600.0,137105100.0
002807,20180831,4000893681.0,9844163451.0,718293300.0,1767354300.0
002808,20180831,990058173.0,2171520000.0,87538300.0,192000000.0
002809,20180831,1060710872.0,2209190572.0,60681400.0,126383900.0
002810,20180831,893256510.0,1732381200.0,61392200.0,119064000.0
002811,20180831,665100000.0,2660400000.0,45000000.0,180000000.0
002812,20180831,5085088000.0,18956948000.0,127127200.0,473923700.0
002813,20180831,827700000.0,3310800000.0,30000000.0,120000000.0
002815,20180831,3901001451.0,14960473635.0,216361700.0,829754500.0
002816,20180831,793052385.0,1385000000.0,57260100.0,100000000.0
002817,20180831,766413000.0,1599061500.0,41540000.0,86670000.0
002818,20180831,2221653468.0,10939648540.0,90384600.0,445063000.00000006
002819,20180831,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180831,1626326043.0,2758656000.0,120736900.0,204800000.0
002821,20180831,8591456832.0,16346495808.0,120938299.99999999,230102699.99999997
002822,20180831,1686390600.0,3306000000.0,306060000.0,600000000.0
002823,20180831,1144464140.0,3336902125.0,99953200.0,291432500.0
002824,20180831,763201152.0,1894990392.0,73953600.0,183623100.0
002825,20180831,572927600.0,1963957800.0,40923400.0,140282700.0
002826,20180831,1802771757.0,2597266800.0,131685300.0,189720000.0
002827,20180831,884682465.0,2577840000.0,63146500.0,184000000.0
002828,20180831,1497006060.0,3107042400.0,98617000.0,204680000.0
002829,20180831,1275395625.0,3308621470.0,61762500.00000001,160223800.0
002830,20180831,697598400.0,2334783400.0,39840000.0,133339999.99999999
002831,20180831,5806305180.0,19440486000.0,119471300.0,400010000.0
002832,20180831,2828139140.0,6491936200.0,78998300.0,181339000.0
002833,20180831,2239501147.0,5600149780.0,54107300.0,135302000.0
002835,20180831,661680768.0,1678320000.0,85158400.0,216000000.0
002836,20180831,736166080.0,2089600000.0,56368000.0,160000000.0
002837,20180831,1116591511.0,3511150859.0,68376700.0,215012300.00000003
002838,20180831,1333694054.0,4462920000.0,75307400.0,252000000.0
002839,20180831,4784741766.0,10248675822.0,843869800.0,1807526600.0
002840,20180831,1986806794.0,3628721354.0,146736100.0,268000100.00000003
002841,20180831,4021256840.0,39311944000.0,66577100.0,650860000.0
002842,20180831,1321580000.0,3128000000.0,71825000.0,170000000.0
002843,20180831,1076040000.0,1815112950.0,84000000.0,141695000.0
002845,20180831,1067034870.0,3467674800.0,62399699.99999999,202787999.99999997
002846,20180831,574560000.0,2218932480.0,50400000.0,194643200.0
002847,20180831,897384280.0,3085120000.0,36068500.0,124000000.0
002848,20180831,730102842.0,1392360333.0,87647400.0,167150100.0
002849,20180831,840458478.0,1900601462.0,57486900.0,130000100.0
002850,20180831,1984303416.0,4485600000.0,92898100.0,210000000.0
002851,20180831,3206044476.0,6926739552.0,125432100.0,270999200.0
002852,20180831,1631474816.0,3759890000.0,125401600.0,289000000.0
002853,20180831,1084593783.0,2903332635.0,58030699.99999999,155341500.0
002855,20180831,754770000.0,2172000000.0,83400000.0,239999999.99999997
002856,20180831,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180831,561578705.0,1452800000.0,49478300.0,128000000.0
002858,20180831,900163000.0,1844272000.0,61655000.0,126320000.0
002859,20180831,3805942107.0,8972513000.0,108462299.99999999,255699999.99999997
002860,20180831,810314094.0,1952271840.0,47303800.0,113968000.0
002861,20180831,1056978550.0,2441698160.0,53114500.00000001,122698400.00000001
002862,20180831,547481200.0,1405600000.0,31160000.0,80000000.0
002863,20180831,1187152092.0,2406154500.0,185782800.0,376550000.0
002864,20180831,835595200.0,3341995200.0,21670000.0,86670000.0
002865,20180831,765810000.0,2445768000.0,38100000.0,121679999.99999999
002866,20180831,1064255280.0,3222983280.0,80625400.0,244165400.0
002867,20180831,4595492952.0,13677994310.0,163076400.0,485379500.0
002868,20180831,638436000.0,1992000000.0,38460000.0,119999999.99999999
002869,20180831,962722074.0,2495004000.0,45454300.0,117800000.0
002870,20180831,646224200.0,1922417520.0,37354000.0,111122400.0
002871,20180831,507773000.0,2031092000.0,28900000.0,115600000.0
002872,20180831,2171696290.0,3275400000.0,210844300.0,318000000.0
002873,20180831,1235502450.0,2213114400.0,65370500.00000001,117096000.00000001
002875,20180831,616192525.0,2092769015.0,38876500.0,132035900.0
002876,20180831,2387205405.0,3492000000.0,54689700.0,80000000.0
002877,20180831,810451200.0,3241804800.0,51952000.0,207808000.0
002878,20180831,804482125.0,2897595250.0,36156500.0,130229000.0
002879,20180831,1468004580.0,2541296016.0,111550500.0,193107600.0
002880,20180831,1201500000.0,4806000000.0,27000000.0,108000000.0
002881,20180831,882750330.0,3530670330.0,45339000.0,181339000.0
002882,20180831,863200000.0,4420000000.0,83000000.0,425000000.0
002883,20180831,665329665.0,1858232805.0,31017700.0,86630900.0
002884,20180831,1358347844.0,2456728640.0,68534200.0,123952000.0
002885,20180831,840734640.0,2235600000.0,45128000.0,120000000.0
002886,20180831,1050222530.0,2490591224.0,49608999.99999999,117647199.99999999
002887,20180831,924103800.0,2880000000.0,51339100.0,160000000.0
002888,20180831,665278680.0,2331448680.0,35576400.0,124676400.0
002889,20180831,998871015.0,3708022590.0,37201900.0,138101400.0
002890,20180831,803930820.0,1356734500.0,39505200.0,66669999.99999999
002891,20180831,1638853295.0,3043000000.0,53856500.0,100000000.0
002892,20180831,687369600.0,2181960000.0,26336000.0,83600000.0
002893,20180831,515400000.0,2061600000.0,30000000.0,120000000.0
002895,20180831,1258163460.0,5752082790.0,89042000.0,407083000.0
002896,20180831,1082985000.0,2529600000.0,34250000.0,80000000.0
002897,20180831,976762080.0,3906682080.0,42672000.0,170672000.0
002898,20180831,808000000.0,3232000000.0,40000000.0,160000000.0
002899,20180831,654000000.0,2616000000.0,30000000.0,120000000.0
002900,20180831,1108101400.0,4432401400.0,79150100.0,316600100.0
002901,20180831,1309587616.0,13067266000.0,40097600.00000001,400100000.00000006
002902,20180831,855050000.0,3420200000.0,35000000.0,140000000.0
002903,20180831,961125000.0,3844500000.0,37500000.0,150000000.0
002905,20180831,1018080000.0,4072320000.0,67200000.0,268800000.0
002906,20180831,942990000.0,6102990000.0,73100000.0,473100000.0
