code,date,neg_mkt_val,mkt_val,neg_shares,shares
002735,20180910,1069252250.0,2118231085.0,42515000.0,84223900.0
002736,20180910,66256000000.0,66256000000.0,8200000000.0,8200000000.0
002737,20180910,9560405950.0,10804000000.0,516778700.0,584000000.0
002738,20180910,1917744038.0,2934879500.0,125671300.0,192325000.0
002739,20180910,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180910,1088375016.0,2195097016.0,163911900.0,330586900.0
002741,20180910,5574458830.0,5617174288.0,371383000.0,374228800.0
002742,20180910,2301695463.0,3702240000.0,268575900.0,432000000.0
002743,20180910,2041559535.0,2073847035.0,331960900.0,337210900.0
002745,20180910,8978168716.0,22056701722.0,519870800.0,1277168600.0
002746,20180910,3920752162.0,5001697512.0,242320900.0,309128400.0
002747,20180910,7909027320.0,9175882095.0,722285600.0,837980100.0
002748,20180910,1812000000.0,1812000000.0,240000000.0,240000000.0
002749,20180910,2863255564.0,4492159538.0,82230200.0,129010900.0
002750,20180910,2411539981.0,2431035000.0,397288300.0,400500000.0
002751,20180910,2359702800.0,4090731876.0,89180000.0,154600600.0
002752,20180910,1161033390.0,5682291010.0,170239500.0,833180500.0
002753,20180910,2322957780.0,3897521550.0,198543400.0,333121500.0
002755,20180910,2504922120.0,2504922120.0,172278000.0,172278000.0
002756,20180910,2535611031.0,4935600000.0,184946100.0,360000000.0
002757,20180910,2802946750.0,3778497500.0,97493800.0,131426000.0
002758,20180910,1430321634.0,1675800000.0,179238300.0,210000000.0
002759,20180910,1022653188.0,3676223400.0,125787599.99999999,452179999.99999994
002760,20180910,1070077860.0,1298880000.0,72498500.0,88000000.0
002761,20180910,4160503700.0,4182000000.0,202951400.0,204000000.0
002762,20180910,1138518102.0,2136123850.0,190069800.0,356615000.0
002763,20180910,1571844265.0,3363120000.0,181716100.0,388800000.0
002765,20180910,1766414034.0,2971304721.0,254893800.0,428759700.0
002766,20180910,1846140738.0,3125197140.0,249141800.0,421754000.0
002767,20180910,1687642320.0,2047501365.0,123636800.0,150000100.0
002768,20180910,2181685896.0,6805662500.0,86954400.0,271250000.0
002769,20180910,2138152730.0,3414356150.0,235739000.0,376445000.0
002770,20180910,1889285472.0,3547371672.0,583112800.0,1094867800.0
002771,20180910,1258273500.0,2221232750.0,91510800.0,161544200.0
002772,20180910,1748103424.0,2568450544.0,254084800.0,373321300.0
002773,20180910,19872999589.0,28188720100.0,475316900.0,674210000.0
002774,20180910,914117395.0,3544413430.0,87980500.0,341137000.0
002775,20180910,2684968097.0,3595759872.0,383019700.0,512947200.0
002776,20180910,2704995765.0,4743037995.0,205703100.0,360687300.0
002777,20180910,1580853200.0,4542993998.0,60040000.00000001,172540600.0
002778,20180910,941360625.0,1510406025.0,55537500.0,89109500.0
002779,20180910,722799000.0,2360160000.0,40425000.0,132000000.0
002780,20180910,820855014.0,1425553600.0,64583399.99999999,112159999.99999999
002781,20180910,1376309304.0,3388500000.0,91388400.0,225000000.0
002782,20180910,1335510000.0,5342040000.0,106500000.0,426000000.0
002783,20180910,1272075440.0,2480728400.0,171208000.0,333880000.0
002785,20180910,771209376.0,1592000000.0,96885600.0,200000000.0
002786,20180910,810690300.0,2260753200.0,136710000.0,381240000.0
002787,20180910,786868484.0,2356675093.0,102323600.0,306459700.0
002788,20180910,1442919460.0,2626178712.0,105631000.0,192253200.0
002789,20180910,998623772.0,2100968800.0,65612600.0,138040000.0
002790,20180910,604160000.0,2416640000.0,64000000.0,256000000.0
002791,20180910,870569550.0,3482278200.0,80385000.0,321540000.0
002792,20180910,2006871834.0,6391936584.0,70714300.0,225226800.0
002793,20180910,787916527.0,2446001223.0,64424900.0,200000100.0
002795,20180910,990675000.0,3108000000.0,63750000.0,200000000.0
002796,20180910,693721760.0,2382094800.0,29901800.0,102676500.0
002797,20180910,9515507040.0,17371904000.0,1918449000.0,3502400000.0
002798,20180910,1616280790.0,6676924615.0,54882200.0,226720700.0
002799,20180910,945562500.0,1845000000.0,76875000.0,150000000.0
002800,20180910,753028941.0,1604873200.0,35040900.0,74680000.0
002801,20180910,613235200.0,2461179065.0,29440000.000000004,118155500.00000001
002802,20180910,881854866.0,2447626500.0,39037400.0,108350000.0
002803,20180910,1317416100.0,3329200000.0,45903000.0,116000000.0
002805,20180910,912671970.0,1649474578.0,53623500.0,96913900.0
002806,20180910,1374213912.0,3265843482.0,57691600.0,137105100.0
002807,20180910,3871600887.0,9526039677.0,718293300.0,1767354300.0
002808,20180910,1094228750.0,2400000000.0,87538300.0,192000000.0
002809,20180910,1076488036.0,2242050386.0,60681400.00000001,126383900.00000001
002810,20180910,906148872.0,1757384640.0,61392200.0,119064000.0
002811,20180910,653400000.0,2613600000.0,45000000.0,180000000.0
002812,20180910,4931264088.0,18383500323.0,127127200.0,473923700.0
002813,20180910,712800000.0,2851200000.0,29999999.999999996,119999999.99999999
002815,20180910,3799311452.0,14570489020.0,216361700.00000003,829754500.0000001
002816,20180910,775874355.0,1355000000.0,57260100.0,100000000.0
002817,20180910,752289400.0,1569593700.0,41540000.0,86670000.0
002818,20180910,2202672702.0,10846185310.0,90384600.0,445063000.0
002819,20180910,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180910,1568372331.0,2660352000.0,120736900.0,204800000.0
002821,20180910,8264923422.0,15725218518.0,120938300.0,230102700.0
002822,20180910,1637421000.0,3210000000.0,306060000.0,600000000.0
002823,20180910,1120475372.0,3266958325.0,99953199.99999999,291432500.0
002824,20180910,743233680.0,1845412155.0,73953600.0,183623100.0
002825,20180910,574973770.0,1970971935.0,40923400.0,140282700.0
002826,20180910,1804088610.0,2599164000.0,131685300.0,189720000.0
002827,20180910,856898005.0,2496880000.0,63146500.0,184000000.0
002828,20180910,1420084800.0,2947392000.0,98617000.0,204680000.0
002829,20180910,1244514375.0,3228509570.0,61762500.00000001,160223800.0
002830,20180910,696403200.0,2330783200.0,39840000.0,133340000.0
002831,20180910,5352314240.0,17920448000.0,119471300.00000001,400010000.0
002832,20180910,2465536943.0,5659590190.0,78998300.0,181339000.0
002833,20180910,2158340197.0,5397196780.0,54107300.0,135302000.0
002835,20180910,642094336.0,1628640000.0,85158400.0,216000000.0
002836,20180910,722074080.0,2049600000.0,56368000.0,160000000.0
002837,20180910,1092659666.0,3435896554.0,68376700.0,215012300.0
002838,20180910,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180910,4810057860.0,10302901620.0,843869800.0,1807526600.0
002840,20180910,2164357475.0,3953001475.0,146736100.0,268000100.0
002841,20180910,4001949481.0,39123194600.0,66577100.0,650860000.0
002842,20180910,1243290750.0,2942700000.0,71825000.0,170000000.0
002843,20180910,1068480000.0,1802360400.0,84000000.0,141695000.0
002845,20180910,1003387176.0,3260831040.0,62399700.00000001,202788000.00000003
002846,20180910,544320000.0,2102146560.0,50400000.0,194643200.0
002847,20180910,959422100.0,3298400000.0,36068500.0,124000000.0
002848,20180910,868585734.0,1656457491.0,87647400.0,167150100.0
002849,20180910,816313980.0,1846001420.0,57486900.0,130000100.0
002850,20180910,1867251810.0,4221000000.0,92898100.0,210000000.0
002851,20180910,2912533362.0,6292601424.0,125432100.0,270999200.0
002852,20180910,1628966784.0,3754110000.0,125401600.0,289000000.0
002853,20180910,1002770496.0,2684301120.0,58030699.99999999,155341500.0
002855,20180910,738924000.0,2126400000.0,83400000.0,240000000.00000003
002856,20180910,719149200.0,2876029200.0,30408000.0,121608000.0
002857,20180910,530902159.0,1373440000.0,49478300.0,128000000.0
002858,20180910,885365800.0,1813955200.0,61655000.0,126320000.0
002859,20180910,3514178520.0,8284680000.0,108462300.0,255700000.0
002860,20180910,779863219.0,1924020220.0,47293100.00000001,116678000.00000001
002861,20180910,1014486950.0,2343539440.0,53114499.99999999,122698399.99999999
002862,20180910,510400800.0,1310400000.0,31160000.000000004,80000000.0
002863,20180910,1164858156.0,2360968500.0,185782800.0,376550000.0
002864,20180910,859648900.0,3438198900.0,21670000.0,86670000.0
002865,20180910,717804000.0,2292451200.0,38100000.0,121680000.0
002866,20180910,1023942580.0,3100900580.0,80625400.0,244165400.0
002867,20180910,4386755160.0,13056708550.0,163076400.0,485379500.0
002868,20180910,639974400.0,1996800000.0,38460000.0,120000000.0
002869,20180910,848177238.0,2198148000.0,45454300.0,117800000.0
002870,20180910,612605600.0,1822407360.0,37354000.0,111122400.00000001
002871,20180910,660365000.0,2641460000.0,28900000.0,115600000.0
002872,20180910,2308745085.0,3482100000.0,210844300.0,318000000.0
002873,20180910,1176669000.0,2107728000.0,65370500.0,117096000.0
002875,20180910,570707020.0,1938287012.0,38876500.0,132035900.0
002876,20180910,1996174050.0,2920000000.0,54689700.0,80000000.0
002877,20180910,762135840.0,3048543360.0,51952000.0,207808000.0
002878,20180910,878964515.0,3165866990.0,36156500.0,130229000.0
002879,20180910,1586248110.0,2745990072.0,111550500.0,193107600.0
002880,20180910,1158570000.0,4634280000.0,27000000.000000004,108000000.00000001
002881,20180910,826076580.0,3303996580.0,45339000.0,181339000.0
002882,20180910,848260000.0,4343500000.0,83000000.0,425000000.0
002883,20180910,619113292.0,1729152764.0,31017700.0,86630900.0
002884,20180910,1344641004.0,2431938240.0,68534200.0,123952000.0
002885,20180910,866006320.0,2302800000.0,45128000.0,119999999.99999999
002886,20180910,899907260.0,2134120208.0,49609000.0,117647200.0
002887,20180910,902541378.0,2812800000.0,51339100.00000001,160000000.00000003
002888,20180910,712239528.0,2496021528.0,35576400.0,124676400.0
002889,20180910,954600754.0,3543681924.0,37201900.0,138101400.0
002890,20180910,782598012.0,1320732700.0,39505200.0,66670000.00000001
002891,20180910,1625927735.0,3019000000.0,53856500.0,100000000.0
002892,20180910,769274560.0,2441956000.0,26336000.0,83600000.0
002893,20180910,591300000.0,2365200000.0,30000000.0,120000000.0
002895,20180910,1091654920.0,4990837580.0,89042000.0,407083000.0
002896,20180910,1048050000.0,2448000000.0,34250000.0,80000000.0
002897,20180910,1293933733.0,3278609120.0,67357300.0,170672000.0
002898,20180910,759600000.0,3038400000.0,40000000.0,160000000.0
002899,20180910,691200000.0,2764800000.0,30000000.0,120000000.0
002900,20180910,1118390913.0,4473559413.0,79150100.0,316600100.0
002901,20180910,1260668544.0,12579144000.0,40097600.0,400100000.0
002902,20180910,738150000.0,2952600000.0,35000000.0,140000000.0
002903,20180910,900000000.0,3600000000.0,37500000.0,150000000.0
002905,20180910,930048000.0,3720192000.0,67200000.0,268800000.0
002906,20180910,1088459000.0,7044459000.0,73100000.0,473100000.0
002907,20180910,1071605000.0,10701605000.0,40060000.0,400060000.0
002908,20180910,866506600.0,3465506600.0,33340000.000000004,133340000.00000001
002909,20180910,654780000.0,2619120000.0,42000000.0,168000000.0
002910,20180910,796280000.0,3184780000.0,46840000.0,187340000.0
002911,20180910,1187200000.0,11787200000.0,56000000.0,556000000.0
002912,20180910,2673870400.0,10679470400.0,26720000.0,106720000.0
002913,20180910,1410989340.0,5643957360.0,36013000.0,144052000.0
002915,20180910,625520000.0,2502080000.0,28000000.0,112000000.0
002916,20180910,4928000000.0,19712000000.0,70000000.0,280000000.0
002917,20180910,696572800.0,2785798400.0,28270000.0,113060000.0
002918,20180910,1132626750.0,4530507000.0,59145000.00000001,236580000.00000003
002919,20180910,611818000.0,2446785190.0,20360000.0,81423800.0
002920,20180910,2151000000.0,11830500000.0,100000000.0,550000000.0
002921,20180910,726200000.0,2904800000.0,20000000.0,80000000.0
002922,20180910,753060000.0,3012077978.0,33000000.0,131992900.0
002923,20180910,775500000.0,3102000000.0,30000000.0,120000000.0
002925,20180910,3245884200.0,19703876400.0,74980000.0,455160000.0
002926,20180910,4704000000.0,23520000000.0,524999999.99999994,2624999999.9999995
002927,20180910,873700100.0,3494800400.0,30485000.0,121940000.0
002928,20180910,871560000.0,8618760000.0,40500000.0,400500000.0
002929,20180910,1701402878.0,6805608429.0,55186600.0,220746300.0
002930,20180910,1914928400.0,7659027336.0,60830000.0,243298200.0
002931,20180910,707707000.0,2830828000.0,22220000.0,88880000.0
002932,20180910,1064697348.0,4258789392.0,16646300.0,66585200.0
002933,20180910,2031607000.0,8122967000.0,29350000.0,117350000.0
002935,20180910,1199083200.0,4795883200.0,26670000.0,106670000.0
300001,20180910,10458924025.0,12020719705.0,867960500.0,997570100.0
300002,20180910,5457445816.0,7609036960.0,1406558200.0,1961092000.0
300003,20180910,46814925651.0,59275591983.0,1407121299.9999998,1781652899.9999998
300004,20180910,1796741648.0,2004966509.0,445841600.0,497510299.99999994
300005,20180910,2178712683.0,2932356931.0,662222700.0,891293900.0
300006,20180910,2406676260.0,3338311332.0,585566000.0,812241199.9999999
300007,20180910,2430270360.0,3138274188.0,226915999.99999997,293022800.0
300008,20180910,2216869904.0,3532859616.0,602410300.0,960016200.0
300009,20180910,8969880336.0,13525747440.0,661495600.0,997474000.0
300010,20180910,4658368176.0,6443187966.0,631215200.0,873060700.0
300011,20180910,2921725448.0,3642400608.0,448117400.0,558650400.0
300012,20180910,8290708007.0,9132994708.0,1504665700.0,1657530800.0
300013,20180910,1924223480.0,2441889480.0,234661400.00000003,297791400.0
300014,20180910,9994968340.0,10436851120.0,819259700.0,855479600.0
300015,20180910,55502600438.0,72049583446.0,1836010600.0,2383380200.0
300016,20180910,2902214922.0,3726102276.0,380868100.0,488989800.0
300017,20180910,18844783580.0,23847889380.0,1922937099.9999998,2433458100.0
300018,20180910,1459765098.0,2044414870.0,345915900.0,484458500.0
300019,20180910,1592045551.0,1942394740.0,271217300.0,330902000.0
300020,20180910,4998682592.0,5220080440.0,627975200.0,655789000.0
300021,20180910,3066434404.0,3771516111.0,648294800.0,797360699.9999999
300022,20180910,1268459155.0,1501949580.0,321128900.0,380240400.0
300023,20180910,722044000.0,1580533500.0,144408800.0,316106700.0
300024,20180910,24293843355.0,25041845580.0,1513635100.0,1560239600.0
300025,20180910,1502890228.0,1654128116.0,389349800.0,428530600.0
300026,20180910,8594281218.0,10809686732.0,2393950200.0,3011054800.0
300027,20180910,11829728470.0,14953014065.0,2211164200.0,2794955900.0
300028,20180910,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180910,1108000000.0,1108000000.0,200000000.0,200000000.0
300030,20180910,1449915840.0,1760136060.0,254371200.0,308795800.0
300031,20180910,2810905515.0,4344608505.0,256703700.00000003,396767900.0
300032,20180910,2952197050.0,3003854678.0,789357500.0,803169700.0
300033,20180910,9119542197.0,18563328000.0,264104900.0,537600000.0
300034,20180910,4209987000.0,4222361000.0,420998700.0,422236100.0
300035,20180910,1981859384.0,2631470480.0,390129800.0,518006000.0
300036,20180910,7270728376.0,9835878312.0,332300200.0,449537400.0
300037,20180910,4764892284.0,7421656668.0,243603900.00000003,379430300.0
300038,20180910,4030260680.0,11519061376.0,409996000.0,1171827200.0
300039,20180910,5141734312.0,5186029992.0,1062341800.0,1071493800.0
300040,20180910,1272705447.0,1876385040.0,232670100.0,343032000.0
300041,20180910,2428920650.0,3929325452.0,263155000.0,425712400.0
300042,20180910,2942191520.0,3513680000.0,111870400.0,133600000.0
300043,20180910,3204604525.0,4416904320.0,902705500.0,1244198400.0
300044,20180910,2736897930.0,4554370080.0,467845800.0,778524800.0
300045,20180910,2885113668.0,4846640338.0,366596400.0,615837400.0
300046,20180910,3071059200.0,3071059200.0,213120000.0,213120000.0
300047,20180910,3744834688.0,5275887836.0,283270400.0,399083800.0
300048,20180910,2528969499.0,2917740931.0,976436100.0,1126540900.0
300049,20180910,2236353327.0,2580550911.0,227966700.0,263053100.0
300050,20180910,1956633860.0,2946435360.0,369176200.0,555931200.0
300051,20180910,1685215809.0,2518234224.0,245300700.0,366555200.0
300052,20180910,2564006232.0,2610026796.0,260041200.00000003,264708600.00000003
300053,20180910,5025721104.0,7140948894.0,494171200.0,702158200.0
300054,20180910,4905498900.0,6890484720.0,684170000.0,961016000.0
300055,20180910,8305248378.0,8314426889.0,864229800.0,865184900.0
300056,20180910,1293310200.0,2104778130.0,236870000.0,385490500.0
300057,20180910,1606913258.0,2422552497.0,291635800.0,439664700.0
300058,20180910,8461481624.0,11106841154.0,1662373600.0,2182090600.0
300059,20180910,46186020392.0,57470269464.0,4153419100.0000005,5168189700.0
300061,20180910,1662580233.0,4376119932.0,260184700.0,684838800.0
300062,20180910,1003521080.0,1632400530.0,189343600.0,308000100.0
300063,20180910,1367377920.0,2419001577.0,410624000.0,726426900.0
300064,20180910,3191802377.0,6352861682.0,605655100.0,1205476600.0
300065,20180910,3465389382.0,4596454737.0,270522200.0,358817700.0
300066,20180910,3386570340.0,3536112880.0,996050100.0,1040033200.0
300067,20180910,2308053732.0,3843021246.0,432219800.0,719666900.0
300068,20180910,7127300268.0,10424762964.0,599941100.0,877505300.0
300069,20180910,1074584088.0,1360710000.0,92397600.0,116999999.99999999
300070,20180910,20235638072.0,31631127428.0,2015501800.0000002,3150510700.0000005
300071,20180910,1697207908.0,2761460405.0,417004400.0,678491500.0
