code,date,neg_mkt_val,mkt_val,neg_shares,shares
002679,20180313,3030158000.0,3030158000.0,138680000.0,138680000.0
002680,20180313,6776567152.0,16435892264.0,401455400.0,973690300.0
002681,20180313,7815512012.0,15929170712.0,726348700.0,1480406200.0
002682,20180313,1969781385.0,3835353852.0,192549500.0,374912400.0
002683,20180313,4239247635.0,5183996320.0,573646500.0,701488000.0
002684,20180313,5281433265.0,8970189264.0,334056500.0,567374400.0
002685,20180313,5689600000.0,10238136496.0,560000000.0,1007690600.0
002686,20180313,3523528148.0,4789716420.0,325950800.0,443082000.0
002687,20180313,2172069600.0,2412993600.0,319422000.0,354852000.0
002688,20180313,3701487295.0,4415263415.0,532588100.0,635289700.0
002689,20180313,4653885574.0,4685413642.0,942082099.9999999,948464299.9999999
002690,20180313,6242046170.0,12911600000.0,326808700.0,676000000.0
002691,20180313,4696271344.0,4712000000.0,199332400.0,200000000.0
002692,20180313,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180313,2242997408.0,2251800000.0,403416800.0,405000000.0
002694,20180313,6217727874.0,7506763776.0,494648200.0,597196800.0
002695,20180313,7567598159.0,8344283999.0,453421099.99999994,499957099.99999994
002696,20180313,3453120000.0,4562350434.0,176000000.0,232535700.0
002697,20180313,5054418720.0,7956000000.0,864003200.0,1360000000.0
002698,20180313,6429280550.0,8248570000.0,531345500.0,681700000.0
002699,20180313,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180313,3015089442.0,4067971047.0,313093400.0,422426899.99999994
002701,20180313,10465439028.0,13707412992.0,1798185400.0,2355225600.0
002702,20180313,1416768100.0,2298032800.0,296395000.0,480760000.0
002703,20180313,3197359179.0,5614373106.0,449698900.0,789644600.0
002705,20180313,4812040260.0,9948344294.0,393462000.0,813437800.0
002706,20180313,4037236500.0,5764171600.0,367021500.0,524015600.0
002707,20180313,6285113354.0,11382314112.0,469388600.0,850060800.0
002708,20180313,1410960747.0,2752214657.0,240368100.0,468861100.0
002709,20180313,9645827354.0,17370595950.0,188616100.0,339667500.0
002711,20180313,10559330830.0,10666311040.0,1045478300.0,1056070400.0
002712,20180313,3573270350.0,7381089404.0,165582500.0,342033800.0
002713,20180313,2071628892.0,7272010386.0,74896200.0,262907100.0
002714,20180313,30198253136.0,58340221860.0,599647600.0,1158463500.0
002715,20180313,1393449192.0,1857480000.0,69016800.0,92000000.0
002716,20180313,6038596676.0,10955101808.0,311428400.0,564987200.0
002717,20180313,5976211185.0,11581423290.0,225092700.0,436211800.0
002718,20180313,1278166290.0,4302726290.0,26031900.0,87631900.0
002719,20180313,1198291631.0,3159541013.0,41277700.0,108837100.0
002721,20180313,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180313,2659135920.0,4205932005.0,110936000.0,175466500.0
002723,20180313,2312992800.0,3427812000.0,125980000.0,186700000.0
002724,20180313,2241446272.0,4992000000.0,269404600.0,600000000.0
002725,20180313,978821172.0,2289600000.0,68401200.0,160000000.0
002726,20180313,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180313,6801436596.0,14438386014.0,267457200.0,567769800.0
002728,20180313,2101208575.0,3722000000.0,112907500.0,200000000.0
002729,20180313,2711208800.0,2711208800.0,66680000.00000001,66680000.00000001
002730,20180313,3311688600.0,3678483600.0,290499000.0,322674000.0
002731,20180313,1019164083.0,2300883600.0,66742900.0,150680000.0
002732,20180313,4065733932.0,4111555500.0,155596400.0,157350000.0
002733,20180313,2677344032.0,5202682152.0,180171200.0,350113200.0
002734,20180313,2998381612.0,4038664680.0,122283100.0,164709000.0
002735,20180313,1479245150.0,2969734714.0,41952500.0,84223900.0
002736,20180313,48205340500.0,90856000000.0,4350662500.0,8200000000.0
002737,20180313,4992963872.0,11087240000.0,131497600.0,292000000.0
002738,20180313,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180313,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180313,1235191717.0,2674448021.0,152681300.0,330586900.0
002741,20180313,5347494926.0,6459189088.0,309820100.0,374228799.99999994
002742,20180313,6290441316.0,10186560000.0,266770200.00000003,432000000.00000006
002743,20180313,1945786986.0,3216991986.0,203960900.00000003,337210900.00000006
002745,20180313,6733352996.0,21915041292.0,162327700.0,528327900.00000006
002746,20180313,3820462602.0,3820462602.0,181840200.0,181840200.0
002747,20180313,3087611516.0,9173089352.0,282231400.0,838490800.0
002748,20180313,1078886844.0,3172800000.0,81610200.0,240000000.0
002749,20180313,1200000000.0,4800000000.0,18750000.0,75000000.0
002750,20180313,1950750000.0,3472335000.0,225000000.0,400500000.0
002751,20180313,2802828000.0,5228127000.0,76580000.0,142845000.0
002752,20180313,1445755470.0,7373648310.0,163362200.0,833180600.0
002753,20180313,1680414946.0,4399337446.0,84826600.0,222076600.0
002755,20180313,909071800.0,2621665800.0,35140000.0,101340000.0
002756,20180313,3309353960.0,8514000000.0,139930400.0,360000000.0
002757,20180313,1310641605.0,3794100120.0,38356500.0,111036000.0
002758,20180313,1133154429.0,1917300000.0,124113299.99999999,209999999.99999997
002759,20180313,1698264315.0,6543044600.0,117364500.0,452180000.0
002760,20180313,1177441925.0,2266000000.0,45725900.0,88000000.0
002761,20180313,2106806960.0,4512000000.0,56032100.0,120000000.0
002762,20180313,1124670393.0,3295122600.0,69552900.0,203779999.99999997
002763,20180313,1517473800.0,5066064000.0,116460000.0,388800000.0
002765,20180313,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180313,2523034020.0,6136522155.0,173404400.0,421754100.0
002767,20180313,718125000.0,2872500000.0,37500000.0,150000000.0
002768,20180313,2252430000.0,6213600000.0,87000000.0,240000000.0
002769,20180313,3935046154.0,7778770976.0,190466900.0,376513600.0
002770,20180313,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180313,1204358340.0,2729427378.0,71306000.0,161600200.0
002772,20180313,2181644988.0,3774373377.0,215790800.0,373330700.0
002773,20180313,3893517225.0,37250102500.0,70470900.0,674210000.0
002774,20180313,782595000.0,3130380000.0,83700000.0,334800000.0
002775,20180313,2296271425.0,4660330850.0,121947500.00000001,247495000.00000003
002776,20180313,1954394610.0,4460499610.0,105358200.0,240458200.0
002777,20180313,2010139200.0,5776659288.0,60040000.00000001,172540600.00000003
002778,20180313,1105751625.0,1774170145.0,55537500.0,89109500.0
002779,20180313,753926250.0,2461800000.0,40425000.0,132000000.00000001
002780,20180313,1237649595.0,2146998945.0,64764500.0,112349500.0
002781,20180313,1994919940.0,4855500000.0,92443000.0,225000000.00000003
002782,20180313,1304625000.0,5218500000.0,106500000.0,426000000.0
002783,20180313,1998784284.0,3898050868.0,107001300.0,208675100.0
002785,20180313,1164564912.0,2404000000.0,96885600.0,200000000.0
002786,20180313,1191628800.0,3286288800.0,138240000.0,381240000.00000006
002787,20180313,1073311592.0,2987804400.0,103501600.00000001,288120000.0
002788,20180313,1931232078.0,3564374328.0,69443800.0,128168800.0
002789,20180313,1389203712.0,3040131744.0,37104800.0,81200100.0
002790,20180313,1083600000.0,4334400000.0,40000000.0,160000000.0
002791,20180313,1401914400.0,5607657600.0,80385000.0,321540000.0
002792,20180313,2080414706.0,6641741520.0,70714300.0,225756000.0
002793,20180313,1024102788.0,3176000000.0,64490100.0,200000000.0
002795,20180313,1012350000.0,3176000000.0,63750000.0,200000000.0
002796,20180313,773901050.0,2651843155.0,29915000.0,102506500.0
002797,20180313,16767244260.0,30610976000.0,1918449000.0,3502400000.0
002798,20180313,1557042851.0,6432203596.0,32283700.000000004,133365200.00000001
002799,20180313,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180313,924305200.0,1981260400.0,34840000.0,74680000.0
002801,20180313,950912000.0,3822543500.0,29440000.000000004,118345000.00000001
002802,20180313,952320593.0,2783511500.0,37069700.0,108350000.0
002803,20180313,1578500000.0,4756000000.0,38500000.0,116000000.0
002805,20180313,1354768550.0,2447073450.0,53654200.0,96913800.0
002806,20180313,1016584690.0,2481602310.0,56164899.99999999,137105100.0
002807,20180313,5719348992.0,14103487314.0,716710400.0,1767354300.0
002808,20180313,1039214631.0,2271360000.0,87845700.0,192000000.0
002809,20180313,1726497290.0,3588633650.0,60156700.0,125039500.0
002810,20180313,1172589492.0,2190235200.0,51160099.99999999,95560000.0
002811,20180313,790200000.0,3160800000.0,45000000.0,180000000.0
002812,20180313,7160056956.0,15538937388.0,62873700.0,136450100.0
002813,20180313,902400000.0,3609600000.0,30000000.0,120000000.0
002815,20180313,3391332750.0,13099500000.0,106145000.0,410000000.0
002816,20180313,1091744325.0,1701000000.0,64182499.99999999,99999999.99999999
002817,20180313,1170597200.0,2442360600.0,41540000.0,86670000.0
002818,20180313,2622048000.0,12606000000.0,91520000.0,440000000.0
002819,20180313,1264893876.0,3242657400.0,44211600.0,113340000.0
002820,20180313,1887219943.0,3127040000.0,77250100.0,128000000.0
002821,20180313,7837215030.0,15118279560.0,119287900.0,230110800.0
002822,20180313,2298510600.0,4506000000.0,306060000.0,600000000.0
002823,20180313,1504423175.0,4427532500.0,98650700.0,290330000.0
002824,20180313,1149914191.0,2795400000.0,74044700.0,180000000.0
002825,20180313,667928350.0,2292083500.0,29231000.0,100310000.0
002826,20180313,1696797090.0,3244212000.0,99227899.99999999,189719999.99999997
002827,20180313,1103169355.0,3214480000.0,63146500.00000001,184000000.0
002828,20180313,1255210750.0,2628951500.0,57185000.0,119770000.0
002829,20180313,1543688520.0,4229287200.0,59009500.0,161670000.0
002830,20180313,764131200.0,2557461200.0,39840000.0,133340000.0
002831,20180313,6836274624.0,22884572100.0,119494400.0,400010000.0
002832,20180313,2854187400.0,6551671400.0,46470000.0,106670000.0
002833,20180313,3487488400.0,7702072880.0,61270000.0,135314000.0
002835,20180313,751246470.0,2235600000.0,72584200.0,216000000.0
002836,20180313,1029279680.0,2921600000.0,56367999.99999999,160000000.0
002837,20180313,1423359060.0,4280606259.0,67362000.0,202584300.0
002838,20180313,1779890399.0,5956020000.0,37653700.0,125999999.99999999
002839,20180313,8359054740.0,18111417534.0,834237000.0,1807526700.0
002840,20180313,2859902245.0,6419498124.0,79596500.0,178666800.0
002841,20180313,3185730000.0,31997904750.0,40500000.0,406787500.0
002842,20180313,1839987500.0,4355000000.0,42250000.0,100000000.0
002843,20180313,1570800000.0,2649696500.0,84000000.0,141695000.0
002845,20180313,1468272000.0,4737718440.0,62400000.0,201348000.0
002846,20180313,780696000.0,3015023168.0,50400000.0,194643200.0
002847,20180313,1032189544.0,3625760000.0,35300600.0,124000000.0
002848,20180313,1269607829.0,2545694500.0,83362300.0,167150000.0
002849,20180313,955320674.0,2183134173.0,37924600.0,86666700.0
002850,20180313,3560476429.0,8048600000.0,61932100.0,140000000.0
002851,20180313,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180313,2014713159.0,4907900000.0,69785700.0,170000000.0
002853,20180313,1522228078.0,4601215230.0,51391900.0,155341500.0
002855,20180313,692400000.0,2769600000.0,60000000.00000001,240000000.00000003
002856,20180313,816708200.0,3266188200.0,25340000.000000004,101340000.00000001
002857,20180313,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180313,537516000.0,2148703200.0,15799999.999999998,63159999.99999999
002859,20180313,1871130000.0,8220755000.0,58200000.0,255700000.0
002860,20180313,606784000.0,3033069704.0,15200000.0,75978700.0
002861,20180313,887572400.0,3549664712.0,30680000.0,122698400.0
002862,20180313,579400000.0,2317600000.0,20000000.0,80000000.0
002863,20180313,1011765000.0,4037945000.0,55500000.0,221500000.0
002864,20180313,646199400.0,2584499400.0,21670000.0,86670000.0
002865,20180313,565200000.0,2260800000.0,30000000.0,120000000.0
002866,20180313,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180313,2473033000.0,15377213000.0,76850000.0,477850000.0
002868,20180313,658800000.0,2635200000.0,30000000.0,120000000.0
002869,20180313,934603200.0,3729548000.0,29520000.0,117800000.0
002870,20180313,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180313,550290000.0,2201160000.0,17000000.0,68000000.0
002872,20180313,1634520000.0,6538080000.0,53000000.0,212000000.0
002873,20180313,687078000.0,2748312000.0,17220000.0,68880000.0
002875,20180313,604000000.0,2455383216.0,25000000.0,101630100.0
002876,20180313,1299308700.0,5204000000.0,19974000.0,80000000.0
002877,20180313,943387200.0,3773548800.0,30560000.0,122240000.0
002878,20180313,828960000.0,3370633200.0,18840000.0,76605300.0
002879,20180313,1337000000.0,5269078800.0,35000000.0,137934000.0
002880,20180313,1413450000.0,5653800000.0,27000000.0,108000000.0
002881,20180313,783031200.0,3131831200.0,26670000.0,106670000.0
002882,20180313,992000000.0,5270000000.0,80000000.0,425000000.0
002883,20180313,704008800.0,2816008800.0,13333500.0,53333500.0
002884,20180313,1004334500.0,4016819500.0,19370000.0,77470000.0
002885,20180313,688600000.0,2754400000.0,20000000.0,80000000.0
002886,20180313,597455760.0,2389807805.0,19608000.0,78431500.0
002887,20180313,1398200000.0,5592800000.0,20000000.0,80000000.0
002888,20180313,513266000.0,2053004720.0,20780000.0,83117600.0
002889,20180313,921260400.0,3684545352.0,34530000.0,138101400.0
002890,20180313,502767200.0,2010767200.0,16670000.0,66670000.0
002891,20180313,920000000.0,3680000000.0,25000000.000000004,100000000.00000001
002892,20180313,700832000.0,3328952000.0,17600000.0,83600000.0
002893,20180313,795000000.0,3180000000.0,30000000.0,120000000.0
002895,20180313,981845400.0,9989816820.0,40010000.0,407083000.0
002896,20180313,763800000.0,3055200000.0,20000000.0,80000000.0
002897,20180313,1055065200.0,4219865200.0,26670000.0,106670000.0
002898,20180313,810400000.0,3241600000.0,40000000.0,160000000.0
002899,20180313,723300000.0,2893200000.0,30000000.0,120000000.0
002900,20180313,1383015207.0,5532058207.0,52766700.0,211066700.0
002901,20180313,1334528000.0,13315328000.0,40100000.0,400100000.0
002902,20180313,1216250000.0,4865000000.0,35000000.0,140000000.0
002903,20180313,1017500000.0,4070000000.0,25000000.0,100000000.0
002905,20180313,1653120000.0,6612480000.0,42000000.0,168000000.0
002906,20180313,1529252000.0,9897252000.0,73100000.0,473099999.99999994
002907,20180313,1433346800.0,14314146800.0,40060000.0,400060000.0
002908,20180313,1063546000.0,4253546000.0,33340000.0,133340000.0
002909,20180313,579300000.0,2317200000.0,30000000.000000004,120000000.00000001
002910,20180313,874502800.0,3497637800.0,46839999.99999999,187339999.99999997
002911,20180313,1499120000.0,14884120000.0,56000000.0,556000000.0
002912,20180313,2230285000.0,8907785000.0,16699999.999999998,66699999.99999999
002913,20180313,1608340580.0,6433362320.0,36013000.0,144052000.0
002915,20180313,1009120000.0,4036480000.0,28000000.0,112000000.0
002916,20180313,5300400000.0,21201600000.0,70000000.0,280000000.0
002917,20180313,827745600.0,3310396800.0,28270000.0,113060000.0
002918,20180313,1882782500.0,7531130000.0,39430000.0,157720000.0
002919,20180313,654574000.0,2617775170.0,20360000.0,81423800.0
002920,20180313,4000000000.0,22000000000.0,100000000.0,550000000.0
002921,20180313,632600000.0,2530400000.0,20000000.0,80000000.0
002922,20180313,792660000.0,3170469458.0,33000000.0,131992900.0
002923,20180313,918750000.0,3675000000.0,25000000.0,100000000.0
002925,20180313,7416000000.0,45006220800.0,75000000.0,455160000.0
002926,20180313,7911750000.0,39558750000.0,525000000.0,2625000000.0
002927,20180313,1294674500.0,5178698000.0,23450000.0,93800000.0
002928,20180313,1775925000.0,17561925000.0,40500000.0,400500000.0
002929,20180313,3029744340.0,12118971870.0,55186600.0,220746300.0
300001,20180313,12096306000.0,13886175792.0,868987500.0,997570100.0
300002,20180313,10057183505.0,14257138840.0,1383381500.0,1961092000.0
300003,20180313,42037340792.0,53057623362.0,1411596400.0,1781652900.0
300004,20180313,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180313,3391808890.0,4697118853.0,643607000.0,891293900.0000001
300006,20180313,3491574892.0,4857202376.0,583875400.0,812241200.0
300007,20180313,3202387104.0,4184365584.0,224256800.0,293022800.0
300008,20180313,4157781186.0,6883316154.0,579885800.0,960016200.0
300009,20180313,11889703221.0,18374895306.0,461019900.0,712481400.0
300010,20180313,6906061566.0,9664781949.0,623853800.0,873060700.0
300011,20180313,4657964910.0,5815550664.0,447451000.0,558650400.0
300012,20180313,6635394450.0,7458888150.0,1474532100.0,1657530700.0
300013,20180313,3219554408.0,4085698008.0,234661400.0,297791400.0
300014,20180313,15554898900.0,16262394138.0,819110000.0000001,856366200.0000001
300015,20180313,46568018448.0,61662288096.0,1197737100.0,1585964200.0
300016,20180313,3391989814.0,4348750622.0,254272100.0,325993300.0
300017,20180313,22041565340.0,33374781025.0,1605358000.0,2430792500.0
300018,20180313,2237114796.0,3146772590.0,346302600.0,487116500.0
300019,20180313,2079107628.0,3355346280.0,205040200.0,330902000.0
