code,date,neg_mkt_val,mkt_val,neg_shares,shares
002683,20180801,5076445188.0,5976677760.0,595826900.0,701488000.0
002684,20180801,3175297598.0,4618427616.0,390085700.0,567374400.0
002685,20180801,4491200000.0,8081679414.0,560000000.0,1007690700.0
002686,20180801,2310991172.0,3141451380.0,325950800.0,443082000.0
002687,20180801,1740849900.0,1933943400.0,319422000.0,354852000.0
002688,20180801,2662940500.0,3176448500.0,532588100.0,635289700.0
002689,20180801,3601238930.0,3609855022.0,1040820500.0,1043310700.0
002690,20180801,7204537898.0,14912560000.0,326588300.0,676000000.0
002691,20180801,3292564871.0,3301400000.0,339090100.0,339999999.99999994
002692,20180801,2347660260.0,2908491300.0,579669200.0,718146000.0
002693,20180801,2279304920.0,2288250000.0,403416800.0,405000000.0
002694,20180801,2877277389.0,3457769472.0,496939100.0,597196800.0
002695,20180801,5667763750.0,6423538750.0,453421100.0,513883100.0
002696,20180801,2377244220.0,4308886630.0,218095800.0,395310700.0
002697,20180801,4294199777.0,6759200000.0,864024100.0,1360000000.0
002698,20180801,4755542225.0,6101215000.0,531345500.00000006,681700000.0
002699,20180801,13566309900.0,15608267532.0,790577500.0,909572700.0
002700,20180801,2291843688.0,3092164908.0,313093400.0,422426900.0
002701,20180801,9638273744.0,12624009216.0,1798185400.0,2355225600.0
002702,20180801,1629246850.0,2456683600.0,318835000.0,480759999.99999994
002703,20180801,2293464390.0,4027187460.0,449698900.00000006,789644600.0
002705,20180801,4317946939.0,7654449698.0,458867900.0,813437800.0
002706,20180801,3656858182.0,5242775411.0,548254600.0,786023300.0
002707,20180801,5071263265.0,8453955810.0,509674700.00000006,849643800.0000001
002708,20180801,1194629457.0,2330239667.0,240368100.0,468861100.0
002709,20180801,5404726776.0,10230788112.0,179439800.0,339667600.0
002711,20180801,4928094290.0,4963530880.0,1048530700.0,1056070400.0
002712,20180801,3145785046.0,6013736042.0,178839400.0,341883800.0
002713,20180801,1527647583.0,5289326592.0,75889100.0,262758400.0
002714,20180801,27835965439.0,54028418122.0,1074332900.0,2085234200.0
002715,20180801,1126234928.0,1339520000.0,77351300.0,92000000.0
002716,20180801,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180801,5624459136.0,10626573624.0,531110400.0,1003453600.0
002718,20180801,765337860.0,2576377860.0,26031900.0,87631900.0
002719,20180801,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180801,4142012616.0,6661051236.0,519049200.0,834718200.0
002722,20180801,1767210480.0,2795181345.0,110936000.0,175466500.0
002723,20180801,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180801,1950675300.0,4233600000.0,331747500.0,720000000.0
002725,20180801,1018562592.0,2375680000.0,109758900.00000001,256000000.00000003
002726,20180801,5581965820.0,5617763560.0,751274000.0,756092000.0
002727,20180801,7729513080.0,16408547220.0,267457200.0,567769800.0
002728,20180801,1871555214.0,3154011039.0,118678200.0,200000700.0
002729,20180801,1582983200.0,1582983200.0,66680000.00000001,66680000.00000001
002730,20180801,2390806770.0,2655607020.0,290499000.0,322674000.0
002731,20180801,1998644049.0,2355128400.0,127872300.0,150680000.0
002732,20180801,3082857953.0,3117103500.0,155621300.0,157350000.0
002733,20180801,3256322410.0,3658682940.0,311609800.0,350113200.0
002734,20180801,1634922135.0,3229209060.0,141551700.0,279585200.0
002735,20180801,1302205600.0,2614309856.0,41952500.0,84223900.0
002736,20180801,72160000000.0,72160000000.0,8199999999.999999,8199999999.999999
002737,20180801,10743829173.0,12141360000.0,516778700.0,584000000.0
002738,20180801,2287412750.0,3365687500.0,130709300.0,192325000.0
002739,20180801,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180801,1117879158.0,2254602658.0,163911900.0,330586900.0
002741,20180801,6005263110.0,6051279696.0,371382999.99999994,374228799.99999994
002742,20180801,2544987708.0,4121280000.0,266770200.00000003,432000000.00000006
002743,20180801,1458320435.0,2411057935.0,203960900.0,337210900.0
002745,20180801,9591616260.0,23098693365.0,519870800.0,1251961700.0
002746,20180801,3639659918.0,4643108568.0,242320900.0,309128400.0
002747,20180801,10854710160.0,11034538928.0,824826000.0,838490800.0
002748,20180801,2268000000.0,2268000000.0,240000000.00000003,240000000.00000003
002749,20180801,3239869880.0,5083029460.0,82230200.0,129010900.0
002750,20180801,2784990983.0,2807505000.0,397288300.0,400500000.0
002751,20180801,2716489250.0,4537527610.0,92555000.0,154600600.0
002752,20180801,1332943965.0,6523803315.0,170235500.0,833180500.0
002753,20180801,2537384652.0,4257292770.0,198543400.0,333121500.0
002755,20180801,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180801,3034986834.0,5907600000.0,184947400.0,360000000.0
002757,20180801,2916039558.0,3924969660.0,97493800.0,131226000.0
002758,20180801,1647199977.0,1929900000.0,179238300.0,210000000.0
002759,20180801,1054100088.0,3789268400.0,125787599.99999999,452179999.99999994
002760,20180801,1194938250.0,1452000000.0,72420500.0,88000000.0
002761,20180801,3916962020.0,3937200000.0,202951400.0,204000000.0
002762,20180801,1299604891.0,2457077350.0,188621900.0,356615000.0
002763,20180801,1950640650.0,4109616000.0,184545000.0,388800000.0
002765,20180801,1723082088.0,2898415572.0,254893800.0,428759700.0
002766,20180801,2018048580.0,3416207400.0,249141800.0,421754000.0
002767,20180801,1771715344.0,2149501433.0,123636800.0,150000100.0
002768,20180801,2228070000.0,6946712500.0,87000000.0,271250000.0
002769,20180801,2689781990.0,4295237450.0,235739000.0,376445000.0
002770,20180801,1919275050.0,3613063740.0,581598500.0,1094867800.0
002771,20180801,1267424580.0,2237387170.0,91510800.0,161544200.0
002772,20180801,1971698048.0,2896973288.0,254084800.0,373321300.0
002773,20180801,23195464720.0,32901448000.0,475316900.0,674210000.0
002774,20180801,849891630.0,3295383420.0,87980500.0,341137000.0
002775,20180801,3025855630.0,4052282880.0,383019700.0,512947200.0
002776,20180801,2260677069.0,3963953427.0,205703100.0,360687300.0
002777,20180801,1715943200.0,4931210348.0,60040000.0,172540600.0
002778,20180801,1013559375.0,1626248375.0,55537500.0,89109500.0
002779,20180801,755947500.0,2468400000.0,40425000.0,132000000.0
002780,20180801,1055938590.0,1833816000.0,64583399.99999999,112159999.99999999
002781,20180801,1417946328.0,3483000000.0,91598600.0,225000000.0
002782,20180801,1680570000.0,6722280000.0,106500000.0,426000000.0
002783,20180801,1415890160.0,2761187600.0,171208000.0,333880000.0
002785,20180801,894254088.0,1846000000.0,96885600.0,200000000.0
002786,20180801,997983000.0,2783052000.0,136710000.0,381240000.0
002787,20180801,1140908140.0,3417025655.0,102323600.0,306459700.0
002788,20180801,1600309650.0,2912635980.0,105631000.0,192253200.0
002789,20180801,1293424420.0,2772983415.0,37874800.0,81200100.0
002790,20180801,697600000.0,2790400000.0,64000000.0,256000000.0
002791,20180801,953366100.0,3813464400.0,80385000.0,321540000.0
002792,20180801,1595314608.0,5081116608.0,70714300.0,225226800.0
002793,20180801,831277389.0,2578000000.0,64490100.0,200000000.0
002795,20180801,1160887500.0,3642000000.0,63750000.0,200000000.0
002796,20180801,747245982.0,2565885735.0,29901800.000000004,102676500.0
002797,20180801,11433956040.0,20874304000.0,1918449000.0,3502400000.0
002798,20180801,1758425688.0,7264131228.0,54882200.0,226720700.0
002799,20180801,1216931250.0,2374500000.0,76875000.0,150000000.0
002800,20180801,684986730.0,1471196000.0,34770900.0,74680000.0
002801,20180801,743360000.0,2983426375.0,29440000.0,118155500.0
002802,20180801,915419760.0,2725002500.0,36398400.0,108350000.0
002803,20180801,1388740000.0,3502040000.0,46000000.0,116000000.0
002805,20180801,1143000683.0,2074924458.0,53386300.0,96913800.0
002806,20180801,1442866916.0,3428998551.0,57691600.0,137105100.0
002807,20180801,4072723011.0,10020898881.0,718293300.0,1767354300.0
002808,20180801,910796063.0,1991040000.0,87829900.0,192000000.0
002809,20180801,1191704227.0,2477032495.0,60156700.00000001,125039500.00000001
002810,20180801,945439880.0,1833585600.0,61392200.0,119064000.0
002811,20180801,684450000.0,2737800000.0,45000000.0,180000000.0
002812,20180801,5560165625.0,11939375000.0,127089500.0,272900000.0
002813,20180801,915000000.0,3660000000.0,30000000.0,120000000.0
002815,20180801,3496405072.0,13408832720.0,216361700.0,829754500.0
002816,20180801,900176716.0,1571000000.0,57299600.0,100000000.0
002817,20180801,884802000.0,1846071000.0,41540000.0,86670000.0
002818,20180801,2379520000.0,11571638000.0,91520000.0,445063000.0
002819,20180801,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180801,1751810412.0,2973696000.0,120648100.0,204800000.0
002821,20180801,9587568240.0,18242542056.0,120933000.0,230102700.0
002822,20180801,1814935800.0,3558000000.0,306060000.0,600000000.0
002823,20180801,1255424440.0,3669135175.0,99716000.0,291432500.0
002824,20180801,888536400.0,2160000000.0,74044700.0,180000000.0
002825,20180801,606075554.0,2077586787.0,40923400.0,140282700.0
002826,20180801,1897585173.0,2733865200.0,131685300.0,189720000.0
002827,20180801,1047600435.0,3052560000.0,63146500.0,184000000.0
002828,20180801,1660710280.0,3446811200.0,98617000.0,204680000.0
002829,20180801,1490223528.0,3951118908.0,60430800.0,160223800.0
002830,20180801,741422400.0,2481457400.0,39840000.0,133340000.0
002831,20180801,6046416640.0,20240506000.0,119494400.0,400010000.0
002832,20180801,3128360400.0,7181024400.0,78999000.0,181339000.0
002833,20180801,2539255589.0,6349722860.0,54107300.0,135302000.0
002835,20180801,751948672.0,1907280000.0,85158400.0,216000000.0
002836,20180801,866939840.0,2460800000.0,56368000.0,160000000.0
002837,20180801,1078300559.0,3391947222.0,68376700.0,215088600.0
002838,20180801,692828080.0,2318400000.0,37653700.0,126000000.00000001
002839,20180801,5024599755.0,10790933802.0,841641500.0,1807526600.0
002840,20180801,2206910944.0,4030721504.0,146736100.0,268000100.00000003
002841,20180801,3839759865.0,37548113400.0,66558500.0,650860000.0
002842,20180801,1440091250.0,3408500000.0,71825000.0,170000000.0
002843,20180801,1196160000.0,2017736800.0,84000000.0,141695000.0
002845,20180801,1194954255.0,3883390200.0,62399700.00000001,202788000.00000003
002846,20180801,628488000.0,2427200704.0,50400000.0,194643200.0
002847,20180801,1085661850.0,3732400000.0,36068500.0,124000000.0
002848,20180801,997846731.0,2000785500.0,83362300.0,167150000.0
002849,20180801,917490924.0,2074801596.0,57486900.0,130000100.0
002850,20180801,2356824797.0,5327700000.0,92898100.0,210000000.0
002851,20180801,3362834601.0,7265488552.0,125432100.0,270999200.0
002852,20180801,1889802112.0,4355230000.0,125401600.0,289000000.0
002853,20180801,1255204041.0,3360036645.0,58030700.0,155341500.0
002855,20180801,730656000.0,2265600000.0,77400000.0,240000000.0
002856,20180801,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180801,611057005.0,1580800000.0,49478300.0,128000000.0
002858,20180801,993878600.0,2036278400.0,61654999.99999999,126319999.99999999
002859,20180801,3977312541.0,9376519000.0,108462300.0,255700000.0
002860,20180801,975877394.0,2351159840.0,47303800.0,113968000.0
002861,20180801,1196838660.0,2764394952.0,53122000.0,122698400.0
002862,20180801,679288000.0,1744000000.0,31160000.0,80000000.0
002863,20180801,1384081860.0,2805297500.0,185782800.0,376550000.0
002864,20180801,863332800.0,3452932800.0,21670000.0,86670000.0
002865,20180801,805434000.0,2572315200.0,38100000.0,121680000.0
002866,20180801,1231956112.0,3730847312.0,80625400.0,244165400.0
002867,20180801,4748784768.0,14134251040.0,163076400.0,485379500.0
002868,20180801,700741200.0,2186400000.0,38460000.0,120000000.00000001
002869,20180801,1009085460.0,2615160000.0,45454300.0,117800000.0
002870,20180801,796783200.0,2206890864.0,40120000.0,111122400.0
002871,20180801,544476000.0,2177904000.0,28900000.0,115600000.0
002872,20180801,2544186680.0,3837200000.0,140562800.0,211999999.99999997
002873,20180801,1428345425.0,2558547600.0,65370499.99999999,117095999.99999999
002875,20180801,733599555.0,2491517433.0,38876500.0,132035900.0
002876,20180801,2518465290.0,3684000000.0,54689800.0,80000000.0
002877,20180801,919030880.0,3676123520.0,51951999.99999999,207807999.99999997
002878,20180801,767070600.0,3118984550.0,32028000.0,130229000.0
002879,20180801,1587363615.0,2747921148.0,111550500.0,193107600.0
002880,20180801,1259550000.0,5038200000.0,27000000.0,108000000.0
002881,20180801,875949480.0,3503469480.0,45339000.0,181339000.0
002882,20180801,908850000.0,4653750000.0,83000000.0,425000000.0
002883,20180801,803358430.0,2243740310.0,31017700.0,86630900.0
002884,20180801,1579027968.0,2855854080.0,68534200.0,123952000.0
002885,20180801,1045164480.0,2779200000.0,45128000.0,120000000.0
002886,20180801,1050222530.0,2490591224.0,49608999.99999999,117647199.99999999
002887,20180801,1131513764.0,3526400000.0,51339100.0,160000000.0
002888,20180801,672393960.0,2356383960.0,35576400.0,124676400.00000001
002889,20180801,1107377100.0,4428911898.0,34530000.0,138101400.0
002890,20180801,416750000.0,1666750000.0,16670000.0,66670000.0
002891,20180801,834250000.0,3337000000.0,25000000.000000004,100000000.00000001
002892,20180801,544192000.0,2584912000.0,17600000.0,83600000.0
002893,20180801,685500000.0,2742000000.0,29999999.999999996,119999999.99999999
002895,20180801,788597100.0,8023605930.0,40010000.0,407083000.0
002896,20180801,795000000.0,3180000000.0,20000000.0,80000000.0
002897,20180801,956279520.0,3824759520.0,42672000.0,170672000.0
002898,20180801,956400000.0,3825600000.0,40000000.0,160000000.0
002899,20180801,681900000.0,2727600000.0,30000000.0,120000000.0
002900,20180801,1202290019.0,4809155519.0,79150100.0,316600100.0
002901,20180801,1337254960.0,13343335000.0,40097600.0,400100000.0
002902,20180801,973350000.0,3893400000.0,35000000.0,140000000.0
002903,20180801,1118625000.0,4474500000.0,37500000.0,150000000.0
002905,20180801,1293600000.0,5174400000.0,67200000.0,268800000.0
002906,20180801,1304104000.0,8440104000.0,73100000.0,473100000.0
002907,20180801,1014719800.0,10133519800.0,40060000.0,400060000.0
002908,20180801,1151230200.0,4604230200.0,33340000.0,133340000.0
002909,20180801,768600000.0,3074400000.0,42000000.0,168000000.0
002910,20180801,1104955600.0,4419350600.0,46840000.0,187340000.0
002911,20180801,1225840000.0,12170840000.0,56000000.0,556000000.0
002912,20180801,2461179200.0,9829979200.0,26720000.0,106720000.0
002913,20180801,1385059980.0,5540239920.0,36013000.0,144052000.0
002915,20180801,719040000.0,2876160000.0,28000000.0,112000000.0
002916,20180801,4508000000.0,18032000000.0,70000000.0,280000000.0
002917,20180801,805129600.0,3219948800.0,28270000.0,113060000.0
002918,20180801,1326622350.0,5306489400.0,59145000.0,236580000.0
002919,20180801,749655200.0,2998024316.0,20360000.0,81423800.0
002920,20180801,2542000000.0,13981000000.0,100000000.0,550000000.0
002921,20180801,705800000.0,2823200000.0,20000000.0,80000000.0
002922,20180801,852720000.0,3410696536.0,33000000.0,131992900.0
002923,20180801,777300000.0,3109200000.0,30000000.0,120000000.0
002925,20180801,3896250000.0,23645562000.0,75000000.0,455160000.0
002926,20180801,5129250000.0,25646250000.0,525000000.0,2625000000.0
002927,20180801,987714000.0,3950856000.0,30485000.0,121940000.0
002928,20180801,1084590000.0,10725390000.0,40500000.0,400500000.0
002929,20180801,2051837788.0,8207347434.0,55186600.0,220746300.0
002930,20180801,2007998300.0,8031273582.0,60830000.0,243298200.0
002931,20180801,926574000.0,3706296000.0,22220000.0,88880000.0
002932,20180801,1525799858.0,6103199432.0,16646300.0,66585200.0
300001,20180801,12307679890.0,14145544018.0,867960500.0,997570100.0
300002,20180801,5604798168.0,7883589840.0,1394228400.0000002,1961092000.0000002
300003,20180801,46603857456.0,59008344048.0,1407121300.0,1781652900.0000002
300004,20180801,1774449568.0,1980090994.0,445841600.0,497510300.0
300005,20180801,2403868401.0,3235396857.0,662222700.0,891293900.0
300006,20180801,2594113198.0,3598228516.0,585578600.0,812241200.0
300007,20180801,2595919040.0,3352180832.0,226916000.0,293022800.0
300008,20180801,2493492192.0,3974467068.0,602292800.0,960016200.0000001
300009,20180801,10970018875.0,16707687825.0,654926500.0,997473900.0
300010,20180801,6312152000.0,8730607000.0,631215200.0,873060700.0
300011,20180801,3307106412.0,4122839952.0,448117400.0,558650400.0
300012,20180801,8375342328.0,9414774376.0,1474532100.0,1657530700.0
300013,20180801,2259789282.0,2867731182.0,234661399.99999997,297791400.0
300014,20180801,12272510306.0,12815084408.0,819259700.0,855479600.0
300015,20180801,60880466760.0,79051629464.0,1835961000.0000002,2383945400.0000005
300016,20180801,2775259253.0,3563106769.0,253912100.0,325993300.0
300017,20180801,15914575710.0,24086377260.0,1607532900.0,2432967400.0
300018,20180801,1701906228.0,2383535820.0,345915900.0,484458500.0
300019,20180801,1841565467.0,2246824580.0,271217300.0,330902000.0
300020,20180801,5376167566.0,5698807279.0,618661400.0,655789100.0
300021,20180801,3600683065.0,4393457457.0,653481500.0,797360700.0
300022,20180801,1332684935.0,1577997660.0,321128900.0,380240399.99999994
300023,20180801,870785064.0,1906123401.0,144408800.0,316106700.0
