code,date,neg_mkt_val,mkt_val,neg_shares,shares
002676,20180823,2260689472.0,2260800000.0,719964800.0,720000000.0
002677,20180823,3975252205.0,9077376230.0,282936100.0,646076600.0
002678,20180823,8454199712.0,8462336092.0,1357014400.0,1358320400.0
002679,20180823,2675830600.0,2675830600.0,235756000.0,235756000.0
002680,20180823,1618457654.0,3904498103.0,403605400.0,973690300.0
002681,20180823,4871681004.0,10023973250.0,1010722200.0,2079662499.9999998
002682,20180823,2164907673.0,2817466185.0,432117300.0,562368500.0
002683,20180823,5441018310.0,6383540800.0,597914100.0,701488000.0
002684,20180823,3128487314.0,4550342688.0,390085700.0,567374400.0
002685,20180823,4132800000.0,7436756628.0,560000000.0,1007690600.0
002686,20180823,2130057589.0,2875602180.0,328206100.0,443082000.0
002687,20180823,1670577060.0,1855875960.0,319422000.0,354852000.0
002688,20180823,2758806358.0,3290800646.0,532588100.0,635289700.0
002689,20180823,3486748675.0,3495090845.0,1040820500.0,1043310700.0
002690,20180823,6721427562.0,13878280000.0,327395400.0,676000000.0
002691,20180823,3031465494.0,3039600000.0,339090100.0,340000000.0
002692,20180823,2510997489.0,2520692460.0,715383900.0,718146000.0
002693,20180823,1976583070.0,1984500000.0,403384300.0,405000000.0
002694,20180823,2587833648.0,3099451392.0,498619199.99999994,597196800.0
002695,20180823,5137261063.0,5822295523.0,453421100.0,513883100.0
002696,20180823,1699491850.0,3791029613.0,177215000.0,395310700.0
002697,20180823,4774292644.0,6582400000.0,986424100.0,1360000000.0
002698,20180823,4409887860.0,5521770000.0,544430600.0,681700000.0
002699,20180823,12396255200.0,14262099936.0,790577500.0,909572700.0
002700,20180823,3165753399.0,4270735959.0,313130900.0,422426900.0
002701,20180823,9673659640.0,12671113728.0,1798078000.0,2355225600.0
002702,20180823,1348672050.0,2033614800.0,318834999.99999994,480759999.99999994
002703,20180823,2109087841.0,3703433174.0,449698899.99999994,789644599.9999999
002705,20180823,3996739409.0,7085043238.0,458867899.99999994,813437799.9999999
002706,20180823,3648498565.0,5195614674.0,551966500.0,786023400.0
002707,20180823,4638075260.0,7726857320.0,509678600.0,849105200.0
002708,20180823,1162743208.0,2269287240.0,240236200.0,468861000.0
002709,20180823,4979764940.0,8736250672.0,193614500.0,339667600.0
002711,20180823,4431704740.0,4456617088.0,1050167000.0000001,1056070400.0000001
002712,20180823,2833006272.0,5343645357.0,181254400.0,341883900.0
002713,20180823,1402742450.0,4795340800.0,76862600.0,262758400.0
002714,20180823,24118773605.0,46813507790.0,1074332900.0,2085234200.0
002715,20180823,1072728399.0,1189560000.0,82964300.0,92000000.0
002716,20180823,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180823,5380148352.0,10164984968.0,531110399.99999994,1003453599.9999999
002718,20180823,722905863.0,2433537863.0,26031900.0,87631900.0
002719,20180823,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180823,4057024940.0,6644356872.0,509676500.0,834718200.0
002722,20180823,1713715545.0,2710958970.0,110920100.0,175466600.0
002723,20180823,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180823,1854468525.0,4024800000.0,331747500.0,720000000.0
002725,20180823,979049388.0,2283520000.0,109758900.0,256000000.0
002726,20180823,5889988160.0,5927761280.0,751274000.0,756092000.0
002727,20180823,7812270270.0,14818791780.0,299320700.0,567769800.0
002728,20180823,1838325318.0,3098010843.0,118678200.0,200000700.0
002729,20180823,1546976000.0,1546976000.0,66680000.0,66680000.0
002730,20180823,2547676230.0,2829850980.0,290499000.0,322674000.0
002731,20180823,1950858966.0,2285815600.0,128599800.0,150680000.0
002732,20180823,2757609436.0,2788242000.0,155621300.0,157350000.0
002733,20180823,3384075912.0,3802229352.0,311609200.0,350113200.0
002734,20180823,2327798763.0,3100599868.0,209900700.0,279585200.0
002735,20180823,1317965000.0,2610940900.0,42515000.0,84223900.0
002736,20180823,68142000000.0,68142000000.0,8199999999.999999,8199999999.999999
002737,20180823,9885976531.0,11171920000.0,516778700.0,584000000.0
002738,20180823,2002363484.0,3131051000.0,122995299.99999999,192325000.0
002739,20180823,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180823,1176887442.0,2373613942.0,163911900.0,330586900.0
002741,20180823,5266210940.0,5306564384.0,371383000.0,374228800.0
002742,20180823,2221122693.0,3572640000.0,268575900.0,432000000.0
002743,20180823,2151106632.0,2185126632.0,331960900.0,337210900.0
002745,20180823,8536278536.0,20557211114.0,519870799.99999994,1251961699.9999998
002746,20180823,3603311783.0,4596739308.0,242320900.0,309128400.0
002747,20180823,9165804264.0,10633967469.0,722285600.0,837980100.0
002748,20180823,1893600000.0,1893600000.0,240000000.0,240000000.0
002749,20180823,3517807956.0,5519086302.0,82230200.0,129010900.0
002750,20180823,2506889173.0,2527155000.0,397288300.0,400500000.0
002751,20180823,2510417000.0,4352006890.0,89180000.0,154600600.0
002752,20180823,1213807635.0,5940576965.0,170239500.0,833180500.0
002753,20180823,2434142084.0,4084069590.0,198543400.0,333121500.0
002755,20180823,2840864220.0,2840864220.0,172278000.00000003,172278000.00000003
002756,20180823,2851868862.0,5551200000.0,184946100.0,360000000.0
002757,20180823,2865342782.0,3862610140.0,97493800.0,131426000.0
002758,20180823,1489470273.0,1745100000.0,179238300.0,210000000.0
002759,20180823,1031458320.0,3707876000.0,125787600.00000001,452180000.00000006
002760,20180823,1019328910.0,1237280000.0,72498500.0,88000000.0
002761,20180823,4408104408.0,4430880000.0,202951400.0,204000000.0
002762,20180823,1260162774.0,2364357450.0,190069800.0,356615000.0
002763,20180823,1668153798.0,3569184000.0,181716100.0,388800000.0
002765,20180823,1697592708.0,2855539602.0,254893800.0,428759700.0
002766,20180823,1893477680.0,3205330400.0,249141800.0,421754000.0
002767,20180823,1784079024.0,2164501443.0,123636800.0,150000100.0
002768,20180823,2215598112.0,6911450000.0,86954400.0,271250000.0
002769,20180823,2418682140.0,3862325700.0,235739000.0,376445000.0
002770,20180823,2011739160.0,3777293910.0,583112800.0,1094867800.0
002771,20180823,1256443284.0,2218001866.0,91510800.0,161544200.0
002772,20180823,1882768368.0,2766310833.0,254084800.0,373321300.0
002773,20180823,22149767540.0,31418186000.0,475316900.0,674210000.0
002774,20180823,861329095.0,3339731230.0,87980500.00000001,341137000.0
002775,20180823,2734760658.0,3662443008.0,383019700.0,512947200.0
002776,20180823,2774934819.0,4865671677.0,205703100.0,360687300.0
002777,20180823,1684122000.0,4839763830.0,60040000.0,172540600.0
002778,20180823,1092978000.0,1753674960.0,55537500.0,89109500.0
002779,20180823,729671250.0,2382600000.0,40425000.0,132000000.0
002780,20180823,873813402.0,1517524800.0,64583400.0,112160000.0
002781,20180823,1398242520.0,3442500000.0,91388400.0,225000000.0
002782,20180823,1516560000.0,6066240000.0,106500000.0,426000000.0
002783,20180823,1306317040.0,2547504400.0,171208000.0,333880000.0
002785,20180823,826434168.0,1706000000.0,96885600.0,200000000.00000003
002786,20180823,870842700.0,2428498800.0,136710000.0,381240000.0
002787,20180823,997655100.0,2987982075.0,102323600.0,306459700.0
002788,20180823,1516861160.0,2760755952.0,105631000.0,192253200.0
002789,20180823,1326916728.0,2791656000.0,38595600.0,81200000.0
002790,20180823,640000000.0,2560000000.0,64000000.0,256000000.0
002791,20180823,888254250.0,3553017000.0,80385000.0,321540000.0
002792,20180823,1948178965.0,6204998340.0,70714300.0,225226800.0
002793,20180823,799513009.0,2482001241.0,64424900.0,200000100.0
002795,20180823,1055062500.0,3310000000.0,63750000.0,200000000.0
002796,20180823,652457276.0,2240401230.0,29901800.0,102676500.0
002797,20180823,10052672760.0,18352576000.0,1918449000.0,3502400000.0
002798,20180823,1701348200.0,7028341700.0,54882200.0,226720700.0
002799,20180823,1037812500.0,2025000000.0,76875000.0,150000000.0
002800,20180823,638795607.0,1361416400.0,35040900.0,74680000.0
002801,20180823,666816000.0,2676222075.0,29440000.0,118155500.0
002802,20180823,916598152.0,2544058000.0,39037400.0,108350000.0
002803,20180823,1173280680.0,2964960000.0,45903000.0,116000000.0
002805,20180823,974875230.0,1761894702.0,53623500.0,96913900.0
002806,20180823,1343637364.0,3193177779.0,57691600.0,137105100.0
002807,20180823,3979344882.0,9791142822.0,718293300.0,1767354300.0
002808,20180823,1059213430.0,2323200000.0,87538300.0,192000000.0
002809,20180823,1088017502.0,2241958235.0,60681400.0,125039500.0
002810,20180823,908604560.0,1762147200.0,61392200.0,119064000.0
002811,20180823,654750000.0,2619000000.0,45000000.0,180000000.0
002812,20180823,5208401384.0,19416653989.0,127127200.0,473923700.0
002813,20180823,873900000.0,3495600000.0,30000000.0,120000000.0
002815,20180823,3779838899.0,14495811115.0,216361700.0,829754500.0
002816,20180823,838287864.0,1464000000.0,57260100.0,100000000.0
002817,20180823,789260000.0,1646730000.0,41540000.0,86670000.0
002818,20180823,2238826542.0,11024210510.0,90384600.0,445063000.0
002819,20180823,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180823,1628740781.0,2762752000.0,120736900.0,204800000.0
002821,20180823,8817611453.0,16776787857.0,120938300.0,230102700.0
002822,20180823,1689451200.0,3312000000.0,306060000.0,600000000.0
002823,20180823,1160456652.0,3383531325.0,99953200.0,291432500.0
002824,20180823,769117440.0,1872000000.0,73953600.0,180000000.0
002825,20180823,578656876.0,1983597378.0,40923400.0,140282700.0
002826,20180823,1834376229.0,2642799600.0,131685300.0,189720000.0
002827,20180823,901100555.0,2625680000.0,63146500.0,184000000.0
002828,20180823,1589706040.0,3299441600.0,98617000.0,204680000.0
002829,20180823,1439066250.0,3733214540.0,61762500.0,160223800.0
002830,20180823,710745600.0,2378785600.0,39840000.0,133340000.0
002831,20180823,5827810014.0,19512487800.0,119471300.0,400010000.0
002832,20180823,2894497712.0,6644260960.0,78998300.0,181339000.0
002833,20180823,2123711525.0,5310603500.0,54107300.0,135302000.0
002835,20180823,677009280.0,1717200000.0,85158400.0,216000000.0
002836,20180823,718128320.0,2038400000.0,56368000.0,160000000.0
002837,20180823,1053684947.0,3313339543.0,68376700.0,215012300.0
002838,20180823,1337459424.0,4475520000.0,75307400.0,251999999.99999997
002839,20180823,4780523720.0,10266751088.0,841641500.0,1807526600.0
002840,20180823,1804854030.0,3296401230.0,146736100.0,268000099.99999997
002841,20180823,3690368653.0,36077169800.0,66577100.0,650860000.0
002842,20180823,1356056000.0,3209600000.0,71825000.0,170000000.0
002843,20180823,1093680000.0,1844868900.0,84000000.0,141695000.0
002845,20180823,1090746756.0,3544734240.0,62399700.0,202788000.0
002846,20180823,583128000.0,2252021824.0,50400000.0,194643200.0
002847,20180823,948240865.0,3259960000.0,36068500.0,124000000.0
002848,20180823,782691282.0,1492650393.0,87647400.0,167150100.0
002849,20180823,870926535.0,1969501515.0,57486900.0,130000100.0
002850,20180823,2058621896.0,4653600000.0,92898100.0,210000000.0
002851,20180823,3414261762.0,7376598224.0,125432100.0,270999200.0
002852,20180823,1652793088.0,3809020000.0,125401600.0,289000000.0
002853,20180823,1103163607.0,2953041915.0,58030699.99999999,155341500.0
002855,20180823,763944000.0,2198400000.0,83400000.0,240000000.0
002856,20180823,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180823,582854374.0,1507840000.0,49478300.0,128000000.0
002858,20180823,910027800.0,1864483200.0,61655000.0,126320000.0
002859,20180823,3727849251.0,8788409000.0,108462300.00000001,255700000.00000003
002860,20180823,839169412.0,2021792320.0,47303800.00000001,113968000.00000001
002861,20180823,1066008015.0,2462556888.0,53114500.0,122698400.0
002862,20180823,568670000.0,1460000000.0,31160000.0,80000000.0
002863,20180823,1276327836.0,2586898500.0,185782800.0,376550000.0
002864,20180823,890853700.0,3563003700.0,21670000.0,86670000.0
002865,20180823,716280000.0,2287584000.0,38100000.0,121680000.0
002866,20180823,1088442900.0,3296232900.0,80625400.0,244165400.0
002867,20180823,4303586196.0,12809165005.0,163076400.0,485379500.0
002868,20180823,653050800.0,2037600000.0,38460000.0,120000000.0
002869,20180823,961358445.0,2491470000.0,45454300.0,117800000.00000001
002870,20180823,682084040.0,2029095024.0,37354000.0,111122399.99999999
002871,20180823,518755000.0,2075020000.0,28900000.0,115600000.0
002872,20180823,2281335326.0,3440760000.0,210844300.0,318000000.0
002873,20180823,1247922845.0,2235362640.0,65370500.0,117096000.0
002875,20180823,634075715.0,2153505529.0,38876500.0,132035900.00000001
002876,20180823,2444629590.0,3576000000.0,54689700.0,80000000.0
002877,20180823,865000800.0,3460003200.0,51952000.00000001,207808000.00000003
002878,20180823,824368200.0,2969221200.0,36156500.0,130229000.0
002879,20180823,1484737155.0,2570262156.0,111550500.0,193107600.0
002880,20180823,1193400000.0,4773600000.0,27000000.0,108000000.0
002881,20180823,937610520.0,3750090520.0,45339000.0,181339000.0
002882,20180823,863200000.0,4420000000.0,83000000.0,425000000.0
002883,20180823,669982320.0,1871227440.0,31017699.999999996,86630900.0
002884,20180823,1331619506.0,2408387360.0,68534200.0,123952000.0
002885,20180823,925575280.0,2461200000.0,45128000.0,119999999.99999999
002886,20180823,1016984500.0,2411767600.0,49609000.0,117647200.0
002887,20180823,944126049.0,2942400000.0,51339100.0,160000000.0
002888,20180823,711528000.0,2493528000.0,35576400.0,124676400.0
002889,20180823,1054673865.0,3915174690.0,37201900.0,138101400.0
002890,20180823,812621964.0,1371401900.0,39505200.0,66670000.0
002891,20180823,773000000.0,3092000000.0,25000000.0,100000000.0
002892,20180823,764270720.0,2426072000.0,26336000.0,83600000.0
002893,20180823,564000000.0,2256000000.0,30000000.0,120000000.0
002895,20180823,642960700.0,6541823810.0,40010000.0,407083000.0
002896,20180823,754600000.0,3018400000.0,20000000.0,80000000.0
002897,20180823,1030528800.0,4121728800.0,42672000.0,170672000.0
002898,20180823,878000000.0,3512000000.0,40000000.0,160000000.0
002899,20180823,635700000.0,2542800000.0,30000000.0,120000000.0
002900,20180823,1153216957.0,4612863457.0,79150100.0,316600100.0
002901,20180823,1235808032.0,12331082000.0,40097600.0,400100000.0
002902,20180823,909650000.0,3638600000.0,35000000.0,140000000.0
002903,20180823,1029375000.0,4117500000.0,37500000.0,150000000.0
002905,20180823,1056384000.0,4225536000.0,67200000.0,268800000.0
002906,20180823,977347000.0,6325347000.0,73100000.0,473100000.0
002907,20180823,984674800.0,9833474800.0,40060000.0,400060000.0
002908,20180823,979195800.0,3916195800.0,33340000.0,133340000.0
002909,20180823,784560000.0,3138240000.0,42000000.0,168000000.0
002910,20180823,865603200.0,3462043200.0,46840000.0,187340000.0
002911,20180823,1127840000.0,11197840000.0,56000000.0,556000000.0
002912,20180823,2698185600.0,10776585600.0,26720000.0,106720000.0
002913,20180823,1480854560.0,5923418240.0,36013000.0,144052000.0
002915,20180823,725760000.0,2903040000.0,28000000.0,112000000.0
002916,20180823,5054000000.0,20216000000.0,70000000.0,280000000.0
002917,20180823,712969400.0,2851373200.0,28270000.0,113060000.0
002918,20180823,1130852400.0,4523409600.0,59145000.0,236580000.0
002919,20180823,673101600.0,2691870828.0,20360000.0,81423800.0
002920,20180823,2162000000.0,11891000000.0,100000000.0,550000000.0
002921,20180823,581200000.0,2324800000.0,20000000.0,80000000.0
002922,20180823,777480000.0,3109752724.0,33000000.0,131992900.0
002923,20180823,717000000.0,2868000000.0,30000000.0,120000000.0
002925,20180823,3356104800.0,20372961600.0,74980000.0,455160000.0
002926,20180823,4950750000.0,24753750000.0,525000000.0,2625000000.0
002927,20180823,994115850.0,3976463400.0,30485000.0,121940000.0
002928,20180823,972000000.0,9612000000.0,40500000.0,400500000.0
002929,20180823,1959124300.0,7836493650.0,55186600.0,220746300.0
002930,20180823,1889379800.0,7556842092.0,60830000.0,243298200.0
002931,20180823,804808400.0,3219233600.0,22220000.0,88880000.0
002932,20180823,1166572704.0,4666290816.0,16646300.0,66585200.0
300001,20180823,10788749015.0,12399796343.0,867960500.0,997570100.0
300002,20180823,5584036054.0,7785535240.0,1406558200.0,1961092000.0
300003,20180823,47490343875.0,60130785375.0,1407121300.0,1781652900.0
300004,20180823,1698656496.0,1895514243.0,445841600.0,497510300.0
300005,20180823,2264801634.0,3048225138.0,662222700.0,891293900.0
300006,20180823,2418387580.0,3354556156.0,585566000.0,812241200.0
300007,20180823,2548266680.0,3290646044.0,226916000.0,293022800.0
300008,20180823,2054219123.0,3273655242.0,602410300.0,960016200.0
300009,20180823,10636006360.0,16198976136.0,654926500.0000001,997473900.0000001
300010,20180823,4992912232.0,6905910137.0,631215200.0,873060700.0
300011,20180823,3100972408.0,3865860768.0,448117400.0,558650400.0
300012,20180823,8907620944.0,9812582336.0,1504665700.0,1657530800.0
300013,20180823,1931263322.0,2450823222.0,234661400.0,297791400.0
300014,20180823,11232050487.0,11728625316.0,819259700.0,855479600.0
300015,20180823,55023751170.0,71446843638.0,1835961000.0,2383945400.0
300016,20180823,3255153122.0,4179234106.0,253912100.0,325993300.0
