code,date,neg_mkt_val,mkt_val,neg_shares,shares
002719,20180824,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180824,3904121990.0,6393941412.0,509676500.0,834718200.0
002722,20180824,1667129103.0,2637262998.0,110920100.0,175466600.0
002723,20180824,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180824,1844516100.0,4003200000.0,331747500.0,720000000.0
002725,20180824,962585553.0,2245120000.0,109758900.0,256000000.0
002726,20180824,5694656920.0,5731177360.0,751274000.0,756092000.0
002727,20180824,7830229512.0,14852857968.0,299320700.0,567769800.0
002728,20180824,1828831062.0,3082010787.0,118678200.0,200000700.0
002729,20180824,1523638000.0,1523638000.0,66679999.99999999,66679999.99999999
002730,20180824,2477956470.0,2752409220.0,290499000.0,322674000.0
002731,20180824,1952144964.0,2287322400.0,128599800.0,150680000.0
002732,20180824,2760721862.0,2791389000.0,155621300.0,157350000.0
002733,20180824,3200226484.0,3595662564.0,311609200.0,350113200.0
002734,20180824,2296313658.0,3058662088.0,209900700.0,279585200.0
002735,20180824,1303509900.0,2582304774.0,42515000.0,84223900.0
002736,20180824,68224000000.0,68224000000.0,8200000000.0,8200000000.0
002737,20180824,9767117430.0,11037600000.0,516778700.00000006,584000000.0
002738,20180824,1972844612.0,3084893000.0,122995300.0,192325000.0
002739,20180824,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180824,1176887442.0,2373613942.0,163911900.0,330586900.0
002741,20180824,5221644980.0,5261656928.0,371383000.0,374228800.0
002742,20180824,2229179970.0,3585600000.0,268575900.0,431999999.99999994
002743,20180824,2154426241.0,2188498741.0,331960900.0,337210900.0
002745,20180824,8697438484.0,21367030678.0,519870800.0,1277168600.0
002746,20180824,3726895442.0,4754394792.0,242320900.0,309128400.0
002747,20180824,8999678576.0,10441232046.0,722285600.0,837980100.0
002748,20180824,1915200000.0,1915200000.0,240000000.0,240000000.0
002749,20180824,3488205084.0,5472642378.0,82230200.0,129010900.0
002750,20180824,2471133226.0,2491110000.0,397288300.0,400500000.0
002751,20180824,2447991000.0,4243786470.0,89180000.0,154600600.0
002752,20180824,1222319610.0,5982235990.0,170239500.0,833180500.0
002753,20180824,2452010990.0,4114050525.0,198543400.0,333121500.0
002755,20180824,2716824060.0,2716824060.0,172278000.0,172278000.0
002756,20180824,2829675330.0,5508000000.0,184946100.0,360000000.0
002757,20180824,2837069580.0,3824496600.0,97493800.0,131426000.0
002758,20180824,1489470273.0,1745100000.0,179238300.0,210000000.0
002759,20180824,1028942568.0,3698832400.0,125787600.0,452180000.0
002760,20180824,1034553595.0,1255760000.0,72498500.0,88000000.0
002761,20180824,4349248502.0,4371720000.0,202951400.0,204000000.0
002762,20180824,1248758586.0,2342960550.0,190069800.0,356615000.0
002763,20180824,1664519476.0,3561408000.0,181716100.0,388800000.0
002765,20180824,1735826778.0,2919853557.0,254893800.0,428759700.0
002766,20180824,1876037754.0,3175807620.0,249141800.0,421754000.0
002767,20180824,1706187840.0,2070001380.0,123636800.0,150000100.0
002768,20180824,2207772216.0,6887037500.0,86954400.0,271250000.0
002769,20180824,2562482930.0,4091957150.0,235739000.00000003,376445000.0
002770,20180824,1982583520.0,3722550520.0,583112800.0,1094867800.0
002771,20180824,1252782852.0,2211540098.0,91510800.0,161544200.0
002772,20180824,1898013456.0,2788710111.0,254084800.0,373321300.0
002773,20180824,22259090427.0,31573254300.0,475316900.0,674210000.0
002774,20180824,831415725.0,3223744650.0,87980500.0,341137000.0
002775,20180824,2715609673.0,3636795648.0,383019700.0,512947200.0
002776,20180824,2793448098.0,4898133534.0,205703100.0,360687300.0
002777,20180824,1689525600.0,4855292484.0,60040000.0,172540600.0
002778,20180824,1057989375.0,1697535975.0,55537500.0,89109500.0
002779,20180824,724011750.0,2364120000.0,40425000.0,132000000.0
002780,20180824,872521734.0,1515281600.0,64583400.0,112160000.0
002781,20180824,1398242520.0,3442500000.0,91388400.0,225000000.0
002782,20180824,1469700000.0,5878800000.0,106500000.0,426000000.0
002783,20180824,1292620400.0,2520794000.0,171208000.0,333880000.0
002785,20180824,808025904.0,1668000000.0,96885600.0,200000000.0
002786,20180824,854437500.0,2382750000.0,136710000.0,381240000.0
002787,20180824,979236852.0,2932819329.0,102323600.0,306459700.0
002788,20180824,1508410680.0,2745375696.0,105631000.0,192253200.0
002789,20180824,1280757952.0,2694540800.0,65612600.0,138040000.0
002790,20180824,636800000.0,2547200000.0,64000000.00000001,256000000.00000003
002791,20180824,889058100.0,3556232400.0,80385000.0,321540000.0
002792,20180824,1902214670.0,6058600920.0,70714300.0,225226800.0
002793,20180824,794359017.0,2466001233.0,64424900.0,200000100.0
002795,20180824,1028287500.0,3226000000.0,63750000.00000001,200000000.0
002796,20180824,650663168.0,2234240640.0,29901799.999999996,102676500.0
002797,20180824,10033488270.0,18317552000.0,1918448999.9999998,3502399999.9999995
002798,20180824,1683237074.0,6953523869.0,54882200.0,226720700.0
002799,20180824,1023206250.0,1996500000.0,76875000.0,150000000.0
002800,20180824,702570045.0,1497334000.0,35040900.0,74680000.0
002801,20180824,660044800.0,2649046310.0,29439999.999999996,118155499.99999999
002802,20180824,895517956.0,2485549000.0,39037400.0,108350000.0
002803,20180824,1170526500.0,2958000000.0,45903000.0,116000000.0
002805,20180824,975947700.0,1763832980.0,53623500.0,96913900.0
002806,20180824,1303830160.0,3098575260.0,57691600.0,137105100.0
002807,20180824,4058357145.0,9985551795.0,718293300.0,1767354300.0
002808,20180824,1039955004.0,2280960000.0,87538300.0,192000000.0
002809,20180824,1085590246.0,2236956655.0,60681400.0,125039500.0
002810,20180824,906148872.0,1757384640.0,61392200.0,119064000.0
002811,20180824,648000000.0,2592000000.0,45000000.0,180000000.0
002812,20180824,5161364320.0,19241302220.0,127127200.0,473923700.0
002813,20180824,861300000.0,3445200000.0,30000000.0,120000000.0
002815,20180824,3710603155.0,14230289675.0,216361700.00000003,829754500.0000001
002816,20180824,835424859.0,1459000000.0,57260100.0,100000000.0
002817,20180824,785521400.0,1638929700.0,41540000.0,86670000.0
002818,20180824,2224365006.0,10953000430.0,90384600.0,445063000.0
002819,20180824,1262537199.0,3229056600.0,44315100.0,113340000.0
002820,20180824,1632362888.0,2768896000.0,120736900.0,204800000.0
002821,20180824,8867196156.0,16871129964.0,120938300.00000001,230102700.00000003
002822,20180824,1686390600.0,3306000000.0,306060000.0,600000000.0
002823,20180824,1157458056.0,3374788350.0,99953200.0,291432500.0
002824,20180824,773554656.0,1882800000.0,73953600.0,180000000.0
002825,20180824,579475344.0,1986403032.0,40923400.0,140282700.0
002826,20180824,1864663848.0,2686435200.0,131685300.0,189720000.0
002827,20180824,906783740.0,2642240000.0,63146500.0,184000000.0
002828,20180824,1582802850.0,3285114000.0,98617000.0,204680000.0
002829,20180824,1392126750.0,3611444452.0,61762500.0,160223800.0
002830,20180824,735048000.0,2460123000.0,39840000.0,133340000.0
002831,20180824,5760906086.0,19288482200.0,119471300.0,400010000.0
002832,20180824,2912667321.0,6685968930.0,78998300.0,181339000.0
002833,20180824,2174572387.0,5437787380.0,54107300.0,135302000.0
002835,20180824,667641856.0,1693440000.0,85158400.0,216000000.0
002836,20180824,718692000.0,2040000000.0,56368000.0,160000000.0
002837,20180824,1033171937.0,3248835853.0,68376700.0,215012300.0
002838,20180824,1344990164.0,4500720000.0,75307400.0,252000000.0
002839,20180824,4906769945.0,10537880078.0,841641500.0,1807526600.0
002840,20180824,1985339433.0,3626041353.0,146736100.0,268000100.0
002841,20180824,3698357905.0,36155273000.0,66577100.0,650860000.0
002842,20180824,1347437000.0,3189200000.0,71825000.0,170000000.0
002843,20180824,1080240000.0,1822197700.0,84000000.0,141695000.0
002845,20180824,1072650843.0,3485925720.0,62399699.99999999,202787999.99999997
002846,20180824,583632000.0,2253968256.0,50400000.0,194643200.0
002847,20180824,926239080.0,3184320000.0,36068500.0,124000000.0
002848,20180824,745879374.0,1422447351.0,87647400.0,167150100.0
002849,20180824,871501404.0,1970801516.0,57486900.0,130000100.0
002850,20180824,2009385903.0,4542300000.0,92898100.0,210000000.0
002851,20180824,3433076577.0,7417248104.0,125432100.0,270999200.0
002852,20180824,1620188672.0,3733880000.0,125401600.0,289000000.0
002853,20180824,1085754397.0,2906439465.0,58030700.0,155341500.0
002855,20180824,773118000.0,2224800000.0,83400000.0,240000000.0
002856,20180824,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180824,576422195.0,1491200000.0,49478300.0,128000000.0
002858,20180824,893997500.0,1831640000.0,61655000.0,126320000.0
002859,20180824,3698564430.0,8719370000.0,108462300.0,255700000.0
002860,20180824,836331184.0,2014954240.0,47303800.0,113968000.0
002861,20180824,1045293360.0,2414704512.0,53114500.0,122698400.0
002862,20180824,568670000.0,1460000000.0,31160000.0,80000000.0
002863,20180824,1276327836.0,2586898500.0,185782800.0,376550000.0
002864,20180824,882835800.0,3530935800.0,21670000.0,86670000.0
002865,20180824,722376000.0,2307052800.0,38100000.0,121680000.0
002866,20180824,1102955472.0,3340182672.0,80625400.0,244165400.0
002867,20180824,4239986400.0,12619867000.0,163076400.0,485379500.0
002868,20180824,643820400.0,2008800000.0,38460000.0,120000000.00000001
002869,20180824,930449521.0,2411366000.0,45454300.0,117800000.0
002870,20180824,674613240.0,2006870544.0,37354000.0,111122400.00000001
002871,20180824,501415000.0,2005660000.0,28899999.999999996,115599999.99999999
002872,20180824,2308745085.0,3482100000.0,210844300.0,318000000.0
002873,20180824,1248576550.0,2236533600.0,65370499.99999999,117095999.99999999
002875,20180824,623967825.0,2119176195.0,38876500.0,132035900.0
002876,20180824,2404159212.0,3516800000.0,54689700.0,80000000.0
002877,20180824,845259040.0,3381036160.0,51952000.0,207808000.0
002878,20180824,807736210.0,2909315860.0,36156500.0,130229000.0
002879,20180824,1483621650.0,2568331080.0,111550500.0,193107600.0
002880,20180824,1212840000.0,4851360000.0,27000000.0,108000000.0
002881,20180824,911313900.0,3644913900.0,45339000.0,181339000.0
002882,20180824,883950000.0,4526250000.0,83000000.0,425000000.0
002883,20180824,676496037.0,1889419929.0,31017700.0,86630900.0
002884,20180824,1354921134.0,2450531040.0,68534200.0,123952000.0
002885,20180824,902108720.0,2398800000.0,45128000.0,120000000.00000001
002886,20180824,1026906300.0,2435297040.0,49609000.0,117647200.0
002887,20180824,951826914.0,2966400000.0,51339100.0,160000000.0
002888,20180824,703701192.0,2466099192.0,35576400.0,124676400.0
002889,20180824,1056533960.0,3922079760.0,37201900.0,138101400.0
002890,20180824,805906080.0,1360068000.0,39505200.0,66670000.00000001
002891,20180824,1686785580.0,3132000000.0,53856500.0,100000000.0
002892,20180824,777175360.0,2467036000.0,26336000.0,83600000.0
002893,20180824,548400000.0,2193600000.0,29999999.999999996,119999999.99999999
002895,20180824,628157000.0,6391203100.0,40010000.0,407083000.0
002896,20180824,683200000.0,2732800000.0,20000000.000000004,80000000.00000001
002897,20180824,1043757120.0,4174637120.0,42672000.0,170672000.0
002898,20180824,844800000.0,3379200000.0,40000000.0,160000000.0
002899,20180824,641100000.0,2564400000.0,30000000.0,120000000.0
002900,20180824,1150842454.0,4603365454.0,79150100.0,316600100.0
002901,20180824,1250243168.0,12475118000.0,40097600.0,400100000.0
002902,20180824,894250000.0,3577000000.0,35000000.0,140000000.0
002903,20180824,1077750000.0,4311000000.0,37500000.0,150000000.0
002905,20180824,1057728000.0,4230912000.0,67200000.0,268800000.0
002906,20180824,955417000.0,6183417000.0,73100000.0,473100000.0
002907,20180824,978665800.0,9773465800.0,40060000.0,400060000.0
002908,20180824,968527000.0,3873527000.0,33340000.0,133340000.0
002909,20180824,747180000.0,2988720000.0,42000000.0,168000000.0
002910,20180824,840778000.0,3362753000.0,46840000.0,187340000.0
002911,20180824,1119440000.0,11114440000.0,56000000.00000001,556000000.0
002912,20180824,2645280000.0,10565280000.0,26720000.0,106720000.0
002913,20180824,1484815990.0,5939263960.0,36013000.0,144052000.0
002915,20180824,708960000.0,2835840000.0,28000000.0,112000000.0
002916,20180824,5146400000.0,20585600000.0,70000000.0,280000000.0
002917,20180824,715231000.0,2860418000.0,28270000.0,113060000.0
002918,20180824,1121980650.0,4487922600.0,59145000.0,236580000.0
002919,20180824,661903600.0,2647087738.0,20360000.0,81423800.0
002920,20180824,2167000000.0,11918500000.0,99999999.99999999,550000000.0
002921,20180824,639400000.0,2557600000.0,20000000.0,80000000.0
002922,20180824,765600000.0,3062235280.0,33000000.0,131992900.0
002923,20180824,788700000.0,3154800000.0,30000000.0,120000000.0
002925,20180824,3294621200.0,19999730400.0,74980000.0,455160000.0
002926,20180824,4956000000.0,24780000000.0,525000000.0,2625000000.0
002927,20180824,957229000.0,3828916000.0,30485000.0,121940000.0
002928,20180824,968355000.0,9575955000.0,40500000.0,400500000.0
002929,20180824,1918286216.0,7673141388.0,55186600.0,220746300.0
002930,20180824,1872347400.0,7488718596.0,60830000.0,243298200.0
002931,20180824,789032200.0,3156128800.0,22220000.0,88880000.0
002932,20180824,1145265440.0,4581061760.0,16646300.0,66585200.0
300001,20180824,10754030595.0,12359893539.0,867960500.0,997570100.0
300002,20180824,5569970472.0,7765924320.0,1406558200.0,1961092000.0
300003,20180824,47842124200.0,60576198600.0,1407121300.0,1781652900.0
300004,20180824,1694198080.0,1890539140.0,445841600.0,497510300.0
300005,20180824,2258179407.0,3039312199.0,662222700.0,891293900.0
300006,20180824,2441810220.0,3387045804.0,585566000.0,812241200.0
300007,20180824,2523305920.0,3258413536.0,226916000.00000003,293022800.0
300008,20180824,2030122711.0,3235254594.0,602410300.0,960016200.0
300009,20180824,9692912200.0,14762613720.0,654926500.0,997473900.0
300010,20180824,5194901096.0,7185289561.0,631215200.0,873060700.0
300011,20180824,3051679494.0,3804409224.0,448117400.0,558650400.0
300012,20180824,8907620944.0,9812582336.0,1504665700.0,1657530800.0
300013,20180824,1982888830.0,2516337330.0,234661400.00000003,297791400.0
300014,20180824,10994465174.0,11480536232.0,819259700.0,855479600.0
300015,20180824,54859996728.0,71215400376.0,1836010600.0,2383380200.0
300016,20180824,3252614001.0,4175974173.0,253912100.0,325993300.0
300017,20180824,19690875904.0,24918610944.0,1922937100.0,2433458100.0
300018,20180824,1535866596.0,2150995740.0,345915899.99999994,484458499.99999994
300019,20180824,1619167281.0,1975484940.0,271217300.0,330902000.0
300020,20180824,5256152424.0,5488953930.0,627975200.0,655789000.0000001
300021,20180824,3306303480.0,4066539570.0,648294800.0,797360700.0
300022,20180824,1422601027.0,1684464972.0,321128900.0,380240400.0
300023,20180824,804357016.0,1760714319.0,144408800.0,316106700.0
300024,20180824,24778206587.0,25541122252.0,1513635100.0,1560239600.0
300025,20180824,1514570722.0,1666984034.0,389349800.0,428530600.0
300026,20180824,8761857732.0,11020460568.0,2393950200.0,3011054800.0
300027,20180824,10887200604.0,15731448453.0,1920141200.0,2774505900.0
300028,20180824,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180824,1076000000.0,1076000000.0,200000000.0,200000000.0
300030,20180824,1472809248.0,1787927682.0,254371200.0,308795800.0
300031,20180824,3311477730.0,5118305910.0,256703700.0,396767900.0
300032,20180824,2818006275.0,2867315829.0,789357500.0,803169700.0
300033,20180824,10072960886.0,20504064000.0,264104900.0,537600000.0
300034,20180824,4365756519.0,4378588357.0,420998700.00000006,422236100.00000006
300035,20180824,2091095728.0,2776512160.0,390129800.0,518005999.99999994
300036,20180824,7603028576.0,10285415712.0,332300200.0,449537400.0
300037,20180824,5395826385.0,8404381145.0,243603900.00000003,379430300.0
300038,20180824,4391057160.0,12550269312.0,409995999.99999994,1171827200.0
300039,20180824,5492307106.0,5539622946.0,1062341800.0,1071493800.0
300040,20180824,1279685550.0,1886676000.0,232670100.0,343032000.0
300041,20180824,2542077300.0,4112381784.0,263155000.0,425712400.0
300042,20180824,3076436000.0,3674000000.0,111870400.0,133600000.0
300043,20180824,3340010350.0,4603534080.0,902705500.0,1244198400.0
300044,20180824,2853859380.0,4749001280.0,467845800.0,778524800.0
300045,20180824,2881447704.0,4840481964.0,366596400.0,615837400.0
300046,20180824,3318278400.0,3318278400.0,213120000.0,213120000.0
300047,20180824,3937458560.0,5547264820.0,283270400.0,399083800.0
300048,20180824,2538733860.0,2929006340.0,976436100.0,1126540900.0
300049,20180824,2186200653.0,2522679229.0,227966700.0,263053100.0
300050,20180824,2026777338.0,3052062288.0,369176200.0,555931200.0
300051,20180824,1842208257.0,2752829552.0,245300700.0,366555200.0
300052,20180824,2730432600.0,2740905300.0,260041200.0,261038600.0
300053,20180824,5277748416.0,7499049576.0,494171200.0,702158200.0
300054,20180824,5466518300.0,7678517840.0,684170000.0,961016000.0
300055,20180824,8711436384.0,8721063792.0,864229800.0,865184900.0
300056,20180824,1362002500.0,2216570375.0,236870000.0,385490500.0
300057,20180824,1694403998.0,2554451907.0,291635800.0,439664700.0
300058,20180824,8677590192.0,11390512932.0,1662373600.0,2182090600.0
