code,date,neg_mkt_val,mkt_val,neg_shares,shares
002788,20180531,2114732620.0,3848909064.0,105631000.0,192253200.0
002789,20180531,1463482272.0,3137571864.0,37874800.0,81200100.0
002790,20180531,812160000.0,3248640000.0,64000000.0,256000000.0
002791,20180531,1153524750.0,4614099000.0,80385000.0,321540000.0
002792,20180531,1919893245.0,6129275400.0,70714300.0,225756000.0
002793,20180531,1045384521.0,3242000000.0,64490100.0,200000000.0
002795,20180531,1520437500.0,4770000000.0,63749999.99999999,200000000.0
002796,20180531,924074350.0,3166425785.0,29915000.0,102506500.0
002797,20180531,12891977280.0,23536128000.0,1918449000.0,3502400000.0
002798,20180531,1789708542.0,7393362027.0,54882200.0,226720700.0
002799,20180531,1096237500.0,2139000000.0,76875000.0,150000000.0
002800,20180531,989927523.0,2126139600.0,34770900.0,74680000.0
002801,20180531,886438400.0,3563367950.0,29440000.0,118345000.0
002802,20180531,938350752.0,2793263000.0,36398400.0,108350000.0
002803,20180531,1760420000.0,4439320000.0,45999999.99999999,115999999.99999999
002805,20180531,1286609830.0,2335622580.0,53386300.0,96913800.0
002806,20180531,2096635717.0,5118133383.0,56164900.0,137105100.0
002807,20180531,4532430723.0,11152005633.0,718293300.0,1767354300.0
002808,20180531,1207661125.0,2640000000.0,87829900.0,192000000.0
002809,20180531,1526777046.0,3173502510.0,60156700.0,125039500.0
002810,20180531,1462667259.0,2732060400.0,51160100.0,95560000.0
002811,20180531,757350000.0,3029400000.0,45000000.00000001,180000000.00000003
002812,20180531,6381675475.0,13849675000.0,125747300.0,272900000.0
002813,20180531,1033500000.0,4134000000.0,29999999.999999996,119999999.99999999
002815,20180531,3537872433.0,13669400000.0,212229899.99999997,819999999.9999999
002816,20180531,1062907580.0,1855000000.0,57299600.0,100000000.0
002817,20180531,1094163600.0,2282887800.0,41540000.0,86670000.0
002818,20180531,2476531200.0,12043404780.0,91520000.0,445063000.0
002819,20180531,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180531,2110135269.0,3581952000.0,120648100.00000001,204800000.00000003
002821,20180531,10425633930.0,19837153767.0,120933000.00000001,230102700.00000003
002822,20180531,2108753400.0,4134000000.0,306060000.0,600000000.0
002823,20180531,1409984240.0,4120855550.0,99716000.0,291432500.0
002824,20180531,1061800998.0,2581200000.0,74044700.0,180000000.0
002825,20180531,682543850.0,2342238500.0,29231000.0,100310000.0
002826,20180531,2530991466.0,3646418400.0,131685300.00000001,189720000.0
002827,20180531,1086119800.0,3164800000.0,63146500.0,184000000.0
002828,20180531,1935851710.0,3996844670.0,98617000.0,203609000.0
002829,20180531,1450453510.0,3938301004.0,59009500.00000001,160223800.0
002830,20180531,1066516800.0,3569511800.0,39840000.0,133340000.0
002831,20180531,5991449216.0,20056501400.0,119494400.0,400010000.0
002832,20180531,3345840000.0,7680240000.0,46470000.0,106670000.0
002833,20180531,2799396750.0,7097942920.0,53362500.0,135302000.0
002835,20180531,831997568.0,2110320000.0,85158400.0,216000000.0
002836,20180531,1018006080.0,2889600000.0,56368000.00000001,160000000.0
002837,20180531,1316935242.0,3901773618.0,68376700.0,202584299.99999997
002838,20180531,830264085.0,2778300000.0,37653700.0,126000000.0
002839,20180531,6023455920.0,13014191520.0,836591100.0,1807526600.0
002840,20180531,4644455775.0,10425207780.0,79596500.0,178666800.0
002841,20180531,3635280000.0,36513246000.0,64800000.0,650860000.0
002842,20180531,1649820250.0,3904900000.0,71825000.0,170000000.0
002843,20180531,1432200000.0,2415899750.0,84000000.0,141695000.0
002845,20180531,1385273340.0,4501893600.0,62399700.0,202788000.0
002846,20180531,772632000.0,2983880256.0,50400000.0,194643200.0
002847,20180531,1329420596.0,4669840000.0,35300600.0,124000000.00000001
002848,20180531,1375477950.0,2757975000.0,83362300.0,167150000.0
002849,20180531,1091849234.0,2495134293.0,37924600.0,86666700.0
002850,20180531,2944869770.0,6657000000.0,92898100.0,210000000.0
002851,20180531,3208553118.0,6932159536.0,125432100.00000001,270999200.0
002852,20180531,2457852354.0,5987400000.0,69785700.0,170000000.0
002853,20180531,1466210907.0,4431892995.0,51391900.0,155341500.0
002855,20180531,850626000.0,2637600000.0,77400000.0,240000000.0
002856,20180531,805812000.0,3222612000.0,25340000.0,101340000.0
002857,20180531,670430965.0,1734400000.0,49478300.0,128000000.0
002858,20180531,1179460150.0,2416501600.0,61655000.0,126320000.0
002859,20180531,3694225938.0,8709142000.0,108462300.0,255699999.99999997
002860,20180531,1018623376.0,2452591360.0,47333800.0,113968000.0
002861,20180531,1237211380.0,2857645736.0,53122000.0,122698400.0
002862,20180531,769652000.0,1976000000.0,31160000.0,80000000.0
002863,20180531,1800235332.0,3648769500.0,185782800.0,376550000.0
002864,20180531,1088484100.0,4353434100.0,21670000.0,86670000.0
002865,20180531,880110000.0,2810808000.0,38100000.0,121679999.99999999
002866,20180531,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180531,5619612744.0,16726177570.0,163076400.0,485379500.0
002868,20180531,823044000.0,2568000000.0,38460000.0,120000000.00000001
002869,20180531,1341810936.0,3477456000.0,45454300.0,117800000.0
002870,20180531,905508400.0,2508032568.0,40120000.0,111122400.0
002871,20180531,773075000.0,3092300000.0,28900000.0,115600000.0
002872,20180531,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180531,1248604662.0,3145060800.0,27345700.000000004,68880000.0
002875,20180531,735800000.0,2991176424.0,32500000.0,132119100.0
002876,20180531,3012861082.0,4407200000.0,54689800.0,80000000.0
002877,20180531,1118007040.0,4472028160.0,51952000.0,207808000.0
002878,20180531,891132000.0,3623430690.0,18840000.0,76605300.0
002879,20180531,1180200000.0,4651134480.0,35000000.0,137934000.0
002880,20180531,1301400000.0,5205600000.0,27000000.0,108000000.0
002881,20180531,957986400.0,3831586400.0,26670000.0,106670000.0
002882,20180531,1054400000.0,5601500000.0,80000000.0,425000000.0
002883,20180531,639874665.0,2559474665.0,13333500.0,53333500.0
002884,20180531,984189700.0,3936250700.0,19370000.0,77470000.0
002885,20180531,713400000.0,2853600000.0,20000000.0,80000000.0
002886,20180531,639024720.0,2556082585.0,19607999.999999996,78431499.99999999
002887,20180531,1272000000.0,5088000000.0,20000000.0,80000000.0
002888,20180531,702260100.0,2808959292.0,31170000.0,124676400.0
002889,20180531,1123606200.0,4493819556.0,34530000.0,138101400.0
002890,20180531,558445000.0,2233445000.0,16670000.0,66670000.0
002891,20180531,1016500000.0,4066000000.0,25000000.000000004,100000000.00000001
002892,20180531,577104000.0,2741244000.0,17600000.0,83600000.0
002893,20180531,813000000.0,3252000000.0,30000000.0,120000000.0
002895,20180531,931432800.0,9476892240.0,40010000.0,407083000.0
002896,20180531,840000000.0,3360000000.0,20000000.0,80000000.0
002897,20180531,1010259600.0,4040659600.0,26670000.0,106670000.0
002898,20180531,906000000.0,3624000000.0,40000000.0,160000000.0
002899,20180531,852000000.0,3408000000.0,30000000.0,120000000.0
002900,20180531,1604107680.0,6416427680.0,52766700.0,211066700.0
002901,20180531,1586662032.0,15831957000.0,40097600.0,400100000.0
002902,20180531,1361850000.0,5447400000.0,35000000.0,140000000.0
002903,20180531,1265625000.0,5062500000.0,37500000.0,150000000.0
002905,20180531,1587180000.0,6348720000.0,42000000.0,168000000.0
002906,20180531,1328958000.0,8600958000.0,73100000.0,473100000.0
002907,20180531,1342010000.0,13402010000.0,40060000.0,400060000.0
002908,20180531,1116890000.0,4466890000.0,33340000.0,133340000.0
002909,20180531,600180000.0,2400720000.0,42000000.0,168000000.0
002910,20180531,1159758400.0,4638538400.0,46840000.0,187340000.0
002911,20180531,1382080000.0,13722080000.0,56000000.0,556000000.0
002912,20180531,2554699200.0,10203499200.0,26720000.0,106720000.0
002913,20180531,1524430290.0,6097721160.0,36013000.0,144052000.0
002915,20180531,955920000.0,3823680000.0,28000000.0,112000000.0
002916,20180531,4928700000.0,19714800000.0,70000000.0,280000000.0
002917,20180531,775728800.0,3102366400.0,28270000.0,113060000.0
002918,20180531,1693518500.0,6774074000.0,39430000.0,157720000.0
002919,20180531,723390800.0,2892987614.0,20360000.0,81423800.0
002920,20180531,3245000000.0,17847500000.0,99999999.99999999,550000000.0
002921,20180531,956000000.0,3824000000.0,20000000.0,80000000.0
002922,20180531,921360000.0,3685241768.0,32999999.999999996,131992899.99999999
002923,20180531,1004250000.0,4017000000.0,25000000.0,100000000.0
002925,20180531,4608000000.0,27965030400.0,75000000.0,455160000.0
002926,20180531,6100500000.0,30502500000.0,525000000.00000006,2625000000.0
002927,20180531,1108012500.0,4432050000.0,23450000.0,93800000.0
002928,20180531,1253070000.0,12391470000.0,40500000.0,400500000.0
002929,20180531,2587699674.0,10350794007.0,55186600.0,220746300.0
002930,20180531,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180531,1254985600.0,5019942400.0,22220000.0,88880000.0
300001,20180531,10949242500.0,12569383260.0,868987500.0,997570100.0
300002,20180531,8532677808.0,12001883040.0,1394228400.0,1961092000.0
300003,20180531,56181536720.0,70909785420.0,1411596400.0,1781652900.0000002
300004,20180531,2225379220.0,2821073260.0,401693000.0,509219000.0
300005,20180531,3102273504.0,4313862476.0,640965600.0,891293900.0
300006,20180531,3156268654.0,4377980068.0,585578600.0,812241200.0
300007,20180531,3029328600.0,3911854380.0,226916000.0,293022800.0
300008,20180531,3312610400.0,5280089100.0,602292800.0,960016200.0
300009,20180531,12345364525.0,18802383015.0,654926500.0,997473899.9999999
300010,20180531,8950090471.0,12161735551.0,642504700.0,873060700.0
300011,20180531,3292750620.0,4134012960.0,444966300.0,558650400.0
300012,20180531,7549604352.0,8486557184.0,1474532100.0,1657530700.0
300013,20180531,2752578222.0,3493093122.0,234661400.0,297791400.0
300014,20180531,14500896690.0,15141988920.0,819259700.0,855479600.0
300015,20180531,60239223000.0,78670201500.0,1825431000.0,2383945500.0
300016,20180531,4048011832.0,5189813336.0,254272100.0,325993300.0
300017,20180531,17698937229.0,26786971074.0,1607532900.0,2432967400.0
300018,20180531,1972620660.0,2776564050.0,346073800.0,487116500.0
300019,20180531,2134480151.0,2604198740.0,271217300.0,330902000.0
300020,20180531,6551624226.0,6944806569.0,618661400.0,655789100.0
300021,20180531,4058120115.0,4951609947.0,653481500.0,797360700.0
300022,20180531,1364797825.0,1616021700.0,321128900.0,380240400.0
300023,20180531,1507014612.0,3632065983.0,131158800.0,316106700.0
300024,20180531,28138489522.0,29004854164.0,1513635800.0,1560239600.0
300025,20180531,1822580136.0,2005522740.0,389440200.0,428530500.0
300026,20180531,9895428828.0,12465766872.0,2390200200.0,3011054800.0
300027,20180531,15766330473.0,22778693439.0,1920381299.9999998,2774505899.9999995
300028,20180531,1369020500.0,1369040400.0,343975000.0,343980000.0
300029,20180531,1280308158.0,1348000000.0,189956700.0,200000000.0
300030,20180531,1999170564.0,2427134988.0,254347400.0,308795800.0
300031,20180531,3360240961.0,5193691811.0,256702900.0,396767900.0
300032,20180531,4562486350.0,4642320866.0,789357500.0,803169700.0
300033,20180531,12092253987.0,24659712000.0,263620100.0,537600000.0
300034,20180531,4497133332.0,4509482616.0,421079900.0,422236200.0
300035,20180531,2383693078.0,3165016660.0,390129800.0,518006000.0
300036,20180531,5736357638.0,7812960012.0,330055100.0,449537400.0
300037,20180531,5207792190.0,8594098560.0,229924600.0,379430400.0
300038,20180531,4883052360.0,13956461952.0,409996000.0,1171827200.0
300039,20180531,4901077742.0,7307587716.0,718633100.0,1071493800.0
300040,20180531,1587764808.0,2347149216.0,234183600.0,346187200.0
300041,20180531,2611713550.0,4299695240.0,258585500.0,425712400.0
300042,20180531,2662515520.0,3179680000.0,111870400.0,133600000.0
300043,20180531,5200766313.0,7129256832.0,907638099.9999999,1244198400.0
300044,20180531,3668937246.0,6235983648.0,458044600.0,778524800.0
300045,20180531,4004921415.0,6731102782.0,366415500.0,615837400.0
300046,20180531,2668262400.0,2668262400.0,213120000.0,213120000.0
300047,20180531,3950873000.0,5796190850.0,272474000.0,399737300.0
300048,20180531,2848165664.0,3289499136.0,975399200.0,1126540800.0
300049,20180531,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180531,2407203767.0,3696078603.0,365281300.0,560861700.0
300051,20180531,2244501405.0,3363626925.0,245300700.0,367609500.0
300052,20180531,3216130092.0,3226437096.0,260204700.0,261038600.0
300053,20180531,6171626197.0,9317639314.0,465081100.0,702158200.0
300054,20180531,6982348800.0,10090668000.0,664985600.0,961016000.0
300055,20180531,11930898392.0,11930898392.0,865184800.0,865184800.0
300056,20180531,1211845698.0,2185731135.0,213729400.0,385490500.0
300057,20180531,2235221560.0,3341452480.0,294108100.0,439664800.0
300058,20180531,10123854006.0,13288930536.0,1662373400.0,2182090400.0
300059,20180531,54855609601.0,68294528739.0,4133806300.0,5146535700.0
300061,20180531,2704199322.0,7125477806.0,199719300.0,526253900.00000006
300062,20180531,1478773516.0,2405480781.0,189343600.0,308000100.0
300063,20180531,1593221120.0,2818536372.0,410624000.0,726426900.0
300064,20180531,4578752556.0,9113403096.0,605655100.0,1205476600.0
300065,20180531,3918849220.0,5181474870.0,274045400.0,362340900.0
300066,20180531,3849874002.0,4180933464.0,957680100.0000001,1040033200.0000001
300067,20180531,2934008567.0,4935762356.0,432107300.0,726916400.0
300068,20180531,9479549256.0,13972058777.0,593584800.0,874894100.0
300069,20180531,1349004960.0,1708200000.0,92397600.0,117000000.0
300070,20180531,32162748600.0,49600772520.0,2035617000.0,3139289400.0
300071,20180531,3043500280.0,4288066280.0,481566500.0,678491500.0
300072,20180531,35550613244.0,46793107812.0,1373671300.0,1808079900.0
300073,20180531,10136702016.0,13206497472.0,335208400.0,436722800.0
300074,20180531,3361151457.0,3956801319.0,461063300.0,542771100.0
300075,20180531,3965550720.0,6144456232.0,273864000.0,424340900.0
300076,20180531,1999513335.0,2302320000.0,368234500.0,424000000.0
300077,20180531,5689951183.0,5909992570.0,542416700.0,563393000.0
300078,20180531,5103055568.0,7981907752.0,516503599.99999994,807885399.9999999
300079,20180531,5525836979.0,6551455573.0,1209154700.0,1433578900.0
300080,20180531,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180531,4046807352.0,6803931678.0,315663600.0,530727900.0
300082,20180531,3780691200.0,3818558700.0,673920000.0,680670000.0
300083,20180531,6918617139.0,8318093336.0,1190811900.0,1431685600.0
300084,20180531,1919889162.0,2381700302.0,310159800.0,384765800.0
300085,20180531,5395978500.0,9716308250.0,392434800.0,706640600.0
300086,20180531,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180531,3657767440.0,4477239660.0,345072400.0,422381100.0
300088,20180531,14209558180.0,14436965144.0,2262668500.0,2298879800.0
300089,20180531,2608261180.0,4800405540.0,266149099.99999997,489837299.99999994
300090,20180531,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180531,6063555690.0,9500741190.0,354593900.0,555598900.0
300092,20180531,1197446643.0,1702976814.0,167007900.0,237514200.0
300093,20180531,1771380758.0,1777680000.0,215234600.0,216000000.0
300094,20180531,6083541420.0,6392417455.0,746446800.0,784345700.0
300095,20180531,1554305280.0,2582808338.0,227904000.0,378710900.0
300096,20180531,3983599586.0,4549400000.0,376521700.0,430000000.0
300097,20180531,2811813280.0,5222747760.0,155348800.0,288549600.0
300098,20180531,7153569186.0,14272359093.0,886439800.0,1768569900.0
300099,20180531,2157441000.0,3681036150.0,392262000.0,669279300.0
300100,20180531,4838491720.0,5017630384.0,386461000.0,400769200.0
300101,20180531,8329825728.0,8428960000.0,549460800.0,556000000.0
300102,20180531,4750108824.0,4986166968.0,682486900.0,716403300.0
300103,20180531,2512363000.0,3176010000.0,251236300.0,317601000.0
300104,20180531,10787691904.0,14042829504.0,3064685200.0,3989440200.0
300105,20180531,2427511680.0,2427511680.0,513215999.99999994,513215999.99999994
300106,20180531,1299646584.0,1306033614.0,210298800.0,211332300.0
300107,20180531,4759156200.0,7943965105.0,327540000.0,546728500.0
300108,20180531,3385359216.0,5334777747.0,422641600.0,666014700.0
300109,20180531,2775328656.0,5495928636.0,85711200.0,169732200.0
300110,20180531,5379069150.0,5379069150.0,1182213000.0,1182213000.0
300111,20180531,3104704000.0,3113044000.0,1116800000.0,1119800000.0
300112,20180531,1455890490.0,2529127335.0,164507400.0,285777100.0
300113,20180531,8541488547.0,12434685543.0,476911700.0,694287300.0
300114,20180531,4891433088.0,6332952560.0,456290400.0,590760500.0
300115,20180531,12541232636.0,12607972604.0,898369100.0,903149900.0
300116,20180531,4412099769.0,8294908886.0,1293870900.0,2432524600.0
300117,20180531,3435710850.0,3447615600.0,714285000.0,716760000.0
300118,20180531,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180531,2190756520.0,4328080450.0,204743600.0,404493500.0
300120,20180531,1792706650.0,3210396620.0,164468500.0,294531800.0
