code,date,neg_mkt_val,mkt_val,neg_shares,shares
002800,20180814,668580372.0,1424894400.0,35040900.0,74680000.0
002801,20180814,706560000.0,2835732000.0,29440000.0,118155500.0
002802,20180814,872105664.0,2596066000.0,36398400.0,108350000.0
002803,20180814,1206120000.0,3041520000.0,46000000.0,116000000.0
002805,20180814,1125021030.0,2033253622.0,53623500.0,96913900.0
002806,20180814,1448059160.0,3441338010.0,57691600.0,137105100.0
002807,20180814,4036808346.0,9932531166.0,718293300.0,1767354300.0
002808,20180814,949441219.0,2075520000.0,87829900.0,192000000.0
002809,20180814,1156587484.0,2383252870.0,60681400.00000001,125039500.00000001
002810,20180814,952806944.0,1847873280.0,61392200.0,119064000.0
002811,20180814,699300000.0,2797200000.0,45000000.0,180000000.0
002812,20180814,5467390290.0,11740158000.0,127089499.99999999,272900000.0
002813,20180814,910800000.0,3643200000.0,30000000.0,120000000.0
002815,20180814,3782002516.0,14504108660.0,216361700.0,829754500.0
002816,20180814,909862989.0,1589000000.0,57260100.0,100000000.0
002817,20180814,850739200.0,1775001600.0,41540000.0,86670000.0
002818,20180814,2258711154.0,11122124370.0,90384600.0,445063000.0
002819,20180814,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180814,1690316600.0,2867200000.0,120736900.0,204800000.0
002821,20180814,9324342930.0,17740918170.0,120938300.00000001,230102700.00000003
002822,20180814,1787390400.0,3504000000.0,306060000.0,600000000.0
002823,20180814,1188614720.0,3473875400.0,99716000.0,291432500.0
002824,20180814,866736192.0,2109600000.0,73953600.0,180000000.0
002825,20180814,600755512.0,2059350036.0,40923400.0,140282700.0
002826,20180814,1902852585.0,2741454000.0,131685300.0,189720000.0
002827,20180814,1044443110.0,3043360000.0,63146500.0,184000000.0
002828,20180814,1755382600.0,3643304000.0,98617000.0,204680000.0
002829,20180814,1510093125.0,3917471910.0,61762500.0,160223800.0
002830,20180814,759748800.0,2542793800.0,39840000.0,133340000.0
002831,20180814,5587672701.0,18708467700.0,119471299.99999999,400010000.0
002832,20180814,2883437950.0,6618873500.0,78998300.0,181339000.0
002833,20180814,2289820936.0,5725980640.0,54107300.0,135302000.0
002835,20180814,710221056.0,1801440000.0,85158400.0,216000000.0
002836,20180814,760404320.0,2158400000.0,56368000.0,160000000.0
002837,20180814,1046163510.0,3289688190.0,68376700.0,215012300.0
002838,20180814,1361557792.0,4556160000.0,75307400.0,252000000.00000003
002839,20180814,4881520700.0,10483654280.0,841641500.0,1807526600.0
002840,20180814,2092456786.0,3821681426.0,146736100.0,268000100.0
002841,20180814,3940928785.0,38537420600.0,66558500.0,650860000.0
002842,20180814,1445119000.0,3420400000.0,71825000.0,170000000.0
002843,20180814,1154160000.0,1946889300.0,84000000.0,141695000.0
002845,20180814,1116330633.0,3627877320.0,62399700.0,202788000.0
002846,20180814,622440000.0,2403843520.0,50400000.0,194643200.0
002847,20180814,1084579795.0,3728680000.0,36068500.0,124000000.0
002848,20180814,1041251112.0,1985743188.0,87647400.0,167150100.0
002849,20180814,873226011.0,1974701519.0,57486900.0,130000100.0
002850,20180814,2236986248.0,5056800000.0,92898100.0,210000000.0
002851,20180814,3331476576.0,7197738752.0,125432100.0,270999200.0
002852,20180814,1828355328.0,4213620000.0,125401600.0,289000000.0
002853,20180814,1115930361.0,2987217045.0,58030700.0,155341500.0
002855,20180814,795636000.0,2289600000.0,83400000.00000001,240000000.00000003
002856,20180814,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180814,613036137.0,1585920000.0,49478300.0,128000000.0
002858,20180814,932840150.0,1911221600.0,61655000.0,126320000.0
002859,20180814,3676871970.0,8668230000.0,108462300.0,255700000.0
002860,20180814,889784478.0,2143738080.0,47303800.0,113968000.00000001
002861,20180814,1189233655.0,2747217176.0,53114500.0,122698400.0
002862,20180814,592040000.0,1520000000.0,31160000.0,80000000.0
002863,20180814,1367361408.0,2771408000.0,185782800.0,376550000.0
002864,20180814,968649000.0,3874149000.0,21670000.0,86670000.0
002865,20180814,832485000.0,2658708000.0,38100000.0,121679999.99999999
002866,20180814,1118274298.0,3386574098.0,80625400.0,244165400.0
002867,20180814,4380232104.0,13037293370.0,163076400.0,485379500.0
002868,20180814,669204000.0,2088000000.0,38460000.0,120000000.00000001
002869,20180814,970903848.0,2516208000.0,45454300.0,117800000.0
002870,20180814,730270700.0,2172442920.0,37354000.0,111122400.0
002871,20180814,517310000.0,2069240000.0,28900000.000000004,115600000.00000001
002872,20180814,2539969796.0,3830840000.0,140562800.0,212000000.0
002873,20180814,1340095250.0,2400468000.0,65370500.0,117096000.0
002875,20180814,696666880.0,2366083328.0,38876500.0,132035899.99999999
002876,20180814,2768939511.0,4050400000.0,54689700.0,80000000.0
002877,20180814,921108960.0,3684435840.0,51952000.0,207808000.0
002878,20180814,812074990.0,2924943340.0,36156500.0,130229000.0
002879,20180814,1510393770.0,2614676904.0,111550500.0,193107600.0
002880,20180814,1221750000.0,4887000000.0,27000000.0,108000000.0
002881,20180814,920835090.0,3682995090.0,45339000.0,181339000.0
002882,20180814,894740000.0,4581500000.0,83000000.0,425000000.0
002883,20180814,709995153.0,1982981301.0,31017700.0,86630900.0
002884,20180814,1449498330.0,2621584800.0,68534200.0,123952000.00000001
002885,20180814,977021200.0,2598000000.0,45128000.0,120000000.00000001
002886,20180814,1056175610.0,2504708888.0,49609000.0,117647200.0
002887,20180814,1037563211.0,3233600000.0,51339100.0,160000000.0
002888,20180814,700143552.0,2453631552.0,35576400.0,124676400.0
002889,20180814,1159955242.0,4306001652.0,37201900.0,138101400.0
002890,20180814,851732112.0,1437405200.0,39505200.0,66670000.00000001
002891,20180814,842000000.0,3368000000.0,25000000.0,100000000.0
002892,20180814,510400000.0,2424400000.0,17600000.0,83600000.0
002893,20180814,647400000.0,2589600000.0,30000000.000000004,120000000.00000001
002895,20180814,720180000.0,7327494000.0,40010000.0,407083000.0
002896,20180814,733000000.0,2932000000.0,20000000.0,80000000.0
002897,20180814,963960480.0,3855480480.0,42672000.0,170672000.0
002898,20180814,892400000.0,3569600000.0,40000000.0,160000000.0
002899,20180814,648000000.0,2592000000.0,29999999.999999996,119999999.99999999
002900,20180814,1158757464.0,4635025464.0,79150100.0,316600100.0
002901,20180814,1306780784.0,13039259000.0,40097599.99999999,400099999.99999994
002902,20180814,935550000.0,3742200000.0,35000000.0,140000000.0
002903,20180814,1061250000.0,4245000000.0,37500000.0,150000000.0
002905,20180814,1117536000.0,4470144000.0,67200000.0,268800000.0
002906,20180814,1053371000.0,6817371000.0,73100000.0,473100000.0
002907,20180814,1052776800.0,10513576800.0,40060000.0,400060000.0
002908,20180814,1084216800.0,4336216800.0,33339999.999999996,133339999.99999999
002909,20180814,811860000.0,3247440000.0,42000000.0,168000000.0
002910,20180814,951788800.0,3806748800.0,46840000.0,187340000.0
002911,20180814,1190000000.0,11815000000.0,56000000.0,556000000.0
002912,20180814,2575540800.0,10286740800.0,26720000.0,106720000.0
002913,20180814,1331400610.0,5325602440.0,36013000.0,144052000.0
002915,20180814,807800000.0,3231200000.0,28000000.0,112000000.0
002916,20180814,4802000000.0,19208000000.0,70000000.0,280000000.0
002917,20180814,845273000.0,3380494000.0,28270000.0,113060000.0
002918,20180814,1188814500.0,4755258000.0,59144999.99999999,236579999.99999997
002919,20180814,727259200.0,2908458136.0,20360000.0,81423800.0
002920,20180814,2407000000.0,13238500000.0,100000000.0,550000000.0
002921,20180814,664400000.0,2657600000.0,20000000.0,80000000.0
002922,20180814,859650000.0,3438415045.0,33000000.0,131992900.0
002923,20180814,749100000.0,2996400000.0,30000000.0,120000000.0
002925,20180814,3760996800.0,22830825600.0,74980000.0,455160000.00000006
002926,20180814,4956000000.0,24780000000.0,525000000.0,2625000000.0
002927,20180814,959058100.0,3836232400.0,30485000.0,121940000.0
002928,20180814,980505000.0,9696105000.0,40500000.0,400500000.0
002929,20180814,1896763442.0,7587050331.0,55186600.00000001,220746300.00000003
002930,20180814,2317014700.0,9267228438.0,60829999.99999999,243298199.99999997
002931,20180814,897910200.0,3591640800.0,22220000.000000004,88880000.00000001
002932,20180814,1387635568.0,5550542272.0,16646300.0,66585200.0
300001,20180814,11370282550.0,13068168310.0,867960500.0,997570100.0
300002,20180814,5632682736.0,7922811680.0,1394228400.0,1961092000.0
300003,20180814,48559756063.0,61484841579.0,1407121300.0,1781652900.0
300004,20180814,1752157488.0,1955215479.0,445841600.0,497510300.0
300005,20180814,2357512812.0,3173006284.0,662222700.0,891293900.0
300006,20180814,2506222480.0,3476392336.0,585566000.0,812241200.0
300007,20180814,2609534000.0,3369762200.0,226916000.0,293022800.0
300008,20180814,2342918992.0,3734463018.0,602292800.0,960016200.0
300009,20180814,11028962260.0,16797460476.0,654926500.0,997473900.0
300010,20180814,5643063888.0,7805162658.0,631215200.0,873060700.0
300011,20180814,3441541632.0,4290435072.0,448117400.0,558650400.0
300012,20180814,9043040857.0,9961760108.0,1504665700.0,1657530800.0
300013,20180814,2266829124.0,2876664924.0,234661400.0,297791400.0
300014,20180814,12239739918.0,12780865224.0,819259700.0,855479600.0
300015,20180814,59668732500.0,77478225500.0,1835961000.0,2383945400.0
300016,20180814,3123118830.0,4009717590.0,253912100.0,325993300.0
300017,20180814,16113949572.0,24384803262.0,1608178600.0,2433613100.0
300018,20180814,1688069592.0,2364157480.0,345915900.0,484458500.0
300019,20180814,1803595045.0,2200498300.0,271217300.0,330902000.0
300020,20180814,5394306968.0,5633227510.0,627975200.0,655789000.0
300021,20180814,3520240764.0,4329668601.0,648294800.0,797360700.0
300022,20180814,1390488137.0,1646440932.0,321128900.0,380240400.0
300023,20180814,873673240.0,1912445535.0,144408800.0,316106700.0
300024,20180814,25686387647.0,26477266012.0,1513635100.0,1560239600.0
300025,20180814,1546077594.0,1701266085.0,389440200.0,428530500.0
300026,20180814,9025192254.0,11351676596.0,2393950200.0,3011054800.0
300027,20180814,11156020372.0,16119879279.0,1920141200.0000002,2774505900.0
300028,20180814,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180814,1069456221.0,1126000000.0,189956700.0,200000000.0
300030,20180814,1521139776.0,1846598884.0,254371199.99999997,308795800.0
300031,20180814,3367942048.0,5205594848.0,256702900.00000003,396767900.0
300032,20180814,2999558500.0,3052044860.0,789357500.0,803169700.0
300033,20180814,10054473543.0,20466432000.0,264104900.0,537600000.0
300034,20180814,4260506844.0,4273029332.0,420998700.00000006,422236100.00000006
300035,20180814,2223739860.0,2952634200.0,390129800.0,518006000.0
300036,20180814,7503338516.0,10150554492.0,332300200.0,449537400.00000006
300037,20180814,5773412430.0,8992498110.0,243603900.0,379430300.0
300038,20180814,4403357040.0,12585424128.0,409996000.0,1171827200.0
300039,20180814,5672905212.0,5721776892.0,1062341800.0,1071493800.0
300040,20180814,1335526374.0,1969003680.0,232670100.0,343032000.0
300041,20180814,2463130800.0,3984668064.0,263155000.00000003,425712400.0
300042,20180814,3109997120.0,3714080000.0,111870400.0,133600000.0
300043,20180814,3538605560.0,4877257728.0,902705500.0,1244198400.0
300044,20180814,3270242142.0,5441888352.0,467845800.0,778524800.0
300045,20180814,2731143180.0,4587988630.0,366596400.0,615837400.0
300046,20180814,3480249600.0,3480249600.0,213120000.00000003,213120000.00000003
300047,20180814,3996945344.0,5631072418.0,283270400.0,399083800.0
300048,20180814,2623823848.0,3030394752.0,975399200.0,1126540800.0
300049,20180814,2320701006.0,2677880558.0,227966700.0,263053100.0
300050,20180814,2045575280.0,3113214720.0,365281300.0,555931200.0
300051,20180814,1903533432.0,2852649720.0,245300700.0,367609500.0
300052,20180814,2795442900.0,2806164950.0,260041200.0,261038600.0
300053,20180814,5430637065.0,7716718618.0,494143500.0,702158200.0
300054,20180814,5918070500.0,8312788400.0,684170000.0,961016000.0
300055,20180814,9074412900.0,9084441450.0,864229800.0,865184900.0
300056,20180814,1499387100.0,2440154865.0,236870000.0,385490500.0
300057,20180814,1746898442.0,2633591553.0,291635800.0,439664700.0
300058,20180814,9043312384.0,11870572864.0,1662373599.9999998,2182090600.0
300059,20180814,53579106390.0,66669647130.0,4153419100.0,5168189700.0
300061,20180814,1868126146.0,4917142584.0,260184700.0,684838800.0
300062,20180814,1075471648.0,1749440568.0,189343600.0,308000100.0
300063,20180814,1408440320.0,2491644267.0,410624000.0,726426900.0
300064,20180814,3234198234.0,6437245044.0,605655100.0,1205476600.0
300065,20180814,3833299574.0,5084446809.0,270522200.0,358817700.0
300066,20180814,3505054266.0,3806521512.0,957665100.0,1040033200.0
300067,20180814,2524163632.0,4202854696.0,432219800.0,719666900.0
300068,20180814,7595254326.0,11109217098.0,599941100.0,877505300.0
300069,20180814,989578296.0,1253070000.0,92397600.0,116999999.99999999
300070,20180814,24306951708.0,37995159042.0,2015501800.0,3150510700.0
300071,20180814,1472025532.0,2395074995.0,417004400.0,678491500.0
300072,20180814,30922678938.0,40358153680.0,1800971399.9999998,2350504000.0
300073,20180814,8882130312.0,11634295392.0,333413300.0,436722800.0
300074,20180814,1670707248.0,1921409694.0,471951200.0,542771100.0
300075,20180814,3443875470.0,5287287614.0,276394500.0,424340900.0
300076,20180814,2295055528.0,2548240000.0,381872800.0,424000000.0
300077,20180814,4635870369.0,4778760550.0,540941700.0,557615000.0
300078,20180814,4411485850.0,7311362870.0,487456999.99999994,807885399.9999999
300079,20180814,4388993796.0,5203891044.0,1209089200.0,1433578800.0
300080,20180814,2555111794.0,2559272360.0,501986600.0,502804000.0
300081,20180814,3207142176.0,5392195464.0,315663600.0,530727900.0
300082,20180814,3644177580.0,3681018000.0,674847700.0,681670000.0
300083,20180814,4918053147.0,5912861528.0,1190811900.0,1431685600.0
300084,20180814,1584916578.0,1966153238.0,310159800.0,384765800.0
300085,20180814,4446324700.0,7596385375.0,413611600.0,706640500.0
300086,20180814,3132417689.0,3235500000.0,435663100.0,450000000.0
300087,20180814,3509032716.0,4277481194.0,353021400.0,430330100.0
300088,20180814,13004812375.0,13218558850.0,2261706500.0,2298879800.0
300089,20180814,1673839228.0,2905583676.0,277125700.0,481056900.0
300090,20180814,2745543978.0,4131452577.0,877170600.0,1319952900.0
300091,20180814,3935102850.0,6464914050.0,374771700.0,615706100.0
300092,20180814,1057318304.0,1482397712.0,167297200.0,234556600.0
300093,20180814,1534622698.0,1540080000.0,215234600.0,216000000.0
300094,20180814,4725008244.0,4964908281.0,746446800.0,784345700.0
300095,20180814,1476667275.0,2329072035.0,240108500.0,378710900.0
300096,20180814,2744846109.0,3134700000.0,376522100.0,430000000.0
300097,20180814,2547720320.0,4732213440.0,155348800.0,288549600.0
300098,20180814,6878772848.0,13724102424.0,886439800.0,1768569900.0
300099,20180814,1858582068.0,3232618536.0,384799600.0,669279200.0
300100,20180814,3829828510.0,4615265380.0,386461000.0,465718000.0
300101,20180814,7310222640.0,7394800000.0,549640800.0,556000000.0
300102,20180814,4692225078.0,4771245978.0,704538300.0,716403300.0
300103,20180814,2184030761.0,2759952690.0,251326900.0,317601000.0
300104,20180814,6650366884.0,8657085234.0,3064685200.0,3989440200.0
300105,20180814,2211960960.0,2211960960.0,513216000.00000006,513216000.00000006
300106,20180814,1219733040.0,1225727340.0,210298800.0,211332300.0
300107,20180814,3847354250.0,6369388190.0,330245000.0,546728600.0
300108,20180814,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180814,2185109564.0,4344637880.0,110975600.0,220652000.0
300110,20180814,5513029236.0,5532756372.0,1177997700.0,1182212900.0
300111,20180814,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180814,1356703425.0,2356811325.0,164448900.0,285674100.0
300113,20180814,7973963624.0,11608483656.0,476911700.00000006,694287300.0
300114,20180814,5706746430.0,5706746430.0,590760500.0,590760500.0
300115,20180814,9937772910.0,9990266094.0,905079500.0,909860300.0
300116,20180814,2743540760.0,5156952152.0,1294123000.0,2432524600.0
300117,20180814,3057139800.0,3067732800.0,714285000.0,716760000.0
300118,20180814,5244913538.0,6854608402.0,691941100.0,904301900.0
300119,20180814,1721893676.0,3401790335.0,204743600.0,404493500.0
300120,20180814,1467229110.0,2690498370.0,212641900.0,389927300.0
300121,20180814,4972870566.0,5229335898.0,356733900.0,375131700.0
300122,20180814,35409945060.0,65184000000.0,869169000.0,1600000000.0
300123,20180814,3200038699.0,6476826993.0,276580700.0,559794900.0
300124,20180814,36789585440.0,45598112780.0,1342685600.0,1664164700.0
300125,20180814,2860469700.0,2920500000.0,173361800.0,177000000.0
300126,20180814,1078673920.0,1556262912.0,210678500.0,303957600.0
300127,20180814,2857105442.0,4065181712.0,227114900.0,323146400.0
300128,20180814,4518638808.0,4639049296.0,1065716700.0,1094115400.0
300129,20180814,1717669100.0,2517036550.0,490762600.0,719153300.0
300130,20180814,3262273875.0,5376350250.0,289979900.0,477897800.0
300131,20180814,3559709349.0,6064214688.0,627814700.0,1069526400.0
