code,date,neg_mkt_val,mkt_val,neg_shares,shares
002642,20180212,4803888237.0,6410713107.0,495757300.0,661580300.0
002643,20180212,8107799040.0,9000419670.0,818969600.0,909133300.0
002644,20180212,5479349610.0,5479349610.0,510657000.0,510657000.0
002645,20180212,3085500672.0,4348078200.0,148627200.0,209444999.99999997
002646,20180212,5566500000.0,5566500000.0,450000000.0,450000000.0
002647,20180212,12105830373.0,12105830373.0,373291100.0,373291100.0
002648,20180212,11820768000.0,15689734300.0,801408000.0,1063710800.0
002649,20180212,3987027844.0,5072975772.0,413592100.0,526242299.99999994
002650,20180212,4868819270.0,5932800000.0,945401799.9999999,1152000000.0
002651,20180212,2179763136.0,5774400000.0,378431100.0,1002500000.0
002652,20180212,3046054725.0,3610051200.0,432064500.0,512064000.0
002653,20180212,4831877000.0,10802700000.0,483187700.0,1080270000.0
002654,20180212,2727665736.0,4767537073.0,504189600.0,881245300.0
002655,20180212,2937600000.0,2937600000.0,360000000.0,360000000.0
002656,20180212,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180212,4912432450.0,6018992561.0,275515000.0,337576700.00000006
002658,20180212,3060116460.0,6079047015.0,304489200.0,604880300.0
002659,20180212,3314865754.0,5499194010.0,300531800.0,498567000.0
002660,20180212,1808105026.0,2607665996.0,190527400.0,274780400.0
002661,20180212,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180212,8695467756.0,8940000000.0,1458971100.0,1500000000.0
002663,20180212,6402110496.0,9625973080.0,1194423600.0,1795890500.0
002664,20180212,8454663168.0,9728486400.0,347642400.0,400020000.0
002665,20180212,9865515612.0,16146263652.0,1551181700.0,2538720700.0
002666,20180212,2764946268.0,4699470916.0,443811599.99999994,754329200.0
002667,20180212,1163619534.0,1689984043.0,93613800.0,135960100.0
002668,20180212,7808078000.0,12709404000.0,390403900.0,635470200.0
002669,20180212,4651326015.0,4992141273.0,215040500.0,230797100.0
002670,20180212,6903984966.0,20999217688.0,492438300.0,1497804400.0
002671,20180212,1854883740.0,2716520820.0,325418200.0,476582600.0
002672,20180212,7671911380.0,12541907852.0,543336500.0,888237100.0
002673,20180212,35928876348.0,35928876348.0,3501839800.0,3501839800.0
002674,20180212,2181988040.0,2740758088.0,240572000.0,302178400.0
002675,20180212,5317222158.0,6459075540.0,579218100.0,703603000.0
002676,20180212,4471200000.0,4471200000.0,720000000.0,720000000.0
002677,20180212,4125208338.0,9419796828.0,282936100.0,646076600.0
002678,20180212,9736519418.0,10668038978.0,953625799.9999999,1044861799.9999999
002679,20180212,2647401200.0,2647401200.0,138680000.0,138680000.0
002680,20180212,4998119730.0,12122444235.0,401455400.0,973690300.0
002681,20180212,5624393159.0,13516108606.0,616034300.0,1480406199.9999998
002682,20180212,1800337825.0,3505430940.0,192549500.0,374912400.0
002683,20180212,3734438715.0,4566686880.0,573646500.0,701488000.0
002684,20180212,4981033907.0,8754586992.0,322814900.0,567374400.0
002685,20180212,4911200000.0,8837446562.0,560000000.0,1007690600.0
002686,20180212,2801138900.0,4342203600.0,285830500.0,443081999.99999994
002687,20180212,1935697320.0,2150403120.0,319422000.0,354852000.0
002688,20180212,3483126174.0,4154794638.0,532588100.0,635289700.0
002689,20180212,4041532209.0,4068911847.0,942082100.0,948464300.0
002690,20180212,5702811815.0,11796200000.0,326808700.0,676000000.0
002691,20180212,4660391512.0,4676000000.0,199332400.0,200000000.0
002692,20180212,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180212,1928332304.0,1935900000.0,403416800.0,405000000.0
002694,20180212,9709944166.0,11722973184.0,494648200.0,597196800.0
002695,20180212,6683427014.0,7369367654.0,453421100.0,499957100.0
002696,20180212,3027200000.0,3999614040.0,176000000.0,232535700.0
002697,20180212,4769297664.0,7507200000.0,864003200.0000001,1360000000.0
002698,20180212,5488799015.0,7041961000.0,531345500.0,681700000.0
002699,20180212,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180212,2761483788.0,3725805258.0,313093400.0,422426900.0
002701,20180212,10069838240.0,13189263360.0,1798185400.0,2355225600.0
002702,20180212,1218183450.0,1975923600.0,296395000.0,480759999.99999994
002703,20180212,2806121136.0,4927382304.0,449698900.0,789644600.0
002705,20180212,4324147380.0,8939681422.0,393462000.0,813437800.0
002706,20180212,3728938440.0,5323998496.0,367021500.0,524015600.0
002707,20180212,5393275014.0,9767198592.0,469388600.0,850060800.0
002708,20180212,1223473629.0,2389602300.0,240368100.0,469470000.0
002709,20180212,8978126360.0,16168173000.0,188616100.0,339667500.0
002711,20180212,9858860369.0,9958743872.0,1045478300.0,1056070400.0
002712,20180212,3424246100.0,7073258984.0,165582500.0,342033800.0
002713,20180212,1962280440.0,6888166020.0,74896200.0,262907100.0
002714,20180212,30582027600.0,59081638500.0,599647600.0,1158463500.0
002715,20180212,1231949880.0,1642200000.0,69016800.0,92000000.0
002716,20180212,5885996760.0,10678258080.0,311428400.0,564987200.0
002717,20180212,5246910837.0,10168097058.0,225092700.0,436211800.0
002718,20180212,1195905486.0,4025809486.0,26031900.0,87631900.0
002719,20180212,1159490593.0,3057234139.0,41277700.0,108837100.0
002721,20180212,7193037630.0,12812922835.0,468601800.0,834718100.0
002722,20180212,2083097453.0,3577763974.0,102162700.0,175466600.0
002723,20180212,2180713800.0,3231777000.0,125980000.00000001,186700000.0
002724,20180212,2012452362.0,4482000000.0,269404600.0,600000000.0
002725,20180212,954880752.0,2233600000.0,68401200.0,160000000.0
002726,20180212,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180212,5803821240.0,12320604660.0,267457200.0,567769800.0
002728,20180212,1258170000.0,3400000000.0,74010000.0,200000000.0
002729,20180212,1389799000.0,4104154000.0,22580000.0,66680000.0
002730,20180212,3073479420.0,3413890920.0,290499000.0,322674000.0
002731,20180212,953756041.0,2153217200.0,66742900.00000001,150680000.0
002732,20180212,3875906324.0,3919588500.0,155596400.0,157350000.0
002733,20180212,2239528016.0,4351907076.0,180171200.0,350113200.0
002734,20180212,2939685724.0,3959604360.0,122283100.0,164709000.0
002735,20180212,1367651500.0,2745699140.0,41952500.0,84223900.0
002736,20180212,44681303875.0,84214000000.0,4350662500.0,8200000000.0
002737,20180212,4051441056.0,8996520000.0,131497600.0,292000000.0
002738,20180212,3746128538.0,5512034500.0,130709300.0,192325000.0
002739,20180212,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180212,1113796404.0,2370308073.0,155341200.0,330586900.0
002741,20180212,2005206504.0,5082027104.0,147658800.0,374228800.0
002742,20180212,2877173931.0,8722080000.0,142504900.0,432000000.0
002743,20180212,1696954688.0,2805594688.0,203960900.0,337210900.0
002745,20180212,6265849220.0,20393456940.0,162327700.0,528327900.0
002746,20180212,1487036434.0,3304036434.0,81840199.99999999,181840199.99999997
002747,20180212,2576772682.0,7655421004.0,282231400.0,838490799.9999999
002748,20180212,971977482.0,2858400000.0,81610200.0,240000000.0
002749,20180212,1103625000.0,4414500000.0,18750000.0,75000000.0
002750,20180212,1836000000.0,3268080000.0,225000000.0,400500000.0
002751,20180212,2639712600.0,4923867150.0,76580000.0,142845000.0
002752,20180212,1282230382.0,6682107610.0,159879100.0,833180500.0
002753,20180212,1449686594.0,3795289094.0,84826600.0,222076600.0
002755,20180212,794164000.0,2290284000.0,35140000.0,101340000.0
002756,20180212,3232392240.0,8316000000.0,139930400.0,360000000.0
002757,20180212,1252339725.0,3625325400.0,38356500.0,111036000.0
002758,20180212,1011523395.0,1711500000.0,124113300.0,210000000.0
002759,20180212,1495223730.0,5760773200.0,117364500.0,452180000.0
002760,20180212,1360345525.0,2618000000.0,45725900.0,88000000.0
002761,20180212,1953262190.0,4173600000.0,56160500.0,120000000.0
002762,20180212,988346709.0,2895713800.0,69552900.0,203780000.0
002763,20180212,1433622600.0,4786128000.0,116460000.0,388800000.0
002765,20180212,1169121600.0,3087951120.0,162378000.0,428882100.0
002766,20180212,2103395372.0,5115877233.0,173404400.0,421754100.0
002767,20180212,632625000.0,2530500000.0,37500000.0,150000000.0
002768,20180212,2204580000.0,6081600000.0,87000000.0,240000000.0
002769,20180212,2723676670.0,5384144480.0,190466900.0,376513600.0
002770,20180212,2419449760.0,4554650048.0,581598500.0,1094867800.0
002771,20180212,980457500.0,2222002750.0,71306000.0,161600200.0
002772,20180212,1977901686.0,3427175826.0,215457700.0,373330700.0
002773,20180212,3226862511.0,30872075900.0,70470900.0,674210000.0
002774,20180212,707265000.0,2829060000.0,83700000.0,334800000.0
002775,20180212,2038212350.0,4327251000.0,116803000.0,247980000.0
002776,20180212,1627784190.0,3715079190.0,105358200.0,240458200.0
002777,20180212,1802400800.0,5179668812.0,60040000.0,172540600.0
002778,20180212,974127750.0,1562980630.0,55537500.0,89109500.0
002779,20180212,671055000.0,2191200000.0,40425000.0,131999999.99999999
002780,20180212,1119130560.0,1941399360.0,64764499.99999999,112349500.0
002781,20180212,1637165530.0,3984750000.0,92443000.0,225000000.0
002782,20180212,1107600000.0,4430400000.0,106500000.0,426000000.0
002783,20180212,1807314450.0,3524520750.0,107005000.0,208675000.0
002785,20180212,1020205368.0,2106000000.0,96885600.0,200000000.0
002786,20180212,1036800000.0,2859300000.0,138240000.0,381240000.0
002787,20180212,951179704.0,2647822800.0,103501600.0,288120000.0
002788,20180212,1826371940.0,3370839440.0,69443800.0,128168800.0
002789,20180212,1255255384.0,2746999383.0,37104800.0,81200100.0
002790,20180212,865200000.0,3460800000.0,40000000.0,160000000.0
002791,20180212,1269279150.0,5077116600.0,80385000.0,321540000.0
002792,20180212,1829378941.0,5840307720.0,70714300.0,225756000.0
002793,20180212,917694123.0,2846000000.0,64490100.0,200000000.0
002795,20180212,754800000.0,2368000000.0,63750000.0,200000000.0
002796,20180212,687446700.0,2355599370.0,29915000.0,102506500.0
002797,20180212,15654543840.0,28579584000.0,1918449000.0,3502400000.0
002798,20180212,1407246483.0,5813389068.0,32283699.999999996,133365199.99999999
002799,20180212,957093750.0,1867500000.0,76875000.0,150000000.0
002800,20180212,816649600.0,1750499200.0,34840000.0,74680000.0
002801,20180212,789875200.0,3175196350.0,29440000.000000004,118345000.00000001
002802,20180212,851120312.0,2487716000.0,37069700.0,108350000.0
002803,20180212,1490720000.0,4491520000.0,38500000.0,116000000.0
002805,20180212,1156784552.0,2089461528.0,53654200.0,96913800.0
002806,20180212,916611168.0,2237555232.0,56164900.0,137105100.0
002807,20180212,5446999040.0,13431892680.0,716710400.0,1767354300.0
002808,20180212,884606199.0,1933440000.0,87845700.0,192000000.0
002809,20180212,1579714942.0,3283537270.0,60156700.0,125039500.0
002810,20180212,1101476953.0,2057406800.0,51160100.0,95560000.0
002811,20180212,699300000.0,2797200000.0,45000000.0,180000000.0
002812,20180212,6092461530.0,13222014690.0,62873700.0,136450100.0
002813,20180212,709500000.0,2838000000.0,30000000.0,120000000.0
002815,20180212,2987981750.0,11541500000.0,106145000.0,410000000.0
002816,20180212,953110125.0,1485000000.0,64182500.0,100000000.0
002817,20180212,1123241600.0,2343556800.0,41540000.0,86670000.0
002818,20180212,2382265600.0,11453200000.0,91520000.0,440000000.0
002819,20180212,1079647272.0,2767762800.0,44211600.0,113339999.99999999
002820,20180212,1183163744.0,2723840000.0,55599800.0,128000000.0
002821,20180212,6304365515.0,12161355780.0,119287900.0,230110800.0
002822,20180212,2081208000.0,4080000000.0,306060000.0,600000000.0
002823,20180212,1314027324.0,3867195600.0,98650700.0,290330000.0
002824,20180212,1036625800.0,2520000000.0,74044700.0,180000000.0
002825,20180212,583158450.0,2001184500.0,29231000.0,100310000.0
002826,20180212,1459642409.0,2790781200.0,99227900.0,189720000.0
002827,20180212,988874190.0,2881440000.0,63146500.0,184000000.0
002828,20180212,1195166500.0,2503193000.0,57185000.00000001,119770000.00000001
002829,20180212,1344236410.0,3682842600.0,59009500.0,161670000.0
002830,20180212,644212800.0,2156107800.0,39839999.99999999,133339999.99999999
002831,20180212,6285405440.0,21040526000.0,119494400.0,400010000.0
002832,20180212,2666448600.0,6120724600.0,46470000.0,106670000.0
002833,20180212,3514447200.0,7761611040.0,61270000.0,135314000.0
002835,20180212,653257800.0,1944000000.0,72584200.0,216000000.0
002836,20180212,909215840.0,2580800000.0,56368000.0,160000000.0
002837,20180212,1339830180.0,4029401727.0,67362000.0,202584300.0
002838,20180212,1667682373.0,5580540000.0,37653700.0,126000000.0
002839,20180212,7683322770.0,16647320907.0,834236999.9999999,1807526699.9999998
002840,20180212,2750855040.0,6174724608.0,79596500.0,178666800.0
002841,20180212,2622375000.0,26308734375.0,40500000.0,406312500.0
002842,20180212,1723800000.0,4080000000.0,42250000.0,100000000.0
002843,20180212,1333920000.0,2250116600.0,84000000.0,141695000.0
002845,20180212,1243632000.0,4012865640.0,62400000.0,201348000.0
002846,20180212,710688000.0,2584320000.0,52800000.0,192000000.0
002847,20180212,794616506.0,2791240000.0,35300600.0,123999999.99999999
002848,20180212,525844000.0,2102747000.0,41800000.0,167150000.0
002849,20180212,489667420.0,1958667420.0,21666700.0,86666700.0
002850,20180212,1642900000.0,6571600000.0,35000000.0,140000000.0
002851,20180212,1624250000.0,6594312650.0,44500000.0,180666100.0
002852,20180212,1147500000.0,4590000000.0,42500000.0,170000000.0
002853,20180212,968760000.0,3858682860.0,39000000.0,155341500.0
002855,20180212,621000000.0,2484000000.0,60000000.0,240000000.0
002856,20180212,712307400.0,2848667400.0,25340000.0,101340000.0
002857,20180212,387000000.0,1548000000.0,20000000.0,80000000.0
002858,20180212,448404000.0,1792480800.0,15800000.0,63160000.0
002859,20180212,1663938000.0,7310463000.0,58200000.0,255700000.0
002860,20180212,528352000.0,2641019612.0,15200000.0,75978700.0
002861,20180212,684470800.0,2737401304.0,30680000.0,122698400.0
002862,20180212,546000000.0,2184000000.0,20000000.0,80000000.0
002863,20180212,763125000.0,3045625000.0,55500000.0,221500000.0
002864,20180212,553018400.0,2211818400.0,21670000.0,86670000.0
002865,20180212,465600000.0,1862400000.0,30000000.0,120000000.0
002866,20180212,828008502.0,3312031702.0,35906700.0,143626700.0
002867,20180212,2038830500.0,12677360500.0,76850000.0,477850000.0
002868,20180212,594900000.0,2379600000.0,30000000.000000004,120000000.00000001
002869,20180212,770176800.0,3073402000.0,29520000.0,117800000.0
002870,20180212,712502500.0,2861401800.0,27670000.0,111122400.0
002871,20180212,478550000.0,1914200000.0,17000000.0,68000000.0
002872,20180212,1494600000.0,5978400000.0,53000000.0,212000000.0
002873,20180212,672096600.0,2688386400.0,17220000.0,68880000.0
002875,20180212,580000000.0,2357818320.0,25000000.0,101630100.0
002876,20180212,1134323460.0,4543200000.0,19974000.0,80000000.0
002877,20180212,525326400.0,2101305600.0,30559999.999999996,122239999.99999999
002878,20180212,750397200.0,3051189099.0,18840000.0,76605300.0
002879,20180212,1031800000.0,4066294320.0,35000000.0,137934000.0
002880,20180212,1236600000.0,4946400000.0,27000000.0,108000000.0
002881,20180212,712889100.0,2851289100.0,26670000.0,106670000.0
002882,20180212,911200000.0,4840750000.0,80000000.0,425000000.0
002883,20180212,560807010.0,2243207010.0,13333500.0,53333500.0
002884,20180212,909808900.0,3638765900.0,19370000.0,77470000.0
002885,20180212,576200000.0,2304800000.0,20000000.0,80000000.0
002886,20180212,495298080.0,1981179690.0,19608000.0,78431500.0
002887,20180212,1285200000.0,5140800000.0,20000000.0,80000000.0
002888,20180212,461731600.0,1846873072.0,20780000.0,83117600.0
002889,20180212,821814000.0,3286813320.0,34530000.0,138101400.0
002890,20180212,449089800.0,1796089800.0,16670000.0,66670000.0
002891,20180212,736250000.0,2945000000.0,25000000.0,100000000.0
002892,20180212,647680000.0,3076480000.0,17600000.0,83600000.0
002893,20180212,731400000.0,2925600000.0,30000000.0,120000000.0
002895,20180212,825006200.0,8394051460.0,40010000.0,407083000.0
002896,20180212,621400000.0,2485600000.0,20000000.0,80000000.0
002897,20180212,897712200.0,3590512200.0,26670000.000000004,106670000.00000001
002898,20180212,685200000.0,2740800000.0,40000000.0,160000000.0
002899,20180212,645600000.0,2582400000.0,30000000.0,120000000.0
002900,20180212,1247404788.0,4989616788.0,52766700.0,211066700.0
002901,20180212,1122800000.0,11202800000.0,40100000.0,400100000.0
002902,20180212,1048250000.0,4193000000.0,35000000.0,140000000.0
002903,20180212,782500000.0,3130000000.0,25000000.0,100000000.0
002905,20180212,1365840000.0,5463360000.0,41999999.99999999,167999999.99999997
002906,20180212,1378666000.0,8922666000.0,73100000.0,473100000.0
002907,20180212,1225836000.0,12241836000.0,40060000.0,400060000.0
002908,20180212,834166800.0,3336166800.0,33340000.0,133340000.0
002909,20180212,522600000.0,2090400000.0,29999999.999999996,119999999.99999999
002910,20180212,774265200.0,3096730200.0,46840000.0,187340000.0
002911,20180212,1228080000.0,12193080000.0,56000000.0,556000000.0
002912,20180212,1674342000.0,6687342000.0,16700000.0,66700000.0
