code,date,neg_mkt_val,mkt_val,neg_shares,shares
002649,20180727,3640457380.0,4694400984.0,407666000.0,525688800.0
002650,20180727,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180727,2077476390.0,5503725000.0,378411000.0,1002500000.0
002652,20180727,2618310870.0,3103107840.0,432064500.0,512064000.00000006
002653,20180727,6287315880.0,14032707300.0,484012000.0,1080270000.0
002654,20180727,3896915660.0,5108745998.0,688501000.0,902605300.0
002655,20180727,2782800000.0,2782800000.0,360000000.0,360000000.0
002656,20180727,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180727,4149255900.0,5083905102.0,275515000.0,337576700.0
002658,20180727,2411554464.0,4790651976.0,304489200.0,604880300.0
002659,20180727,4409906264.0,7069680060.0,310994800.0,498567000.0
002660,20180727,1417568496.0,2044366176.0,190533400.0,274780400.0
002661,20180727,4493554400.0,4579730745.0,327280000.0,333556500.0
002662,20180727,6106091609.0,6285000000.0,1457301099.9999998,1499999999.9999998
002663,20180727,3636859590.0,5369712595.0,1216341000.0,1795890499.9999998
002664,20180727,8319725856.0,9924496200.0,335337600.0,400020000.0
002665,20180727,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180727,1882834328.0,3198355808.0,444064700.0,754329200.0
002667,20180727,1050346440.0,1525471200.0,159143400.0,231132000.0
002668,20180727,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180727,4500797665.0,5046836249.0,215040500.0,241129300.0
002670,20180727,6832720818.0,20835067995.0,637975800.0,1945384499.9999998
002671,20180727,1709029674.0,2390556014.0,337752900.0,472441900.00000006
002672,20180727,8128314040.0,13288027016.0,543336500.0,888237100.0
002673,20180727,26824092868.0,26824092868.0,3501839800.0,3501839800.0
002674,20180727,1820002867.0,2286762254.0,240423100.0,302082200.0
002675,20180727,5738019717.0,7700701098.0,577846900.0,775498600.0
002676,20180727,2843860960.0,2844000000.0,719964800.0,720000000.0
002677,20180727,4855183476.0,11086674456.0,282936100.0,646076600.0
002678,20180727,8043175584.0,8801915544.0,1241230800.0,1358320300.0
002679,20180727,2850290040.0,2850290040.0,235756000.0,235756000.0
002680,20180727,4278217240.0,10321117180.0,403605400.0,973690300.0
002681,20180727,5629722654.0,11583720125.0,1010722200.0,2079662500.0
002682,20180727,2303185209.0,2997424105.0,432117300.0,562368500.0
002683,20180727,5320734217.0,6264287840.0,595826900.0,701488000.0
002684,20180727,3253314738.0,4731902496.0,390085700.0,567374400.0
002685,20180727,4608800000.0,8293294461.0,560000000.0,1007690700.0
002686,20180727,2483745096.0,3376284840.0,325950800.0,443082000.0
002687,20180727,1807928520.0,2008462320.0,319422000.0,354852000.0
002688,20180727,2774784001.0,3309859337.0,532588100.0,635289700.0
002689,20180727,3715729185.0,3724619199.0,1040820500.0,1043310700.0
002690,20180727,7426617942.0,15372240000.0,326588300.0,676000000.0
002691,20180727,3462109921.0,3471400000.0,339090100.0,340000000.0
002692,20180727,2365050336.0,2930035680.0,579669200.0,718146000.0
002693,20180727,2351919944.0,2361150000.0,403416800.0,405000000.0
002694,20180727,2931940690.0,3523461120.0,496939099.99999994,597196800.0
002695,20180727,6016897997.0,6819228737.0,453421100.0,513883100.0
002696,20180727,2451396792.0,4443292268.0,218095800.0,395310700.0
002697,20180727,4406522910.0,6936000000.0,864024100.0000001,1360000000.0
002698,20180727,4888378600.0,6271640000.0,531345500.00000006,681700000.0
002699,20180727,14190866125.0,16326829965.0,790577500.0,909572700.0
002700,20180727,2179130064.0,2940091224.0,313093400.0,422426900.0
002701,20180727,9728183014.0,12741770496.0,1798185400.0,2355225600.0
002702,20180727,1737650750.0,2620142000.0,318835000.0,480760000.0
002703,20180727,2383404170.0,4185116380.0,449698900.0,789644600.0
002705,20180727,4359245050.0,7727659100.0,458867900.0,813437800.0
002706,20180727,3766509102.0,5399980071.0,548254600.0,786023300.0
002707,20180727,5096747000.0,8496438000.0,509674700.0,849643800.0
002708,20180727,1218666267.0,2377125777.0,240368100.0,468861100.0
002709,20180727,6515459138.0,12333330556.0,179439800.0,339667600.0
002711,20180727,5127315123.0,5164184256.0,1048530700.0000001,1056070400.0000001
002712,20180727,3194071684.0,6106044668.0,178839400.0,341883800.0
002713,20180727,1564833242.0,5418078208.0,75889100.0,262758400.0
002714,20180727,28201238625.0,54737397750.0,1074332900.0,2085234200.0
002715,20180727,1178833812.0,1402080000.0,77351300.0,92000000.0
002716,20180727,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180727,5767858944.0,10897506096.0,531110400.0,1003453600.0
002718,20180727,814538151.0,2742002151.0,26031900.0,87631900.0
002719,20180727,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180727,4562442468.0,7337172978.0,519049200.00000006,834718200.0000001
002722,20180727,1869271600.0,2956610525.0,110935999.99999999,175466500.0
002723,20180727,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180727,2017338528.0,4377600000.0,331799100.0,720000000.0
002725,20180727,1183200942.0,2759680000.0,109758900.0,256000000.00000003
002726,20180727,5604504040.0,5640446320.0,751274000.0,756092000.0
002727,20180727,8585376120.0,18225410580.0,267457200.0,567769800.0
002728,20180727,1892917290.0,3190011165.0,118678200.0,200000700.0
002729,20180727,1745015600.0,1745015600.0,66679999.99999999,66679999.99999999
002730,20180727,2323992000.0,2581392000.0,290499000.0,322674000.0
002731,20180727,1996086603.0,2352114800.0,127872300.0,150680000.0
002732,20180727,3226029549.0,3261865500.0,155621300.0,157350000.0
002733,20180727,3134794588.0,3522138792.0,311609800.0,350113200.0
002734,20180727,1641999720.0,3243188320.0,141551700.0,279585200.0
002735,20180727,1298849400.0,2607571944.0,41952500.0,84223900.0
002736,20180727,74210000000.0,74210000000.0,8199999999.999999,8199999999.999999
002737,20180727,11451815992.0,12941440000.0,516778700.0,584000000.0
002738,20180727,2369759609.0,3486852250.0,130709300.0,192325000.0
002739,20180727,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180727,1144105062.0,2307496562.0,163911900.0,330586900.0
002741,20180727,6183526950.0,6230909520.0,371383000.00000006,374228800.00000006
002742,20180727,2627686470.0,4255200000.0,266770200.0,432000000.0
002743,20180727,1482795743.0,2451523243.0,203960900.0,337210900.0
002745,20180727,9513635640.0,22910899110.0,519870800.0,1251961700.0
002746,20180727,3499113796.0,4463814096.0,242320900.0,309128400.0
002747,20180727,11679536160.0,11873029728.0,824826000.0,838490800.0
002748,20180727,2138400000.0,2138400000.0,240000000.0,240000000.0
002749,20180727,3239047578.0,5081739351.0,82230200.0,129010900.0
002750,20180727,2828692696.0,2851560000.0,397288300.0,400500000.0
002751,20180727,2767394500.0,4622557940.0,92555000.0,154600600.0
002752,20180727,1412954650.0,6915398150.0,170235500.0,833180499.9999999
002753,20180727,2672394164.0,4483815390.0,198543400.0,333121500.0
002755,20180727,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180727,3229181604.0,6285600000.0,184947400.0,360000000.0
002757,20180727,2956986954.0,3980084580.0,97493800.0,131226000.0
002758,20180727,1724272446.0,2020200000.0,179238300.0,210000000.00000003
002759,20180727,1124541144.0,4042489200.0,125787600.0,452180000.0
002760,20180727,1271703980.0,1545280000.0,72420500.0,88000000.0
002761,20180727,3841870002.0,3861720000.0,202951400.0,204000000.0
002762,20180727,1295832453.0,2449945050.0,188621900.0,356615000.0
002763,20180727,2029995000.0,4276800000.0,184545000.0,388800000.0
002765,20180727,1738375716.0,2924141154.0,254893800.0,428759700.0
002766,20180727,2115213882.0,3580691460.0,249141800.0,421754000.0
002767,20180727,1871861152.0,2271001514.0,123636800.0,150000100.0
002768,20180727,2182830000.0,6805662500.0,87000000.0,271250000.0
002769,20180727,2781720200.0,4442051000.0,235739000.0,376445000.0
002770,20180727,2087938615.0,3930575402.0,581598500.0,1094867800.0
002771,20180727,1375858224.0,2428851006.0,91540800.0,161600200.0
002772,20180727,2019974160.0,2967904335.0,254084800.0,373321300.0
002773,20180727,24279187252.0,34438646800.0,475316900.0,674210000.0
002774,20180727,837574360.0,3247624240.0,87980500.0,341137000.0
002775,20180727,3182893707.0,4262591232.0,383019700.0,512947199.99999994
002776,20180727,2275076286.0,3989201538.0,205703100.0,360687300.0
002777,20180727,1752567600.0,5036460114.0,60040000.0,172540600.0
002778,20180727,1054101750.0,1691298310.0,55537500.0,89109500.0
002779,20180727,795159750.0,2596440000.0,40425000.0,131999999.99999999
002780,20180727,1068855270.0,1856248000.0,64583400.0,112160000.0
002781,20180727,1456417740.0,3577500000.0,91598600.0,225000000.0
002782,20180727,1780680000.0,7122720000.0,106500000.0,426000000.0
002783,20180727,1443283440.0,2814608400.0,171208000.0,333880000.0
002785,20180727,905880360.0,1870000000.0,96885600.0,200000000.0
002786,20180727,889982100.0,2481872400.0,136710000.0,381240000.0
002787,20180727,1146024320.0,3432348640.0,102323600.0,306459700.0
002788,20180727,1633055260.0,2972234472.0,105631000.0,192253200.0
002789,20180727,1328647984.0,2848499508.0,37874800.0,81200100.0
002790,20180727,736640000.0,2946560000.0,64000000.0,256000000.0
002791,20180727,995166300.0,3980665200.0,80385000.0,321540000.0
002792,20180727,1647643190.0,5260114800.0,70714300.0,225756000.0
002793,20180727,855783627.0,2654000000.0,64490100.0,200000000.0
002795,20180727,1321537500.0,4146000000.0,63750000.0,200000000.0
002796,20180727,804358420.0,2763531150.0,29901800.0,102733500.0
002797,20180727,11951937270.0,21819952000.0,1918448999.9999998,3502399999.9999995
002798,20180727,1860506580.0,7685831730.0,54882200.0,226720700.0
002799,20180727,1142362500.0,2229000000.0,76875000.0,150000000.0
002800,20180727,719409921.0,1545129200.0,34770900.0,74680000.0
002801,20180727,762496000.0,3060227450.0,29440000.0,118155500.0
002802,20180727,932527008.0,2775927000.0,36398400.0,108350000.0
002803,20180727,1503280000.0,3790880000.0,46000000.0,116000000.0
002805,20180727,1191582216.0,2163116016.0,53386300.0,96913800.0
002806,20180727,1570365352.0,3732000822.0,57691600.0,137105100.0
002807,20180727,4115820609.0,10126940139.0,718293300.0,1767354299.9999998
002808,20180727,938023332.0,2050560000.0,87829900.0,192000000.0
002809,20180727,1197118330.0,2488286050.0,60156700.00000001,125039500.00000001
002810,20180727,1019110520.0,1976462400.0,61392199.99999999,119063999.99999999
002811,20180727,702900000.0,2811600000.0,45000000.0,180000000.0
002812,20180727,5896952800.0,12662560000.0,127089500.0,272900000.0
002813,20180727,1034100000.0,4136400000.0,30000000.0,120000000.0
002815,20180727,3647858262.0,13989660870.0,216361700.0,829754500.0
002816,20180727,889862788.0,1553000000.0,57299600.0,100000000.0
002817,20180727,910972200.0,1900673100.0,41540000.0,86670000.0
002818,20180727,2396908800.0,11656199970.0,91520000.0,445063000.0
002819,20180727,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180727,1845915930.0,3133440000.0,120648100.0,204800000.0
002821,20180727,9892319400.0,18822400860.0,120933000.0,230102700.0
002822,20180727,1836360000.0,3600000000.0,306060000.0,600000000.0
002823,20180727,1287333560.0,3762393575.0,99716000.0,291432500.0
002824,20180727,924818303.0,2248200000.0,74044700.0,180000000.0
002825,20180727,613851000.0,2104240500.0,40923400.0,140282700.0
002826,20180727,2001616560.0,2883744000.0,131685300.0,189720000.0
002827,20180727,1090540055.0,3177680000.0,63146500.0,184000000.0
002828,20180727,1520674140.0,3156165600.0,98617000.0,204680000.0
002829,20180727,1575430956.0,4177034466.0,60430800.0,160223800.0
002830,20180727,773294400.0,2588129400.0,39840000.0,133340000.0
002831,20180727,6369051520.0,21320533000.0,119494400.0,400010000.0
002832,20180727,3088860900.0,7090354900.0,78999000.0,181339000.0
002833,20180727,2629614780.0,6575677200.0,54107300.0,135302000.0
002835,20180727,752800256.0,1909440000.0,85158400.0,216000000.0
002836,20180727,875958720.0,2486400000.0,56368000.0,160000000.0
002837,20180727,1082403161.0,3404852538.0,68376700.0,215088600.0
002838,20180727,706006875.0,2362500000.0,37653700.0,126000000.0
002839,20180727,5052572142.0,10863235467.0,840694200.0,1807526700.0
002840,20180727,2465166480.0,4502401680.0,146736100.0,268000100.0
002841,20180727,3940263200.0,38530912000.0,66558500.0,650860000.0
002842,20180727,1458047500.0,3451000000.0,71825000.0,170000000.0
002843,20180727,1280160000.0,2159431800.0,84000000.0,141695000.0
002845,20180727,1225530108.0,3982756320.0,62399700.0,202788000.0
002846,20180727,675360000.0,2608218880.0,50400000.0,194643200.0
002847,20180727,1152749260.0,3963040000.0,36068500.0,124000000.0
002848,20180727,1050364980.0,2106090000.0,83362300.0,167150000.0
002849,20180727,955432278.0,2160601662.0,57486900.0,130000099.99999999
002850,20180727,2513822586.0,5682600000.0,92898100.0,210000000.0
002851,20180727,3535930899.0,7639467448.0,125432100.0,270999200.0
002852,20180727,1978837248.0,4560420000.0,125401600.0,289000000.0
002853,20180727,1131135719.0,3419066415.0,51391900.0,155341500.0
002855,20180727,760842000.0,2359200000.0,77400000.0,240000000.0
002856,20180727,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180727,656082258.0,1697280000.0,49478300.0,128000000.0
002858,20180727,1087594200.0,2228284800.0,61655000.0,126320000.0
002859,20180727,4045643790.0,9537610000.0,108462300.00000001,255700000.00000003
002860,20180727,1002840560.0,2416121600.0,47303800.0,113968000.0
002861,20180727,1272271900.0,2938626680.0,53122000.0,122698400.0
002862,20180727,632236400.0,1623200000.0,31160000.0,80000000.0
002863,20180727,1478831088.0,2997338000.0,185782800.0,376550000.0
002864,20180727,948929300.0,3795279300.0,21670000.0,86670000.0
002865,20180727,818388000.0,2613686400.0,38100000.0,121680000.0
002866,20180727,1258562494.0,3811421894.0,80625400.0,244165400.0
002867,20180727,4866199776.0,14483724280.0,163076400.0,485379500.0
002868,20180727,709971600.0,2215200000.0,38460000.0,120000000.0
002869,20180727,1044994357.0,2708222000.0,45454300.0,117800000.00000001
002870,20180727,825268400.0,2285787768.0,40120000.0,111122400.0
002871,20180727,584069000.0,2336276000.0,28900000.0,115600000.0
002872,20180727,2663665060.0,4017400000.0,140562800.0,212000000.0
002873,20180727,1600269840.0,2866510080.0,65370500.0,117096000.0
002875,20180727,711051185.0,2414936611.0,38876500.0,132035900.0
002876,20180727,2598312398.0,3800800000.0,54689800.0,80000000.0
002877,20180727,984490400.0,3937961600.0,51952000.0,207808000.0
002878,20180727,760024440.0,3090334170.0,32028000.0,130229000.0
002879,20180727,1692221085.0,2929442292.0,111550500.0,193107600.0
002880,20180727,1310850000.0,5243400000.0,27000000.0,108000000.0
002881,20180727,947585100.0,3789985100.0,45339000.0,181339000.0
002882,20180727,955330000.0,4891750000.0,83000000.0,425000000.0
002883,20180727,803978784.0,2245472928.0,31017699.999999996,86630900.0
002884,20180727,1627001908.0,2942620480.0,68534200.0,123952000.00000001
002885,20180727,994169840.0,2643600000.0,45128000.0,120000000.0
002886,20180727,1110745510.0,2634120808.0,49609000.0,117647200.0
002887,20180727,920800000.0,3683200000.0,40000000.0,160000000.0
002888,20180727,705480012.0,2472333012.0,35576400.0,124676400.00000001
002889,20180727,1146741300.0,4586347494.0,34530000.0,138101400.0
002890,20180727,445089000.0,1780089000.0,16670000.0,66670000.0
002891,20180727,899000000.0,3596000000.0,25000000.0,100000000.0
002892,20180727,561440000.0,2666840000.0,17600000.0,83600000.0
002893,20180727,707700000.0,2830800000.0,30000000.0,120000000.0
002895,20180727,750187500.0,7632806250.0,40010000.0,407083000.0
002896,20180727,865200000.0,3460800000.0,20000000.0,80000000.0
002897,20180727,1010046240.0,4039806240.0,42672000.0,170672000.0
002898,20180727,868800000.0,3475200000.0,40000000.0,160000000.0
002899,20180727,702000000.0,2808000000.0,30000000.0,120000000.0
002900,20180727,1287772127.0,5151083627.0,79150100.0,316600100.0
002901,20180727,1464765328.0,14615653000.0,40097600.0,400100000.0
002902,20180727,1012900000.0,4051600000.0,35000000.0,140000000.0
002903,20180727,1226250000.0,4905000000.0,37500000.0,150000000.0
002905,20180727,1358784000.0,5435136000.0,67200000.0,268800000.0
002906,20180727,1320186000.0,8544186000.0,73100000.0,473100000.00000006
002907,20180727,1124083600.0,11225683600.0,40060000.0,400060000.0
002908,20180727,1218577000.0,4873577000.0,33340000.000000004,133340000.00000001
002909,20180727,800100000.0,3200400000.0,42000000.0,168000000.0
002910,20180727,1098398000.0,4393123000.0,46840000.0,187340000.0
002911,20180727,1232000000.0,12232000000.0,56000000.0,556000000.0
002912,20180727,2502060800.0,9993260800.0,26720000.0,106720000.0
002913,20180727,1422873630.0,5691494520.0,36013000.0,144052000.0
002915,20180727,790160000.0,3160640000.0,28000000.0,112000000.0
002916,20180727,4658500000.0,18634000000.0,70000000.0,280000000.0
002917,20180727,822939700.0,3291176600.0,28270000.0,113060000.0
002918,20180727,1341408600.0,5365634400.0,59145000.0,236580000.0
002919,20180727,811346000.0,3244738430.0,20360000.0,81423800.0
002920,20180727,2742000000.0,15081000000.0,100000000.0,550000000.0
