code,date,neg_mkt_val,mkt_val,neg_shares,shares
002883,20180403,686941920.0,2747741920.0,13333500.0,53333500.0
002884,20180403,1030290300.0,4120629300.0,19370000.0,77470000.0
002885,20180403,689600000.0,2758400000.0,20000000.0,80000000.0
002886,20180403,627652080.0,2510592315.0,19608000.0,78431500.0
002887,20180403,1456000000.0,5824000000.0,20000000.0,80000000.0
002888,20180403,712961800.0,2851764856.0,20780000.0,83117600.0
002889,20180403,951301500.0,3804693570.0,34530000.0,138101400.0
002890,20180403,564779600.0,2258779600.0,16669999.999999998,66669999.99999999
002891,20180403,859000000.0,3436000000.0,25000000.0,100000000.0
002892,20180403,582912000.0,2768832000.0,17600000.0,83600000.0
002893,20180403,829800000.0,3319200000.0,30000000.0,120000000.0
002895,20180403,1064666100.0,10832478630.0,40010000.0,407083000.0
002896,20180403,872600000.0,3490400000.0,20000000.0,80000000.0
002897,20180403,1046797500.0,4186797500.0,26670000.0,106670000.0
002898,20180403,1039200000.0,4156800000.0,40000000.0,160000000.0
002899,20180403,762000000.0,3048000000.0,30000000.0,120000000.0
002900,20180403,1607801349.0,6431202349.0,52766700.0,211066700.0
002901,20180403,1546256000.0,15427856000.0,40100000.0,400100000.0
002902,20180403,1323700000.0,5294800000.0,35000000.0,140000000.0
002903,20180403,1106250000.0,4425000000.0,25000000.0,100000000.0
002905,20180403,1607340000.0,6429360000.0,42000000.0,168000000.0
002906,20180403,1718581000.0,11122581000.0,73100000.0,473099999.99999994
002907,20180403,1666896600.0,16646496600.0,40060000.0,400060000.0
002908,20180403,1116890000.0,4466890000.0,33340000.0,133340000.0
002909,20180403,608700000.0,2434800000.0,30000000.0,120000000.0
002910,20180403,1074509600.0,4297579600.0,46840000.0,187340000.0
002911,20180403,1508640000.0,14978640000.0,56000000.0,556000000.0
002912,20180403,2202563000.0,8797063000.0,16700000.000000002,66700000.00000001
002913,20180403,1554681210.0,6218724840.0,36013000.0,144052000.0
002915,20180403,1102640000.0,4410560000.0,28000000.0,112000000.0
002916,20180403,6065500000.0,24262000000.0,70000000.0,280000000.0
002917,20180403,882024000.0,3527472000.0,28270000.0,113060000.0
002918,20180403,1750692000.0,7002768000.0,39430000.0,157720000.0
002919,20180403,691629200.0,2765966486.0,20360000.0,81423800.0
002920,20180403,3905000000.0,21477500000.0,100000000.0,550000000.0
002921,20180403,710600000.0,2842400000.0,20000000.0,80000000.0
002922,20180403,934560000.0,3738038928.0,33000000.0,131992900.0
002923,20180403,1105000000.0,4420000000.0,25000000.0,100000000.0
002925,20180403,5994750000.0,36380938800.0,75000000.0,455159999.99999994
002926,20180403,6893250000.0,34466250000.0,524999999.99999994,2625000000.0
002927,20180403,1455307000.0,5821228000.0,23450000.0,93800000.0
002928,20180403,1480680000.0,14642280000.0,40500000.0,400500000.0
002929,20180403,3047955918.0,12191818149.0,55186600.0,220746300.0
002930,20180403,1094331700.0,4376934618.0,60830000.00000001,243298200.00000003
002931,20180403,395516000.0,1582064000.0,22220000.0,88880000.0
300001,20180403,11253388125.0,12918532795.0,868987500.0,997570100.0
300002,20180403,9586833795.0,13590367560.0,1383381500.0,1961092000.0
300003,20180403,47104971868.0,59453757273.0,1411596400.0,1781652900.0000002
300004,20180403,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180403,3333884260.0,4616902402.0,643607000.0,891293900.0
300006,20180403,3217153454.0,4475449012.0,583875400.0,812241200.0
300007,20180403,3334698616.0,4357249036.0,224256800.0,293022800.0
300008,20180403,4059200600.0,6720113400.0,579885800.0,960016200.0
300009,20180403,12913167399.0,19956604014.0,461019900.0,712481400.0
300010,20180403,7613680695.0,10345769295.0,642504700.0,873060700.0
300011,20180403,4478984510.0,5592090504.0,447451000.0,558650400.0
300012,20180403,7284188574.0,8188201658.0,1474532100.0,1657530699.9999998
300013,20180403,3113956778.0,3951691878.0,234661400.0,297791400.0
300014,20180403,14260705100.0,14909335542.0,819110000.0,856366200.0
300015,20180403,48244850388.0,63882637976.0,1197737100.0,1585964200.0
300016,20180403,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180403,23711137660.0,35902805225.0,1605358000.0,2430792500.0
300018,20180403,2211411582.0,3112674435.0,346073800.0,487116500.0
300019,20180403,2647080848.0,3229603520.0,271217300.0,330902000.0
300020,20180403,7232151766.0,7666174579.0,618661400.0,655789100.0
300021,20180403,4554766055.0,5557604079.0,653481500.0,797360700.0
300022,20180403,1541418720.0,1825153920.0,321128900.0,380240400.0
300023,20180403,1496521908.0,3606777447.0,131158800.0,316106700.0
300024,20180403,32936715008.0,33950813696.0,1513635800.0,1560239600.0
300025,20180403,1818939584.0,2296923480.0,339354400.0,428530500.0
300026,20180403,9775918818.0,12315214132.0,2390200200.0,3011054800.0
300027,20180403,17974768968.0,25969375224.0,1920381300.0,2774505900.0
300028,20180403,1492851500.0,1492873200.0,343975000.0,343980000.0
300029,20180403,1590214074.0,1644000000.0,193456699.99999997,199999999.99999997
300030,20180403,2149432416.0,2630941068.0,252280800.0,308795900.0
300031,20180403,3581005455.0,5534912205.0,256702900.0,396767900.0
300032,20180403,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180403,13605433361.0,27745536000.0,263620100.0,537600000.0
300034,20180403,5099277589.0,5113280382.0,421079900.0,422236200.0
300035,20180403,2609968362.0,3465460140.0,390129800.0,518005999.99999994
300036,20180403,6700118530.0,9125609220.0,330055100.0,449537400.0
300037,20180403,4968340013.0,8239385713.0,228850300.0,379520300.0
300038,20180403,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180403,5249609505.0,7018284390.0,801467100.0,1071493800.0
300040,20180403,1798530048.0,2658717696.0,234183600.0,346187200.0
300041,20180403,2914258585.0,4797778748.0,258585500.0,425712400.0
300042,20180403,2866117086.0,3422832000.0,111870300.0,133600000.0
300043,20180403,4621909017.0,6979953024.0,823869700.0,1244198400.0
300044,20180403,4508596180.0,8088008060.0,241101400.0,432513800.0
300045,20180403,3958818305.0,6808914970.0,358264100.0,616191400.0
300046,20180403,2685312000.0,2685312000.0,142080000.0,142080000.0
300047,20180403,4569388980.0,6703594521.0,272474000.0,399737300.0
300048,20180403,3266596605.0,3796442833.0,969316500.0,1126540900.0
300049,20180403,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180403,3025192905.0,5098232853.0,332804500.0,560861700.0
300051,20180403,2754726861.0,4128254685.0,245300700.0,367609500.0
300052,20180403,3668886270.0,3680644260.0,260204700.0,261038600.0
300053,20180403,7143294663.0,9590741739.0,464151700.0,623180100.0
300054,20180403,7288242176.0,10532735360.0,664985600.0,961015999.9999999
300055,20180403,14682186056.0,14682186056.0,865184800.0,865184800.0
300056,20180403,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180403,2482272364.0,3710770912.0,294108100.0,439664800.0
300058,20180403,13000545900.0,16867539467.0,1681830000.0,2182087900.0
300059,20180403,55997222136.0,69735557922.0,3443863599.9999995,4288779699.9999995
300061,20180403,3700798629.0,9751484767.0,199719300.0,526253899.99999994
300062,20180403,1189077808.0,1934240628.0,189343600.0,308000100.0
300063,20180403,2083803808.0,3690248652.0,410197600.0,726426900.0
300064,20180403,5154124901.0,10258605866.0,605655100.0,1205476600.0
300065,20180403,4960221740.0,6558370290.0,274045400.0,362340900.0
300066,20180403,4213792440.0,4576146080.0,957680099.9999999,1040033199.9999999
300067,20180403,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180403,8977181244.0,13236204046.0,592944600.0,874253900.0
300069,20180403,2637271868.0,3364920000.0,91699300.0,117000000.0
300070,20180403,34597469344.0,56437699268.0,1921014399.9999998,3133686799.9999995
300071,20180403,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180403,42314744844.0,55612966488.0,1375641900.0,1807963800.0
300073,20180403,9033866380.0,11769679460.0,335208400.0,436722800.0
300074,20180403,3591683107.0,4228186869.0,461063300.0,542771100.0
300075,20180403,4699506240.0,7286597604.0,273864000.0,424626900.0
300076,20180403,1841172500.0,2120000000.0,368234500.0,424000000.0
300077,20180403,5023395387.0,5222653110.0,541898100.0,563393000.0
300078,20180403,5573073844.0,8717083466.0,516503600.00000006,807885400.0000001
300079,20180403,4567398570.0,5208060942.0,1208306500.0,1377793900.0
300080,20180403,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180403,2962878512.0,6411193032.0,245271400.0,530727900.0
300082,20180403,4306348800.0,4349481300.0,673920000.0,680670000.0
300083,20180403,8597661918.0,10336770032.0,1190811900.0,1431685600.0
300084,20180403,2062562670.0,2558692570.0,310159800.0,384765800.0
300085,20180403,6734181168.0,12125952696.0,392434800.0,706640600.0
300086,20180403,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180403,3744035540.0,4582834935.0,345072400.0,422381100.0
300088,20180403,16226205060.0,16528945762.0,2256774000.0,2298879800.0
300089,20180403,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180403,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180403,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180403,1254229329.0,1783731642.0,167007900.0,237514200.0
300093,20180403,1896216826.0,1902960000.0,215234600.0,216000000.0
300094,20180403,5868430770.0,6168865659.0,745671000.0,783845700.0
300095,20180403,1642906650.0,2729380829.0,227865000.0,378554900.0
300096,20180403,4594186029.0,5121300000.0,385741900.0,430000000.0
300097,20180403,3716023692.0,6942503376.0,154448200.0,288549600.0
300098,20180403,8650694920.0,17424192621.0,583324000.0,1174928700.0
300099,20180403,2788982820.0,4758575823.0,392262000.0,669279300.0
300100,20180403,7037454810.0,7298007132.0,386461000.0,400769200.0
300101,20180403,9835348320.0,9952400000.0,549460800.0,556000000.0
300102,20180403,5541793628.0,5817194796.0,682486900.0000001,716403300.0000001
300103,20180403,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180403,14361910272.0,18830157744.0,3042777600.0,3989440200.0
300105,20180403,2786762880.0,2786762880.0,513216000.0,513216000.0
300106,20180403,1409001960.0,1415926410.0,210298800.0,211332300.0
300107,20180403,2944584600.0,4915089215.0,327540000.0,546728500.0
300108,20180403,3520604528.0,5547902451.0,422641600.0,666014700.0
300109,20180403,3528730104.0,6987874674.0,85711200.0,169732200.0
300110,20180403,7199677170.0,7199677170.0,1182213000.0,1182213000.0
300111,20180403,3540251245.0,3549766000.0,1116798500.0,1119800000.0
300112,20180403,1798990869.0,2946361901.0,174489900.0,285777100.0
300113,20180403,10374001320.0,15566178950.0,462093600.0,693371000.0
300114,20180403,5338597680.0,6911897850.0,456290400.0,590760500.0
300115,20180403,15946051525.0,16030910725.0,898369100.0,903149900.0
300116,20180403,7983183453.0,15008676782.0,1293870900.0,2432524600.0
300117,20180403,4049995950.0,4064029200.0,714285000.0,716760000.0
300118,20180403,5876354846.0,10480860180.0,507019400.0,904302000.0
300119,20180403,2233752676.0,4413024085.0,204743600.0,404493500.0
300120,20180403,1787772595.0,3201560666.0,164468500.0,294531800.0
300121,20180403,5277837912.0,5371885944.0,368564100.0,375131700.0
300122,20180403,29108469810.0,53584000000.0,869169000.0,1600000000.0
300123,20180403,3742136871.0,7574024997.0,276580700.0,559794900.0
300124,20180403,42893455092.0,58145914618.0,1227631800.0,1664164700.0
300125,20180403,2268332220.0,2985400000.0,89657400.0,118000000.0
300126,20180403,1314844375.0,1908805000.0,210375100.0,305408800.0
300127,20180403,3636096741.0,5173572263.0,227114099.99999997,323146299.99999994
300128,20180403,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180403,2875868836.0,4260730992.0,490762600.0,727087200.0
300130,20180403,4390337492.0,7237167442.0,161054200.0,265486699.99999997
300131,20180403,4250305519.0,7240693728.0,627814700.0,1069526400.0000001
300132,20180403,2333259370.0,2898259200.0,310687000.0,385920000.0
300133,20180403,14420191968.0,20917904826.0,1219982400.0,1769704300.0
300134,20180403,9752959981.0,10507047620.0,712414900.0,767498000.0
300135,20180403,3115008000.0,3115008000.0,921600000.0,921600000.0
300136,20180403,26452442994.0,34900456646.0,744929400.0,982834600.0
300137,20180403,5734724336.0,6667494944.0,296215100.0,344395400.0
300138,20180403,3133259900.0,4330061920.0,265530499.99999997,366954400.0
300139,20180403,1399489740.0,1808400000.0,212043900.0,274000000.0
300140,20180403,3511771308.0,4939163757.0,245406800.0,345154700.0
300141,20180403,1612891808.0,2531381632.0,162589900.0,255179600.0
300142,20180403,29295058590.0,33362380730.0,1350002700.0,1537436900.0
300143,20180403,3147949376.0,6598296848.0,137585200.0,288387100.0
300144,20180403,23418948336.0,29516990496.0,1152507300.0,1452607800.0
300145,20180403,8603840273.0,13980990544.0,739797100.0,1202148800.0
300146,20180403,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180403,5976610950.0,5986360515.0,660399000.0,661476300.0
300148,20180403,4893383706.0,5424479490.0,762209300.0,844934500.0
300149,20180403,7333140790.0,7640010000.0,405145899.99999994,422099999.99999994
300150,20180403,2472775250.0,3218083550.0,449595500.0,585106100.0
300151,20180403,2164208462.0,3788850000.0,287030300.0,502500000.0
300152,20180403,3029400000.0,3029400000.0,712800000.0,712800000.0
300153,20180403,3195626000.0,3200000000.0,319562600.0,320000000.0
300154,20180403,1968740499.0,2854355427.0,313993700.0,455240100.00000006
300155,20180403,1605687468.0,3140682068.0,277800600.0,543370600.0
300156,20180403,10372266000.0,14514050628.0,721800000.0,1010024400.0
300157,20180403,4301038075.0,4996532421.0,613557500.0,712772100.0
300158,20180403,4412164692.0,8010602106.0,286132600.0,519494300.0
300159,20180403,9757223064.0,15291095652.0,950996400.0,1490360200.0
300160,20180403,3874172394.0,3909350400.0,592381100.0,597760000.0
300161,20180403,2950848392.0,3082595008.0,165406300.0,172791200.0
300162,20180403,1741048410.0,2778604500.0,218999800.0,349510000.0
300163,20180403,1600225490.0,2298900000.0,329943400.0,474000000.00000006
300164,20180403,2187257435.0,3122371595.0,314713300.0,449262100.0
300165,20180403,1989956118.0,3015292800.0,304740600.0,461760000.0
300166,20180403,14927417265.0,19434935445.0,806451499.9999999,1049969499.9999999
300167,20180403,2461558000.0,2461968000.0,300190000.0,300240000.0
300168,20180403,19128951471.0,19270935663.0,1023485899.9999999,1031082699.9999999
300169,20180403,1565762944.0,1981984544.0,257526800.0,325984300.0
300170,20180403,11733668082.0,15425814582.0,664044599.9999999,872994599.9999999
300171,20180403,2893964502.0,5447681790.0,333790600.0,628337000.0
300172,20180403,2499748888.0,3690960000.0,343372100.0,507000000.0
300173,20180403,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180403,6186451040.0,6878880000.0,220158400.0,244800000.0
300175,20180403,2945073714.0,3003704000.0,461610300.0,470800000.0
300176,20180403,14543754265.0,14584716000.0,106978700.00000001,107280000.00000001
300177,20180403,3325930650.0,4693276350.0,316755300.0,446978700.0
300178,20180403,7921611820.0,9185973670.0,531651800.0,616508300.0
300179,20180403,2027308744.0,3137168368.0,320776700.0,496387400.0
300180,20180403,8643675950.0,14355700450.0,379941800.0,631019800.0
300181,20180403,2969526340.0,4552513504.0,396995500.0,608624800.0
300182,20180403,14059682799.0,26032853688.0,1390670900.0,2574960800.0
300183,20180403,4906531994.0,8757170338.0,263508700.0,470309900.0
300184,20180403,3626134329.0,7918115925.0,301424300.0,658197500.0
300185,20180403,6031145340.0,7189036580.0,2741429700.0,3267743899.9999995
300187,20180403,5668725050.0,6161037850.0,596707900.0,648530300.0
300188,20180403,9662490088.0,15646526436.0,306940600.0,497030700.0
300189,20180403,3676636875.0,4270080000.0,881687500.0,1024000000.0
300190,20180403,4446610542.0,5074636578.0,396311100.0,452284900.0
300191,20180403,4715915600.0,7289600000.0,207020000.0,320000000.0
300192,20180403,1510477200.0,2100483000.0,174420000.0,242550000.0
300193,20180403,3442334920.0,3830168605.0,455938400.0,507307100.0
300194,20180403,3331118322.0,6769463556.0,585433800.0,1189712400.0
300195,20180403,2828518518.0,5904047994.0,207673900.0,433483700.0
300196,20180403,2843131810.0,4733131515.0,254989400.0,424496100.0
300197,20180403,10848919835.0,16792172280.0,981802699.9999999,1519653600.0
300198,20180403,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180403,9165755427.0,14571857634.0,587925300.0,934692600.0
300200,20180403,1850166500.0,2371925920.0,203315000.0,260651200.0
300201,20180403,5196579684.0,6233090568.0,857521400.0,1028562800.0000001
300202,20180403,9053432318.0,12078097920.0,411894100.0,549504000.0
300203,20180403,13414239630.0,13439766780.0,451657900.0,452517400.0
300204,20180403,6099801675.0,6245005454.0,466702500.0,477812200.0
300205,20180403,4385429639.0,4433877360.0,425356900.0,430056000.0
300206,20180403,2725669466.0,4639050000.0,343716200.0,585000000.0
300207,20180403,12790532172.0,14623342085.0,1128908400.0,1290674500.0
300208,20180403,6201197100.0,8198772750.0,579010000.0,765524999.9999999
