code,date,neg_mkt_val,mkt_val,neg_shares,shares
002614,20180914,4620196800.0,8985632000.0,288762300.0,561602000.0
002615,20180914,1298314065.0,2318760000.0,229790100.0,410400000.0
002616,20180914,2375134190.0,3835535627.0,459407000.0,741883100.0
002617,20180914,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180914,9237931200.0,9237931200.0,547920000.0,547920000.0
002619,20180914,4860596388.0,6420238776.0,1396723100.0,1844896200.0
002620,20180914,1939927959.0,2316375639.0,303588100.0,362500100.0
002621,20180914,4582453258.0,5884783350.0,270670600.0,347595000.0
002622,20180914,2587067560.0,2587200308.0,839957000.0,840000100.0
002623,20180914,2518071408.0,2524800000.0,159573600.0,160000000.0
002624,20180914,11334693690.0,31949632710.0,466448300.0,1314799700.0
002625,20180914,3770598079.0,19025011157.0,427021300.0,2154587900.0
002626,20180914,7945680156.0,8162221680.0,600126900.0,616482000.0
002627,20180914,1976981600.0,2769488480.0,224656999.99999997,314714600.0
002628,20180914,3967671064.0,4033666614.0,725351200.0,737416200.0
002629,20180914,1733340012.0,2072098440.0,344600400.0,411948000.0
002630,20180914,6346597812.0,7722432000.0,970427800.0,1180800000.0
002631,20180914,4636816773.0,4788599220.0,646696900.0,667866000.0
002632,20180914,4097016000.0,4629249712.0,554400000.0,626420800.0
002633,20180914,1176807702.0,1183500789.0,149151800.0,150000100.0
002634,20180914,1115866941.0,1903940738.0,270185700.0,461002600.0
002635,20180914,4928171916.0,9940210746.0,365862800.0,737951800.0
002636,20180914,1985900982.0,5867680000.0,246389699.99999997,728000000.0
002637,20180914,2008865724.0,3311379000.0,256888200.0,423450000.0
002638,20180914,3094808884.0,4799046496.0,979369900.0,1518685600.0
002639,20180914,3024961300.0,3950066608.0,516205000.0,674072800.0
002640,20180914,12202670118.0,19288552532.0,985676099.9999999,1558041400.0
002641,20180914,3028224810.0,3796416000.0,895924500.0,1123200000.0
002642,20180914,4272980191.0,5484500687.0,515437900.00000006,661580300.0000001
002643,20180914,8341407085.0,8500396355.0,892129100.0,909133300.0
002644,20180914,4238453100.0,4238453100.0,510656999.99999994,510656999.99999994
002645,20180914,2511503022.0,3539201610.0,252666300.0,356056500.0
002646,20180914,5724000000.0,5724000000.0,450000000.0,450000000.0
002647,20180914,8091085315.0,8091085315.0,559936700.0,559936700.0
002648,20180914,11412088294.0,11743031016.0,1035579700.0,1065610800.0
002649,20180914,3175718140.0,4095115752.0,407666000.0,525688800.0
002650,20180914,4602878298.0,5598720000.0,947094299.9999999,1152000000.0
002651,20180914,1884837240.0,4521275000.0,417924000.0,1002500000.0
002652,20180914,3245684442.0,3261847680.0,509526600.0,512064000.0
002653,20180914,5813113834.0,13816653300.0,454504600.00000006,1080270000.0
002654,20180914,2593926049.0,4070750354.0,575149900.0,902605400.0
002655,20180914,2311200000.0,2311200000.0,360000000.0,360000000.0
002656,20180914,4533139827.0,6847316239.0,471710700.0,712519900.0
002657,20180914,4325583315.0,5283075355.0,276395100.0,337576700.0
002658,20180914,2321783520.0,4609188648.0,304696000.0,604880400.0
002659,20180914,3113057948.0,4990655670.0,310994800.0,498567000.0
002660,20180914,1278280300.0,1659682585.0,211286000.0,274327700.0
002661,20180914,3969960985.0,4046041558.0,327284500.0,333556600.0
002662,20180914,6113088909.0,6285000000.0,1458971099.9999998,1499999999.9999998
002663,20180914,3466571850.0,5118287925.0,1216341000.0,1795890500.0
002664,20180914,5441940200.0,6220311000.0,349964000.0,400020000.0
002665,20180914,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180914,1943576359.0,3311505188.0,442728100.00000006,754329200.0
002667,20180914,1034498629.0,1458442920.0,163945900.0,231132000.0
002668,20180914,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180914,3023533926.0,3190140639.0,228536200.0,241129300.0
002670,20180914,5901276150.0,17994806625.0,637975800.0,1945384500.0
002671,20180914,1557030266.0,2177957620.0,337750600.0,472441999.99999994
002672,20180914,7327200375.0,9979876125.0,651306700.0,887100100.0
002673,20180914,27069221654.0,27069221654.0,3501839800.0,3501839800.0
002674,20180914,1719025165.0,2159887730.0,240423100.0,302082200.0
002675,20180914,5420203922.0,7274176868.0,577846900.0,775498599.9999999
002676,20180914,2390283136.0,2390400000.0,719964800.0,720000000.0
002677,20180914,3768708852.0,8605740312.0,282936100.0,646076600.0
002678,20180914,8169226688.0,8177088808.0,1357014400.0,1358320400.0
002679,20180914,2800781280.0,2800781280.0,235755999.99999997,235755999.99999997
002680,20180914,1315753604.0,3174230378.0,403605400.0,973690300.0000001
002681,20180914,4477499346.0,9212904875.0,1010722200.0000001,2079662500.0000002
002682,20180914,2087126559.0,2716239855.0,432117300.0,562368500.0
002683,20180914,5363289477.0,6292347360.0,597914100.0,701488000.0
002684,20180914,3202603597.0,4658143824.0,390085699.99999994,567374400.0
002685,20180914,3869600000.0,6963142046.0,560000000.0,1007690600.0
002686,20180914,2002057210.0,2702800200.0,328206100.0,443082000.0
002687,20180914,1660994400.0,1845230400.0,319422000.0,354852000.0
002688,20180914,2604355809.0,3106566633.0,532588100.00000006,635289700.0
002689,20180914,3476340470.0,3484657738.0,1040820500.0,1043310700.0
002690,20180914,6734523378.0,13905320000.0,327395400.0,676000000.0
002691,20180914,2746629810.0,2754000000.0,339090100.0,340000000.0
002692,20180914,3405227364.0,3418374960.0,715383900.0,718146000.0
002693,20180914,2000786128.0,2008800000.0,403384300.0,405000000.0
002694,20180914,2777308944.0,3326386176.0,498619200.0,597196800.0
002695,20180914,5354903191.0,6068959411.0,453421100.0,513883100.0
002696,20180914,1598479300.0,3565702514.0,177215000.0,395310700.0
002697,20180914,4596736306.0,6337600000.0,986424100.0,1360000000.0
002698,20180914,4388110636.0,5494502000.0,544430600.0,681700000.0
002699,20180914,9692480150.0,11151361302.0,790577500.0,909572700.0
002700,20180914,3168884708.0,4274960228.0,313130900.0,422426900.00000006
002701,20180914,9583755740.0,12553352448.0,1798078000.0,2355225600.0
002702,20180914,1370990500.0,2067268000.0,318835000.0,480760000.0
002703,20180914,1951693226.0,3427057564.0,449698900.0,789644600.0
002705,20180914,3583758299.0,6352949218.0,458867900.0,813437800.0
002706,20180914,3366995650.0,4794742740.0,551966500.0,786023400.0
002707,20180914,4199751664.0,6996626848.0,509678600.0,849105200.0
002708,20180914,1100281796.0,2147383380.0,240236200.0,468861000.0
002709,20180914,4534451590.0,7955015192.0,193614500.0,339667600.0
002711,20180914,4116654640.0,4139795968.0,1050167000.0,1056070400.0
002712,20180914,2921820928.0,5511168468.0,181254400.0,341883900.0
002713,20180914,1336640614.0,4569368576.0,76862600.0,262758400.0
002714,20180914,24645196726.0,47835272548.0,1074332900.0,2085234200.0
002715,20180914,1133292338.0,1256720000.0,82964300.0,92000000.0
002716,20180914,3519886546.0,6233503518.0,542355400.0,960478200.0
002717,20180914,4896837888.0,9251842192.0,531110399.99999994,1003453599.9999999
002718,20180914,692708859.0,2331884859.0,26031900.0,87631900.0
002719,20180914,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20180914,3654380505.0,5984929494.0,509676500.0,834718200.0
002722,20180914,1617215058.0,2558303028.0,110920100.0,175466600.0
002723,20180914,2396370000.0,2576460000.0,173650000.0,186700000.0
002724,20180914,1841198625.0,3996000000.0,331747500.0,720000000.0
002725,20180914,886851912.0,2068480000.0,109758900.0,256000000.0
002726,20180914,5131201420.0,5164108360.0,751274000.0,756092000.0
002727,20180914,6974172310.0,13229036340.0,299320700.0,567769800.0
002728,20180914,1809842550.0,3050010675.0,118678200.0,200000700.0
002729,20180914,1543642000.0,1543642000.0,66680000.00000001,66680000.00000001
002730,20180914,2216507370.0,2462002620.0,290499000.0,322674000.0
002731,20180914,1985580912.0,2326499200.0,128599800.0,150680000.0
002732,20180914,2659568017.0,2689111500.0,155621300.0,157350000.0
002733,20180914,2869920732.0,3224542572.0,311609200.0,350113199.99999994
002734,20180914,2319402735.0,3089416460.0,209900700.0,279585200.0
002735,20180914,1092635500.0,2164554230.0,42515000.0,84223900.0
002736,20180914,66092000000.0,66092000000.0,8199999999.999999,8199999999.999999
002737,20180914,8666378799.0,9793680000.0,516778700.0,584000000.0
002738,20180914,1978066262.0,3952425754.0,125671300.0,251107100.0
002739,20180914,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180914,1090014135.0,2198402885.0,163911900.0,330586900.0
002741,20180914,5938414170.0,5983918512.0,371383000.0,374228800.0
002742,20180914,2309752740.0,3715200000.0,268575900.0,432000000.0
002743,20180914,2051518362.0,2083963362.0,331960900.0,337210900.0
002745,20180914,8354323756.0,20524099402.0,519870800.0,1277168600.0
002746,20180914,3700240143.0,4720390668.0,242320900.0,309128400.0
002747,20180914,8039038728.0,9326718513.0,722285600.0,837980100.0
002748,20180914,1831200000.0,1831200000.0,240000000.0,240000000.0
002749,20180914,2832008088.0,4443135396.0,82230200.0,129010900.00000001
002750,20180914,2423458630.0,2443050000.0,397288300.0,400500000.0
002751,20180914,2340975000.0,4058265750.0,89180000.0,154600600.0
002752,20180914,1147414230.0,5615636570.0,170239500.0,833180500.0
002753,20180914,2279278232.0,3824234820.0,198543400.0,333121500.0
002755,20180914,2365376940.0,2365376940.0,172278000.0,172278000.0
002756,20180914,2616987315.0,5094000000.0,184946100.0,360000000.0
002757,20180914,2840969332.0,3829753640.0,97493800.0,131426000.0
002758,20180914,1437491166.0,1684200000.0,179238300.0,210000000.0
002759,20180914,1011332304.0,3635527200.0,125787600.00000001,452180000.00000006
002760,20180914,1070077860.0,1298880000.0,72498500.0,88000000.0
002761,20180914,4424340520.0,4447200000.0,202951400.0,204000000.0
002762,20180914,1172730666.0,2200314550.0,190069800.0,356615000.0
002763,20180914,1584564392.0,3390336000.0,181716100.0,388800000.0
002765,20180914,1692494832.0,2846964408.0,254893800.0,428759700.0
002766,20180914,1856106410.0,3142067300.0,249141800.0,421754000.0
002767,20180914,1755642560.0,2130001420.0,123636800.0,150000100.0
002768,20180914,2178207720.0,6794812500.0,86954400.0,271250000.0
002769,20180914,2159369240.0,3448236200.0,235739000.0,376445000.0
002770,20180914,1836805320.0,3448833570.0,583112800.0,1094867800.0
002771,20180914,1220754072.0,2154999628.0,91510800.0,161544200.0
002772,20180914,1745562576.0,2564717331.0,254084800.0,373321300.0
002773,20180914,18523099593.0,26273963700.0,475316900.0,674210000.0
002774,20180914,907078955.0,3517122470.0,87980500.0,341137000.0
002775,20180914,2692628491.0,3606018816.0,383019700.0,512947200.0
002776,20180914,2630942649.0,4613190567.0,205703100.0,360687300.0
002777,20180914,1543028000.0,4434293420.0,60040000.0,172540600.0
002778,20180914,966352500.0,1550505300.0,55537500.00000001,89109500.0
002779,20180914,705416250.0,2303400000.0,40425000.0,132000000.0
002780,20180914,829250856.0,1440134400.0,64583400.0,112160000.0
002781,20180914,1370826000.0,3375000000.0,91388400.0,225000000.0
002782,20180914,1332315000.0,5329260000.0,106500000.0,426000000.0
002783,20180914,1253242560.0,2444001600.0,171208000.0,333880000.0
002785,20180914,775084800.0,1600000000.0,96885600.0,200000000.0
002786,20180914,861273000.0,2401812000.0,136710000.0,381240000.0
002787,20180914,787891720.0,2359739690.0,102323600.0,306459700.0
002788,20180914,1451369940.0,2641558968.0,105631000.0,192253200.0
002789,20180914,990094134.0,2083023600.0,65612600.0,138040000.0
002790,20180914,602240000.0,2408960000.0,64000000.0,256000000.0
002791,20180914,844846350.0,3379385400.0,80385000.0,321540000.0
002792,20180914,1994143260.0,6351395760.0,70714300.0,225226800.0
002793,20180914,784695282.0,2436001218.0,64424900.0,200000100.0
002795,20180914,923100000.0,2896000000.0,63750000.0,200000000.0
002796,20180914,695515868.0,2388255390.0,29901799.999999996,102676500.0
002797,20180914,9630613980.0,17582048000.0,1918449000.0000002,3502400000.0000005
002798,20180914,1640428958.0,6776681723.0,54882200.0,226720700.0
002799,20180914,950175000.0,1854000000.0,76875000.0,150000000.0
002800,20180914,669982008.0,1427881600.0,35040900.0,74680000.0
002801,20180914,647385600.0,2598239445.0,29440000.000000004,118155500.00000001
002802,20180914,883025988.0,2450877000.0,39037400.0,108350000.0
002803,20180914,1227905250.0,3103000000.0,45903000.0,116000000.0
002805,20180914,922324200.0,1666919080.0,53623500.0,96913900.0
002806,20180914,1187870044.0,2822994009.0,57691600.0,137105100.0
002807,20180914,3885966753.0,9561386763.0,718293300.0,1767354300.0
002808,20180914,1060964196.0,2327040000.0,87538300.0,192000000.0
002809,20180914,1108042364.0,2307770014.0,60681399.99999999,126383899.99999999
002810,20180914,903079262.0,1751431440.0,61392200.0,119064000.0
002811,20180914,654750000.0,2619000000.0,45000000.0,180000000.0
002812,20180914,5269422440.0,19644137365.0,127127199.99999999,473923699.99999994
002813,20180914,762600000.0,3050400000.0,29999999.999999996,119999999.99999999
002815,20180914,3520204859.0,13500105715.0,216361700.0,829754500.0
002816,20180914,785608572.0,1372000000.0,57260100.0,100000000.0
002817,20180914,778875000.0,1625062500.0,41540000.0,86670000.0
002818,20180914,2223461160.0,10948549800.0,90384600.0,445063000.0
002819,20180914,974932200.0,2493480000.0,44315100.0,113340000.0
002820,20180914,1444013324.0,2449408000.0,120736899.99999999,204800000.0
002821,20180914,7890014692.0,15011900148.0,120938300.00000001,230102700.00000003
002822,20180914,1652724000.0,3240000000.0,306060000.0,600000000.0
002823,20180914,1133469288.0,3304844550.0,99953200.0,291432500.0
002824,20180914,752108112.0,1867446927.0,73953600.0,183623100.0
002825,20180914,574155302.0,1968166281.0,40923400.0,140282700.0
002826,20180914,1823841405.0,2627622000.0,131685300.0,189720000.0
002827,20180914,877736350.0,2557600000.0,63146500.0,184000000.0
002828,20180914,1521665920.0,3111136000.0,100109600.0,204680000.0
002829,20180914,1263660750.0,3278178948.0,61762500.0,160223800.0
002830,20180914,817516800.0,2736136800.0,39840000.0,133340000.0
002831,20180914,5518379347.0,18476461900.0,119471300.0,400010000.0
002832,20180914,2453687198.0,5632389340.0,78998300.0,181339000.0
002833,20180914,2145895518.0,5366077320.0,54107300.00000001,135302000.0
002835,20180914,646352256.0,1639440000.0,85158400.0,216000000.0
002836,20180914,736166080.0,2089600000.0,56368000.0,160000000.0
002837,20180914,1037958306.0,3263886714.0,68376700.0,215012300.0
002838,20180914,1284744244.0,4299120000.0,75307400.0,252000000.00000003
002839,20180914,4818496558.0,10320976886.0,843869800.0,1807526600.0
002840,20180914,2124738728.0,3880641448.0,146736100.0,268000100.0
002841,20180914,3910073083.0,38225007800.0,66577100.0,650860000.0
002842,20180914,1203068750.0,2847500000.0,71825000.0,170000000.0
002843,20180914,1060920000.0,1789607850.0,84000000.0,141695000.0
002845,20180914,1039024035.0,3254747400.0,64736700.0,202788000.0
002846,20180914,546840000.0,2111878720.0,50400000.0,194643200.0
002847,20180914,996211970.0,3424880000.0,36068500.0,124000000.0
002848,20180914,999180360.0,1905511140.0,87647400.0,167150100.0
002849,20180914,846782037.0,1914901473.0,57486900.0,130000100.0
002850,20180914,1873754677.0,4235700000.0,92898099.99999999,209999999.99999997
002851,20180914,2950162992.0,6373901184.0,125432100.0,270999200.0
002852,20180914,1626458752.0,3748330000.0,125401600.0,289000000.0
002853,20180914,1001609882.0,2681194290.0,58030699.99999999,155341500.0
002855,20180914,765612000.0,2203200000.0,83400000.0,240000000.0
002856,20180914,699384000.0,2796984000.0,30408000.0,121608000.0
002857,20180914,532881291.0,1378560000.0,49478300.0,128000000.0
002858,20180914,897696800.0,1839219200.0,61655000.0,126320000.0
002859,20180914,3491401437.0,8230983000.0,108462300.00000001,255700000.00000003
002860,20180914,792632356.0,1955523280.0,47293099.99999999,116677999.99999999
002861,20180914,996959165.0,2303048968.0,53114500.0,122698400.0
002862,20180914,511335600.0,1312800000.0,31160000.0,80000000.0
002863,20180914,1187152092.0,2406154500.0,185782800.0,376550000.0
002864,20180914,824760200.0,3298660200.0,21670000.0,86670000.0
002865,20180914,739521000.0,2361808800.0,38100000.0,121680000.0
002866,20180914,1006204992.0,3047184192.0,80625400.0,244165400.0
002867,20180914,4489493292.0,13362497635.0,163076400.0,485379500.0
002868,20180914,632282400.0,1972800000.0,38460000.0,119999999.99999999
002869,20180914,845449980.0,2191080000.0,45454300.0,117799999.99999999
002870,20180914,616714540.0,1834630824.0,37354000.0,111122399.99999999
002871,20180914,578000000.0,2312000000.0,28900000.0,115600000.0
002872,20180914,2171696290.0,3275400000.0,210844300.0,318000000.0
002873,20180914,1159018965.0,2076112080.0,65370500.0,117096000.0
002875,20180914,527942870.0,1793047522.0,38876500.0,132035900.0
002876,20180914,1936015380.0,2832000000.0,54689700.0,80000000.0
002877,20180914,770967680.0,3083870720.0,51952000.0,207808000.0
002878,20180914,859801570.0,3096845620.0,36156500.0,130229000.0
002879,20180914,1742418810.0,3016340712.0,111550500.0,193107600.0
002880,20180914,1157760000.0,4631040000.0,27000000.0,108000000.0
