code,date,neg_mkt_val,mkt_val,neg_shares,shares
002888,20180319,521993600.0,2087914112.0,20780000.0,83117600.0
002889,20180319,905031300.0,3619637694.0,34530000.0,138101400.0
002890,20180319,487264100.0,1948764100.0,16670000.0,66670000.0
002891,20180319,829000000.0,3316000000.0,25000000.000000004,100000000.00000001
002892,20180319,636592000.0,3023812000.0,17600000.0,83600000.0
002893,20180319,741000000.0,2964000000.0,30000000.0,120000000.0
002895,20180319,925431300.0,9415829790.0,40010000.0,407083000.0
002896,20180319,719000000.0,2876000000.0,20000000.0,80000000.0
002897,20180319,1009459500.0,4037459500.0,26670000.0,106670000.0
002898,20180319,785200000.0,3140800000.0,40000000.0,160000000.0
002899,20180319,698400000.0,2793600000.0,30000000.0,120000000.0
002900,20180319,1337635845.0,5350540845.0,52766700.0,211066700.0
002901,20180319,1377034000.0,13739434000.0,40099999.99999999,400099999.99999994
002902,20180319,1180200000.0,4720800000.0,35000000.0,140000000.0
002903,20180319,1013750000.0,4055000000.0,25000000.0,100000000.0
002905,20180319,1598940000.0,6395760000.0,42000000.0,168000000.0
002906,20180319,1580422000.0,10228422000.0,73100000.0,473100000.0
002907,20180319,1354428600.0,13526028600.0,40060000.0,400060000.0
002908,20180319,1034540200.0,4137540200.0,33340000.0,133340000.0
002909,20180319,575100000.0,2300400000.0,29999999.999999996,119999999.99999999
002910,20180319,869818800.0,3478903800.0,46840000.0,187340000.0
002911,20180319,1402240000.0,13922240000.0,56000000.0,556000000.0
002912,20180319,2080820000.0,8310820000.0,16700000.0,66700000.0
002913,20180319,1566565500.0,6266262000.0,36013000.0,144052000.0
002915,20180319,1036280000.0,4145120000.0,28000000.0,112000000.0
002916,20180319,5260500000.0,21042000000.0,70000000.0,280000000.0
002917,20180319,800323700.0,3200728600.0,28270000.0,113060000.0
002918,20180319,1912355000.0,7649420000.0,39430000.0,157720000.0
002919,20180319,652741600.0,2610447028.0,20360000.0,81423800.0
002920,20180319,3935000000.0,21642500000.0,100000000.0,550000000.0
002921,20180319,726000000.0,2904000000.0,20000000.0,80000000.0
002922,20180319,1055670000.0,4222452871.0,33000000.0,131992900.0
002923,20180319,1062500000.0,4250000000.0,25000000.0,100000000.0
002925,20180319,7724250000.0,46876928400.0,75000000.0,455160000.0
002926,20180319,7486500000.0,37432500000.0,525000000.0,2625000000.0
002927,20180319,1224090000.0,4896360000.0,23450000.0,93800000.0
002928,20180319,1636200000.0,16180200000.0,40500000.0,400500000.0
002929,20180319,2860873344.0,11443488192.0,55186600.0,220746300.0
300001,20180319,11879059125.0,13636783267.0,868987500.0,997570100.0
300002,20180319,9905011540.0,14041418720.0,1383381500.0,1961092000.0
300003,20180319,45665143540.0,57636471315.0,1411596400.0,1781652900.0
300004,20180319,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180319,3295267840.0,4563424768.0,643607000.0,891293900.0
300006,20180319,3398154828.0,4727243784.0,583875400.0,812241200.0
300007,20180319,3244995896.0,4240039916.0,224256800.0,293022800.0
300008,20180319,4036005168.0,6681712752.0,579885800.0,960016200.0
300009,20180319,12051060186.0,18624263796.0,461019900.0,712481400.0
300010,20180319,6816974867.0,9263174027.0,642504700.0,873060700.0
300011,20180319,4425290390.0,5525052456.0,447451000.0,558650400.0
300012,20180319,6517431882.0,7326285694.0,1474532100.0,1657530700.0
300013,20180319,3144462760.0,3990404760.0,234661400.0,297791400.0
300014,20180319,15317357000.0,16014047940.0,819110000.0,856366200.0
300015,20180319,48220895646.0,63850918692.0,1197737100.0,1585964200.0
300016,20180319,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180319,21720493740.0,32888622525.0,1605358000.0,2430792500.0
300018,20180319,2252940438.0,3171128415.0,346073800.0,487116500.0
300019,20180319,2701324308.0,3295783920.0,271217300.0,330902000.0
300020,20180319,7374443888.0,7817006072.0,618661400.0,655789100.0
300021,20180319,4339266560.0,5294475048.0,653504000.0,797360700.0
300022,20180319,1628123523.0,1927818828.0,321128900.0,380240400.0
300023,20180319,1236827484.0,2980886181.0,131158800.0,316106700.0
300024,20180319,28774216558.0,29660154796.0,1513635799.9999998,1560239599.9999998
300025,20180319,1822333128.0,2301208785.0,339354400.0,428530500.0
300026,20180319,9584702802.0,12074329748.0,2390200200.0,3011054800.0
300027,20180319,19472666382.0,28133489826.0,1920381300.0,2774505900.0
300028,20180319,1565086250.0,1565109000.0,343975000.0,343980000.0
300029,20180319,1507027693.0,1558000000.0,193456700.0,200000000.0
300030,20180319,2058611328.0,2519774544.0,252280800.0,308795900.0
300031,20180319,3696521760.0,5713457760.0,256702900.0,396767900.0
300032,20180319,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180319,13589616155.0,27713280000.0,263620100.0,537600000.0
300034,20180319,4320279774.0,4332143412.0,421079900.0,422236200.0
300035,20180319,2555350190.0,3392939300.0,390129800.0,518006000.0
300036,20180319,5307286008.0,7228561392.0,330055100.00000006,449537400.00000006
300037,20180319,5295595942.0,8782099742.0,228850300.0,379520300.0
300038,20180319,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180319,5209536150.0,6964709700.0,801467100.0,1071493800.0
300040,20180319,1887519816.0,2790268832.0,234183600.0,346187200.0
300041,20180319,2709976040.0,4461465952.0,258585500.0,425712400.0
300042,20180319,2844861729.0,3397448000.0,111870300.0,133600000.0
300043,20180319,4671341199.0,7054604928.0,823869700.0,1244198400.0
300044,20180319,4110778870.0,7374360290.0,241101400.0,432513800.0
300045,20180319,3682954948.0,6334447592.0,358264100.0,616191400.0
300046,20180319,2455142400.0,2455142400.0,142080000.0,142080000.0
300047,20180319,3852782360.0,5652285422.0,272474000.0,399737300.0
300048,20180319,3470153070.0,4033016422.0,969316500.0,1126540900.0
300049,20180319,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180319,2828838250.0,4767324450.0,332804500.0,560861700.0
300051,20180319,2556033294.0,3830490990.0,245300700.0,367609500.0
300052,20180319,3793784526.0,3805942788.0,260204700.0,261038600.0
300053,20180319,6702350548.0,8998720644.0,464151700.0,623180100.0
300054,20180319,7348090880.0,10619226800.0,664985600.0,961015999.9999999
300055,20180319,15002304432.0,15002304432.0,865184800.0,865184800.0
300056,20180319,1898337168.0,2706142608.0,270418400.0,385490400.0
300057,20180319,2576386956.0,3851463648.0,294108100.0,439664800.0
300058,20180319,12462360300.0,16169271339.0,1681830000.0,2182087900.0
300059,20180319,55274010780.0,68834914185.0,3443863600.0,4288779700.0
300061,20180319,3205494765.0,8446375095.0,199719300.0,526253900.0
300062,20180319,1147422216.0,1866480606.0,189343600.0,308000100.0
300063,20180319,2243780872.0,3973555143.0,410197600.0,726426900.0
300064,20180319,5185220000.0,10318879696.0,605750000.0,1205476600.0
300065,20180319,4661512254.0,6163418709.0,274045400.0,362340899.99999994
300066,20180319,4441505796.0,4867355844.0,949039700.0,1040033300.0000001
300067,20180319,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180319,9682785318.0,14276566187.0,592944600.0000001,874253900.0000001
300069,20180319,2656528721.0,3389490000.0,91699300.0,117000000.0
300070,20180319,32465143360.0,52959306920.0,1921014400.0000002,3133686800.0000005
300071,20180319,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180319,44914708035.0,59030018070.0,1375641900.0,1807963800.0
300073,20180319,9478812184.0,10407316083.0,333408800.0,366068100.0
300074,20180319,3193416015.0,4380162777.0,395714500.0,542771100.0
300075,20180319,4595437920.0,7125239382.0,273864000.0,424626900.0
300076,20180319,1914819400.0,2204800000.0,368234500.0,424000000.0
300077,20180319,4589876907.0,4771938710.0,541898100.0,563393000.0
300078,20180319,5232181468.0,8183879102.0,516503599.99999994,807885399.9999999
300079,20180319,4712395350.0,5373396210.0,1208306500.0,1377793900.0
300080,20180319,2966923425.0,2971572231.0,502017500.0,502804100.0
300081,20180319,2930993230.0,6342198405.0,245271400.0,530727900.00000006
300082,20180319,4522003200.0,4567295700.0,673920000.0,680670000.0
300083,20180319,9645576390.0,11606211360.0,1190811900.0,1432865600.0
300084,20180319,1994327514.0,2474044094.0,310159800.0,384765800.0
300085,20180319,6420233328.0,11560640216.0,392434800.0,706640600.0
300086,20180319,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180319,3618045058.0,4423716920.0,344904200.0,421708000.0
300088,20180319,16858101780.0,17172632106.0,2256774000.0,2298879800.0
300089,20180319,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180319,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180319,5410360208.0,8345095478.0,360210400.0,555598900.0
300092,20180319,1239198618.0,1762355364.0,167007900.0,237514200.0
300093,20180319,2023205240.0,2030400000.0,215234600.0,216000000.0
300094,20180319,5592532500.0,5878842750.0,745671000.0,783845700.0
300095,20180319,1606448250.0,2668812045.0,227865000.0,378554900.0
300096,20180319,5064791147.0,5645900000.0,385741900.0,430000000.0
300097,20180319,3845760180.0,7184885040.0,154448200.0,288549600.0
300098,20180319,7746542720.0,15603053136.0,583324000.0,1174928700.0
300099,20180319,2808595920.0,4792039788.0,392262000.0,669279300.0
300100,20180319,7021996370.0,7281976364.0,386460999.99999994,400769199.99999994
300101,20180319,7813332576.0,7906320000.0,549460800.0,556000000.0
300102,20180319,5487194676.0,5759882532.0,682486900.0000001,716403300.0000001
300103,20180319,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180319,16248432384.0,21303610668.0,3042777600.0,3989440200.0
300105,20180319,2750837760.0,2750837760.0,513215999.99999994,513215999.99999994
300106,20180319,1442649768.0,1449739578.0,210298800.0,211332300.0
300107,20180319,2741509800.0,4576117545.0,327540000.00000006,546728500.0
300108,20180319,3486793200.0,5494621275.0,422641600.0,666014700.0
300109,20180319,3230455128.0,6397206618.0,85711200.0,169732200.0
300110,20180319,8310957390.0,8310957390.0,1182213000.0,1182213000.0
300111,20180319,3707771020.0,3717736000.0,1116798500.0,1119800000.0
300112,20180319,1804225566.0,2954935214.0,174489900.0,285777100.0
300113,20180319,10286203536.0,15434438460.0,462093599.99999994,693371000.0
300114,20180319,4549215288.0,5889882185.0,456290400.0,590760500.0
300115,20180319,19225098740.0,19327407860.0,898369100.0000001,903149900.0000001
300116,20180319,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180319,4135710150.0,4150040400.0,714285000.0,716760000.0
300118,20180319,6038601054.0,10770236820.0,507019400.0,904302000.0
300119,20180319,2225562932.0,4396844345.0,204743600.0,404493500.0
300120,20180319,1780067554.0,3469584604.0,151109300.0,294531800.0
300121,20180319,5193068169.0,5285605653.0,368564100.0,375131700.0
300122,20180319,28300142640.0,52096000000.0,869168999.9999999,1600000000.0
300123,20180319,3164083208.0,6404053656.0,276580700.0,559794900.0
300124,20180319,41469402204.0,56215483566.0,1227631800.0,1664164700.0
300125,20180319,2289041625.0,2991300000.0,90297500.0,118000000.0
300126,20180319,1298014367.0,1884372296.0,210375100.0,305408800.0
300127,20180319,3799618893.0,5406237599.0,227114100.0,323146300.0
300128,20180319,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180319,2866053584.0,4246189248.0,490762600.0,727087200.0
300130,20180319,4042460420.0,6663716170.0,161054200.0,265486699.99999997
300131,20180319,4300530695.0,7326255840.0,627814700.0,1069526400.0
300132,20180319,2156388024.0,2871244800.0,289837100.0,385920000.0
300133,20180319,15810971904.0,22935367728.0,1219982400.0,1769704300.0
300134,20180319,10550864669.0,11366645380.0,712414900.0,767498000.0
300135,20180319,3207168000.0,3207168000.0,921600000.0,921600000.0
300136,20180319,29529001416.0,38959563544.0,744929400.0,982834600.0
300137,20180319,5859134678.0,6812141012.0,296215100.0,344395400.0
300138,20180319,2987218125.0,4128237000.0,265530500.0,366954400.0
300139,20180319,1407971496.0,1819360000.0,212043900.0,274000000.0
300140,20180319,3175563992.0,4466301818.0,245406800.0,345154700.0
300141,20180319,1775481708.0,2786561232.0,162589900.0,255179600.0
300142,20180319,25488050976.0,29026808672.0,1350002700.0,1537436900.0
300143,20180319,3446509260.0,7224096855.0,137585200.0,288387100.0
300144,20180319,23153871657.0,29182890702.0,1152507300.0,1452607800.0
300145,20180319,8633432157.0,14029076496.0,739797100.0,1202148800.0
300146,20180319,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180319,5917175040.0,5926827648.0,660398999.9999999,661476299.9999999
300148,20180319,6158651144.0,6827070760.0,762209300.0,844934500.0
300149,20180319,6210886647.0,6470793000.0,405145900.0,422100000.0
300150,20180319,2325555225.0,3071807025.0,442962900.0,585106100.0
300151,20180319,2124024220.0,3718500000.0,287030300.0,502500000.0
300152,20180319,3271752000.0,3271752000.0,712800000.0,712800000.0
300153,20180319,3435297950.0,3440000000.0,319562600.0,320000000.0
300154,20180319,1965600562.0,2849803026.0,313993700.0,455240100.0
300155,20180319,1639023540.0,3205886540.0,277800600.0,543370600.0
300156,20180319,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180319,4251953475.0,4939510653.0,613557500.0,712772100.0
300158,20180319,4209010546.0,7641761153.0,286132600.0,519494299.99999994
300159,20180319,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180319,4010420047.0,4046835200.0,592381100.0,597760000.0
300161,20180319,2674619871.0,2794033704.0,165406299.99999997,172791199.99999997
300162,20180319,1699438448.0,2712197600.0,218999800.0,349510000.0
300163,20180319,1715705680.0,2464800000.0,329943400.0,474000000.0
300164,20180319,2102284844.0,3001070828.0,314713300.0,449262100.0
300165,20180319,1971671682.0,2987587200.0,304740600.0,461760000.0
300166,20180319,13645159380.0,17765483940.0,806451499.9999999,1049969499.9999999
300167,20180319,2581634000.0,2582064000.0,300190000.0,300240000.0
300168,20180319,18207814161.0,18342961233.0,1023485900.0,1031082700.0
300169,20180319,1622418840.0,2053701090.0,257526800.0,325984300.0
300170,20180319,10770803412.0,14159972412.0,664044600.0,872994600.0000001
300171,20180319,2843895912.0,5353431240.0,333790600.0,628337000.0
300172,20180319,2537519819.0,3746730000.0,343372100.0,507000000.0
300173,20180319,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180319,6939392768.0,7716096000.0,220158400.0,244800000.0
300175,20180319,2834287242.0,2890712000.0,461610300.0,470800000.0
300176,20180319,14498823211.0,14539658400.0,106978700.0,107280000.0
300177,20180319,3253076931.0,4590471249.0,316755300.0,446978700.0
300178,20180319,7868446640.0,9124322840.0,531651800.0,616508300.0
300179,20180319,2003080628.0,2945603041.0,324648400.0,477407300.0
300180,20180319,9148998544.0,15194956784.0,379941800.0,631019800.0
300181,20180319,2659869850.0,4077786160.0,396995500.0,608624800.0
300182,20180319,14699391413.0,27217335656.0,1390670900.0,2574960800.0
300183,20180319,4561335597.0,8141064369.0,263508700.00000003,470309900.00000006
300184,20180319,3568863712.0,7793058400.0,301424300.0,658197500.0
300185,20180319,6305288310.0,7515810970.0,2741429700.0,3267743900.0000005
300187,20180319,6152058449.0,6686347393.0,596707900.0,648530300.0
300188,20180319,7587571632.0,12286598904.0,306940600.0,497030700.0
300189,20180319,3235793125.0,3758080000.0,881687500.0,1024000000.0
300190,20180319,4252418103.0,4853016977.0,396311100.0,452284900.0
300191,20180319,4405385600.0,6809600000.0,207020000.0,320000000.0
300192,20180319,1438965000.0,2001037500.0,174420000.0,242550000.0
300193,20180319,3565438288.0,3967141522.0,455938400.0,507307100.0
300194,20180319,3225740238.0,6555315324.0,585433800.0,1189712400.0
300195,20180319,2936508946.0,6129459518.0,207673900.0,433483700.0
300196,20180319,2991025662.0,4979339253.0,254989400.0,424496100.0
300197,20180319,10555678275.0,16184310840.0,991143500.0,1519653600.0
300198,20180319,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180319,8983498584.0,14282102928.0,587925300.0,934692600.0
300200,20180319,1817636100.0,2330221728.0,203315000.0,260651200.0
300201,20180319,5153703614.0,6181662428.0,857521400.0,1028562800.0
300202,20180319,8846346641.0,11545079040.0,421054099.99999994,549504000.0
300203,20180319,12190246721.0,12213444626.0,451657900.0,452517400.0
300204,20180319,5980435132.0,6125553686.0,466492600.0,477812300.0
300205,20180319,3819704962.0,3861902880.0,425356900.0,430056000.0
300206,20180319,2440385020.0,4153500000.0,343716200.0,585000000.0
300207,20180319,13196939196.0,15087984905.0,1128908400.0,1290674500.0
300208,20180319,6959700200.0,9201610500.0,579010000.0,765525000.0
300209,20180319,4605999468.0,5524032693.0,243574800.0,292122300.0
300210,20180319,1936440000.0,2663209450.0,352080000.0,484219900.0
300211,20180319,1216361855.0,1982527800.0,185704100.0,302676000.0
300212,20180319,9440554700.0,11621885940.0,305026000.0,375505200.0
300213,20180319,3245200244.0,5259149376.0,367104100.0,594926400.0
300214,20180319,1636318476.0,2286613662.0,304714800.0,425812600.0
300215,20180319,4824521944.0,6127245800.0,597094300.0,758322500.0
