code,date,neg_mkt_val,mkt_val,neg_shares,shares
002752,20180518,1338051030.0,6548798730.0,170235500.0,833180500.0
002753,20180518,1713876898.0,4428209398.0,85951700.0,222076700.0
002755,20180518,2054874192.0,2383516800.0,87367100.0,101340000.0
002756,20180518,3578732190.0,6966000000.0,184947400.0,360000000.0
002757,20180518,1402346715.0,3885149640.0,40078500.0,111036000.0
002758,20180518,1263473394.0,2137800000.0,124113300.0,210000000.0
002759,20180518,1271067282.0,4897109400.0,117365400.0,452180000.0
002760,20180518,1036106130.0,1993200000.0,45744200.0,88000000.0
002761,20180518,2024439773.0,4335600000.0,56032099.99999999,119999999.99999999
002762,20180518,1171270836.0,3431655200.0,69552900.0,203780000.0
002763,20180518,1540765800.0,5143824000.0,116460000.0,388800000.0
002765,20180518,1274667300.0,3366724485.0,162378000.0,428882100.0
002766,20180518,2645001163.0,5900338460.0,189063700.0,421754000.0
002767,20180518,758625000.0,3034500000.0,37500000.0,150000000.0
002768,20180518,2389890000.0,7451237500.0,87000000.0,271250000.0
002769,20180518,2975894169.0,5884907568.0,190396300.0,376513600.0
002770,20180518,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180518,1565675544.0,3254630042.0,77739600.0,161600300.0
002772,20180518,2342228805.0,3998218644.0,218695499.99999997,373316400.0
002773,20180518,3725091774.0,35638740600.0,70470900.0,674210000.0
002774,20180518,771407910.0,3046680000.0,84770100.0,334800000.0
002775,20180518,2673677279.0,5292973920.0,161942899.99999997,320591999.99999994
002776,20180518,2042895498.0,4662484498.0,105358200.0,240458200.0
002777,20180518,1981320000.0,5693839800.0,60040000.0,172540600.0
002778,20180518,1060210875.0,1701100355.0,55537500.0,89109500.0
002779,20180518,762011250.0,2488200000.0,40425000.0,131999999.99999999
002780,20180518,1237649595.0,2146998945.0,64764500.0,112349500.0
002781,20180518,1777928826.0,4367250000.0,91598600.0,225000000.0
002782,20180518,1578330000.0,6313320000.0,106500000.0,426000000.0
002783,20180518,1981664076.0,3864662852.0,107001300.0,208675100.0
002785,20180518,1109340120.0,2290000000.0,96885600.0,200000000.0
002786,20180518,1056884250.0,2946985200.0,136725000.0,381240000.0
002787,20180518,1033980984.0,2878318800.0,103501600.0,288120000.0
002788,20180518,2093783206.0,3878387888.0,69193100.0,128168800.0
002789,20180518,1374855240.0,2947563630.0,37874800.0,81200100.0
002790,20180518,919600000.0,3678400000.0,40000000.0,160000000.0
002791,20180518,1213009650.0,4852038600.0,80385000.0,321540000.0
002792,20180518,2025964695.0,6467909400.0,70714300.0,225756000.0
002793,20180518,1015074174.0,3148000000.0,64490100.0,200000000.0
002795,20180518,1751850000.0,5496000000.0,63750000.0,200000000.0
002796,20180518,781978100.0,2679519910.0,29915000.0,102506500.0
002797,20180518,14445920970.0,26373072000.0,1918449000.0,3502400000.0
002798,20180518,1904961162.0,7869475497.0,54882200.0,226720700.0
002799,20180518,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180518,930469284.0,1998436800.0,34770900.0,74680000.0
002801,20180518,947673600.0,3809525550.0,29440000.000000004,118345000.00000001
002802,20180518,1035534480.0,3082557500.0,36398400.0,108350000.0
002803,20180518,1812400000.0,4570400000.0,46000000.0,116000000.0
002805,20180518,1306896624.0,2372449824.0,53386300.0,96913800.0
002806,20180518,2491474964.0,6081982236.0,56164900.0,137105100.0
002807,20180518,4855662708.0,11947315068.0,718293300.0,1767354300.0
002808,20180518,1101386946.0,2407680000.0,87829900.0,192000000.0
002809,20180518,1621824632.0,3371064920.0,60156700.0,125039500.0
002810,20180518,1286676515.0,2403334000.0,51160100.0,95560000.0
002811,20180518,808200000.0,3232800000.0,45000000.0,180000000.0
002812,20180518,6840653120.0,14845760000.0,125747300.0,272900000.0
002813,20180518,1004400000.0,4017600000.0,30000000.000000004,120000000.00000001
002815,20180518,3535750134.0,13661200000.0,212229900.0,820000000.0
002816,20180518,1043998712.0,1822000000.0,57299600.0,100000000.0
002817,20180518,1177659000.0,2457094500.0,41540000.0,86670000.0
002818,20180518,2561644800.0,12315600000.0,91520000.0,440000000.0
002819,20180518,1262241180.0,3235857000.0,44211600.0,113340000.0
002820,20180518,2316443520.0,3932160000.0,120648100.0,204800000.0
002821,20180518,10033811010.0,19091621019.0,120933000.0,230102700.0
002822,20180518,2206692600.0,4326000000.0,306060000.0,600000000.0
002823,20180518,1523748422.0,4505546450.0,98560700.0,291432500.0
002824,20180518,1145471509.0,2784600000.0,74044700.0,180000000.0
002825,20180518,713821020.0,2449570200.0,29230999.999999996,100310000.0
002826,20180518,2317661280.0,3339072000.0,131685299.99999999,189719999.99999997
002827,20180518,1192205920.0,3473920000.0,63146500.0,184000000.0
002828,20180518,1612678000.0,3329606000.0,58010000.0,119770000.0
002829,20180518,1518904530.0,4161385800.0,59009500.0,161670000.0
002830,20180518,922296000.0,3086821000.0,39840000.0,133340000.00000001
002831,20180518,5607872192.0,18772469300.0,119494400.0,400010000.0
002832,20180518,3397886400.0,7799710400.0,46470000.0,106670000.0
002833,20180518,2752437750.0,6978877160.0,53362500.0,135302000.0
002835,20180518,897569536.0,2276640000.0,85158400.0,216000000.00000003
002836,20180518,1050135840.0,2980800000.0,56368000.0,160000000.0
002837,20180518,1307362504.0,3873411816.0,68376700.0,202584300.0
002838,20180518,828381400.0,2772000000.0,37653700.0,126000000.0
002839,20180518,6433385559.0,13899879554.0,836591100.0,1807526600.0
002840,20180518,4616597000.0,10362674400.0,79596500.0,178666800.0
002841,20180518,3843450000.0,38604133750.0,40500000.0,406787500.0
002842,20180518,1735630000.0,4108000000.0,42250000.0,100000000.0
002843,20180518,1536360000.0,2591601550.0,84000000.0,141695000.0
002845,20180518,1561248000.0,5037726960.0,62400000.0,201348000.0
002846,20180518,824040000.0,3182416320.0,50399999.99999999,194643199.99999997
002847,20180518,1332597650.0,4681000000.0,35300600.0,124000000.0
002848,20180518,1444668659.0,2896709500.0,83362300.00000001,167150000.00000003
002849,20180518,1205623034.0,2755134393.0,37924600.0,86666700.0
002850,20180518,2994417035.0,6769000000.0,61932100.0,140000000.0
002851,20180518,3334285626.0,7295297118.0,82572700.0,180666100.0
002852,20180518,2287575246.0,5572600000.0,69785700.0,170000000.0
002853,20180518,1426639144.0,4312280040.0,51391900.0,155341500.0
002855,20180518,926478000.0,2872800000.0,77400000.0,240000000.0
002856,20180518,881578600.0,3525618600.0,25340000.0,101340000.0
002857,20180518,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180518,1350244500.0,2766408000.0,61655000.00000001,126320000.00000001
002859,20180518,3877527225.0,9141275000.0,108462300.0,255700000.0
002860,20180518,1142164594.0,2750047840.0,47333800.0,113968000.0
002861,20180518,1268553360.0,2930037792.0,53122000.0,122698400.0
002862,20180518,786166800.0,2018400000.0,31160000.0,80000000.0
002863,20180518,2047326456.0,4149581000.0,185782800.0,376550000.0
002864,20180518,1270295400.0,5080595400.0,21670000.0,86670000.0
002865,20180518,907542000.0,2858400000.0,38100000.0,120000000.0
002866,20180518,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180518,5407613424.0,16095184220.0,163076400.00000003,485379500.00000006
002868,20180518,844197000.0,2634000000.0,38460000.0,120000000.0
002869,20180518,1407719671.0,3648266000.0,45454300.0,117800000.0
002870,20180518,925167200.0,2562482544.0,40120000.0,111122400.0
002871,20180518,794750000.0,3179000000.0,17000000.0,68000000.0
002872,20180518,1645650000.0,6582600000.0,53000000.0,212000000.0
002873,20180518,881836200.0,3527344800.0,17220000.0,68880000.0
002875,20180518,724250000.0,2944223997.0,25000000.0,101630100.0
002876,20180518,1134123720.0,4542400000.0,19974000.0,80000000.0
002877,20180518,1361661920.0,5446647680.0,51952000.0,207808000.0
002878,20180518,847611600.0,3446472447.0,18840000.0,76605300.0
002879,20180518,1123500000.0,4427681400.0,35000000.0,137934000.0
002880,20180518,1363500000.0,5454000000.0,27000000.0,108000000.0
002881,20180518,1009459500.0,4037459500.0,26670000.0,106670000.0
002882,20180518,1062400000.0,5644000000.0,80000000.0,425000000.0
002883,20180518,703208790.0,2812808790.0,13333500.0,53333500.0
002884,20180518,1031646200.0,4126052200.0,19370000.0,77470000.0
002885,20180518,662000000.0,2648000000.0,20000000.0,80000000.0
002886,20180518,725496000.0,2901965500.0,19608000.0,78431500.0
002887,20180518,1372000000.0,5488000000.0,20000000.0,80000000.0
002888,20180518,835667700.0,3342574284.0,31170000.0,124676400.0
002889,20180518,1156064400.0,4623634872.0,34530000.0,138101400.0
002890,20180518,725978500.0,2903478500.0,16670000.000000002,66670000.00000001
002891,20180518,852500000.0,3410000000.0,25000000.0,100000000.0
002892,20180518,578688000.0,2748768000.0,17600000.0,83600000.0
002893,20180518,870900000.0,3483600000.0,30000000.0,120000000.0
002895,20180518,970242500.0,9871762750.0,40010000.0,407083000.0
002896,20180518,872200000.0,3488800000.0,20000000.0,80000000.0
002897,20180518,1051064700.0,4203864700.0,26670000.000000004,106670000.00000001
002898,20180518,970000000.0,3880000000.0,40000000.0,160000000.0
002899,20180518,778800000.0,3115200000.0,30000000.0,120000000.0
002900,20180518,1686951399.0,6747802399.0,52766700.0,211066700.0
002901,20180518,1582251296.0,15787946000.0,40097600.0,400100000.0
002902,20180518,1197000000.0,4788000000.0,35000000.0,140000000.0
002903,20180518,1198750000.0,4795000000.0,25000000.0,100000000.0
002905,20180518,1553160000.0,6212640000.0,42000000.0,168000000.0
002906,20180518,1422526000.0,9206526000.0,73100000.0,473100000.0
002907,20180518,1546716600.0,15446316600.0,40060000.0,400060000.0
002908,20180518,1177568800.0,4709568800.0,33340000.0,133340000.0
002909,20180518,631200000.0,2524800000.0,30000000.0,120000000.0
002910,20180518,1053900000.0,4215150000.0,46840000.0,187340000.0
002911,20180518,1503600000.0,14928600000.0,56000000.0,556000000.0
002912,20180518,2491105600.0,9949505600.0,26720000.0,106720000.0
002913,20180518,1565845240.0,6263380960.0,36013000.0,144052000.0
002915,20180518,1064000000.0,4256000000.0,28000000.0,112000000.0
002916,20180518,5078500000.0,20314000000.0,70000000.0,280000000.0
002917,20180518,846686500.0,3386147000.0,28270000.0,113060000.0
002918,20180518,1728216900.0,6912867600.0,39430000.0,157720000.0
002919,20180518,665364800.0,2660929784.0,20360000.0,81423800.0
002920,20180518,3410000000.0,18755000000.0,100000000.0,550000000.0
002921,20180518,686400000.0,2745600000.0,20000000.0,80000000.0
002922,20180518,851400000.0,3405416820.0,33000000.0,131992900.0
002923,20180518,1135750000.0,4543000000.0,25000000.0,100000000.0
002925,20180518,5197500000.0,31542588000.0,75000000.0,455160000.0
002926,20180518,6641250000.0,33206250000.0,525000000.0,2625000000.0
002927,20180518,1219400000.0,4877600000.0,23450000.0,93800000.0
002928,20180518,1346220000.0,13312620000.0,40500000.0,400500000.0
002929,20180518,2661097852.0,10644386586.0,55186600.0,220746300.0
002930,20180518,3056707500.0,12225734550.0,60830000.0,243298200.0
002931,20180518,1458965200.0,5835860800.0,22220000.0,88880000.0
300001,20180518,10905793125.0,12519504755.0,868987500.0,997570100.0
300002,20180518,9061148825.0,12845152600.0,1383381500.0,1961092000.0
300003,20180518,55038143636.0,69466646571.0,1411596400.0,1781652900.0
300004,20180518,2627072220.0,3330292260.0,401693000.0,509219000.0
300005,20180518,3050996256.0,4242558964.0,640965600.0,891293900.0
300006,20180518,3431490596.0,4759733432.0,585578600.0,812241200.0
300007,20180518,3426431600.0,4424644280.0,226916000.0,293022800.0
300008,20180518,3728192432.0,5942500278.0,602292800.0,960016199.9999999
300009,20180518,12889193166.0,19919553783.0,645427800.0,997473900.0
300010,20180518,9599020218.0,13043526858.0,642504700.0,873060700.0
300011,20180518,3871206810.0,4860258480.0,444966300.00000006,558650400.0
300012,20180518,7269443253.0,8171626351.0,1474532100.0,1657530700.0
300013,20180518,2794817274.0,3546695574.0,234661400.0,297791400.0
300014,20180518,16082067911.0,16793064548.0,819259700.0,855479600.0
300015,20180518,58090249350.0,76919263700.0,1197737100.0,1585964200.0
300016,20180518,3936132108.0,5046376284.0,254272100.0,325993300.0
300017,20180518,19649581920.0,29752900200.0,1605358000.0,2430792500.0
300018,20180518,2156039774.0,3034735795.0,346073800.0,487116499.99999994
300019,20180518,2354166164.0,2872229360.0,271217300.0,330902000.0
300020,20180518,7380630502.0,7823563963.0,618661400.0,655789100.0
300021,20180518,4672392725.0,5701129005.0,653481500.0,797360700.0
300022,20180518,1480404229.0,1752908244.0,321128900.0,380240400.0
300023,20180518,1471601736.0,3546717174.0,131158799.99999999,316106700.0
300024,20180518,30121352420.0,31048768040.0,1513635800.0,1560239600.0
300025,20180518,2032877844.0,2236929210.0,389440200.0,428530500.0
300026,20180518,10134448848.0,12766872352.0,2390200200.0,3011054800.0
300027,20180518,16822540188.0,24304671684.0,1920381300.0,2774505900.0
300028,20180518,1499731000.0,1499752800.0,343975000.0,343980000.0
300029,20180518,1380985209.0,1454000000.0,189956700.0,200000000.0
300030,20180518,2103452998.0,2553741266.0,254347400.0,308795800.0
300031,20180518,3642614151.0,5630136501.0,256702900.0,396767900.0
300032,20180518,7198940400.0,7324907664.0,789357500.0000001,803169700.0000001
300033,20180518,12706488820.0,25912320000.0,263620099.99999997,537600000.0
300034,20180518,4770835267.0,4783936146.0,421079900.0,422236200.0
300035,20180518,2656783938.0,3527620860.0,390129800.0,518006000.0
300036,20180518,6043308881.0,8231029794.0,330055100.0,449537400.00000006
300037,20180518,5108924612.0,8430943488.0,229924600.0,379430400.0
300038,20180518,5600545360.0,16007159552.0,409996000.0,1171827200.0
300039,20180518,5030431700.0,7500456600.0,718633100.0,1071493800.0
300040,20180518,1690805592.0,2499471584.0,234183600.0,346187200.0
300041,20180518,2834097080.0,4665807904.0,258585499.99999997,425712399.99999994
300042,20180518,2684889600.0,3206400000.0,111870400.0,133600000.0
300043,20180518,4837711073.0,6631577472.0,907638100.0,1244198400.0
300044,20180518,4099499170.0,6967796960.0,458044600.00000006,778524800.0000001
300045,20180518,4184817763.0,7199139206.0,357982700.0,615837400.0
300046,20180518,2945318400.0,2945318400.0,213120000.0,213120000.0
300047,20180518,4174301680.0,6123975436.0,272474000.0,399737300.0
300048,20180518,3062753488.0,3537338112.0,975399200.0,1126540800.0
300049,20180518,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180518,2739609750.0,4206462750.0,365281300.0,560861700.0
300051,20180518,2524144203.0,3782701755.0,245300700.00000003,367609500.00000006
300052,20180518,3504957309.0,3516189942.0,260204700.0,261038600.0
300053,20180518,6548341888.0,9886387456.0,465081100.0,702158200.0
300054,20180518,7647334400.0,11051684000.0,664985600.0,961016000.0
300055,20180518,13756438320.0,13756438320.0,865184800.0,865184800.0
300056,20180518,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180518,2444038311.0,3653614488.0,294108100.0,439664800.0
300058,20180518,11301897600.0,14663630688.0,1681830000.0,2182087900.0
300059,20180518,61014980988.0,75962866932.0,4133806300.0,5146535700.0
300061,20180518,2802061779.0,7383342217.0,199719300.0,526253900.0
300062,20180518,1143635344.0,1860320604.0,189343600.0,308000100.0
300063,20180518,1790320640.0,3167221284.0,410623999.99999994,726426900.0
300064,20180518,4548469801.0,9053129266.0,605655100.0,1205476600.0
300065,20180518,4519008646.0,5975001441.0,274045400.0,362340900.00000006
300066,20180518,3955218813.0,4295337116.0,957680100.0,1040033200.0
300067,20180518,3102530414.0,5219259752.0,432107300.0,726916400.0
300068,20180518,9455805864.0,13937063013.0,593584800.0,874894100.0
300069,20180518,1567987272.0,1985490000.0,92397600.0,117000000.00000001
300070,20180518,37475708970.0,57794317854.0,2035617000.0,3139289400.0
300071,20180518,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180518,37473753064.0,49324419672.0,1373671300.0,1808079900.0
300073,20180518,10783654228.0,14049372476.0,335208400.0,436722800.0
300074,20180518,3296602595.0,3880813365.0,461063300.0,542771100.0
300075,20180518,4362653520.0,6764306517.0,273864000.0,424626900.0
300076,20180518,2227818725.0,2565200000.0,368234500.0,424000000.0
300077,20180518,5771313688.0,5994501520.0,542416700.0,563393000.0
300078,20180518,5805500464.0,9080631896.0,516503600.0,807885400.0
300079,20180518,5054266646.0,5992359802.0,1209154700.0,1433578900.0
300080,20180518,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180518,4056277260.0,6819853515.0,315663600.0,530727900.0
300082,20180518,4124390400.0,4165700400.0,673920000.0,680670000.0
300083,20180518,7156779519.0,8604430456.0,1190811900.0,1431685600.0
300084,20180518,2016038700.0,2500977700.0,310159800.0,384765800.0
300085,20180518,5596120248.0,10076694956.0,392434800.0,706640600.0
300086,20180518,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180518,3712979024.0,4544820636.0,345072400.0,422381100.0
300088,20180518,14956238785.0,15195595478.0,2262668500.0,2298879800.0
