code,date,neg_mkt_val,mkt_val,neg_shares,shares
002656,20180322,5907328000.0,10816941821.0,243200000.0,445324900.0
002657,20180322,5620506000.0,6886564680.0,275515000.0,337576700.0
002658,20180322,3398099472.0,6750464148.0,304489200.0,604880300.0
002659,20180322,3675503914.0,6097474410.0,300531800.0,498567000.0
002660,20180322,1876753990.0,2706586940.0,190533400.0,274780400.0
002661,20180322,3816084800.0,3889268790.0,327280000.0,333556500.0
002662,20180322,8685514556.0,8940000000.0,1457301100.0,1500000000.0
002663,20180322,5804898696.0,8728027830.0,1194423600.0,1795890500.0
002664,20180322,9553213152.0,10992549600.0,347642400.0,400020000.0
002665,20180322,9974098331.0,16323974101.0,1551181700.0,2538720700.0
002666,20180322,3412911204.0,5800791548.0,443811600.0,754329200.0
002667,20180322,1437907968.0,2088347136.0,93613800.0,135960100.0
002668,20180322,9603935940.0,15632566920.0,390403900.0,635470200.0
002669,20180322,4447037540.0,4772884028.0,215040500.0,230797100.0
002670,20180322,8292660972.0,25223026096.0,492438300.0,1497804400.0
002671,20180322,2059511574.0,2919691560.0,333254300.0,472442000.0
002672,20180322,8025080105.0,13119261967.0,543336500.0,888237100.0
002673,20180322,35473637174.0,35473637174.0,3501839799.9999995,3501839799.9999995
002674,20180322,2550969727.0,3206112824.0,240430700.0,302178400.0
002675,20180322,6081790050.0,7387831500.0,579218100.0,703603000.0
002676,20180322,4816800000.0,4816800000.0,720000000.0,720000000.0
002677,20180322,4812743061.0,10989762966.0,282936100.0,646076600.0
002678,20180322,10251477350.0,11232264350.0,953625800.0,1044861800.0
002679,20180322,3139715200.0,3139715200.0,138680000.0,138680000.0
002680,20180322,7523274196.0,18246956222.0,401455400.00000006,973690300.0000001
002681,20180322,7779194577.0,15855150402.0,726348700.0,1480406200.0
002682,20180322,1981334355.0,3857848596.0,192549500.00000003,374912400.00000006
002683,20180322,4210565310.0,5148921920.0,573646500.0,701488000.0
002684,20180322,4877224900.0,8283666240.0,334056500.0,567374400.0
002685,20180322,5560800000.0,10006367658.0,560000000.0,1007690600.0
002686,20180322,3569161260.0,4851747900.0,325950800.0,443082000.0
002687,20180322,2251925100.0,2501706600.0,319422000.0,354852000.0
002688,20180322,3594969675.0,4288205475.0,532588100.0,635289700.0
002689,20180322,4729252142.0,4761290786.0,942082100.0000001,948464300.0000001
002690,20180322,5902165122.0,12208560000.0,326808700.0,676000000.0
002691,20180322,4636471624.0,4652000000.0,199332400.0,200000000.0
002692,20180322,5263396336.0,6520765680.0,579669200.0,718146000.0
002693,20180322,2174416552.0,2182950000.0,403416800.0,405000000.0
002694,20180322,6113851752.0,7381352448.0,494648200.0,597196800.0
002695,20180322,7472379728.0,8239293008.0,453421100.0,499957100.0
002696,20180322,3393280000.0,4483288296.0,176000000.0,232535700.0
002697,20180322,5356819840.0,8432000000.0,864003200.0,1360000000.0
002698,20180322,5945756145.0,7628223000.0,531345500.0,681700000.0
002699,20180322,13842019100.0,17063583852.0,737847499.9999999,909572699.9999999
002700,20180322,2852280874.0,3848309059.0,313093400.0,422426900.0
002701,20180322,10879021670.0,14249114880.0,1798185400.0,2355225600.0
002702,20180322,1716127050.0,2783600400.0,296395000.0,480760000.0
002703,20180322,3197359179.0,5614373106.0,449698900.0,789644600.0
002705,20180322,4678263180.0,9671775442.0,393462000.0,813437800.0
002706,20180322,4018885425.0,5737970820.0,367021500.0,524015600.00000006
002707,20180322,5651438744.0,10234732032.0,469388600.00000006,850060800.0000001
002708,20180322,1396538661.0,2724082991.0,240368100.00000003,468861100.00000006
002709,20180322,8883818310.0,15998339250.0,188616100.0,339667500.0
002711,20180322,10967067367.0,11078178496.0,1045478300.0,1056070400.0
002712,20180322,3592017844.0,7066418308.0,173863400.0,342033800.0
002713,20180322,2067135120.0,7256235960.0,74896200.0,262907100.0
002714,20180322,28003542920.0,54100245450.0,599647600.0,1158463500.0
002715,20180322,1793003134.0,2132560000.0,77351300.0,92000000.0
002716,20180322,6321996520.0,11469240160.0,311428400.0,564987200.0
002717,20180322,6556950351.0,12706849734.0,225092700.0,436211800.0
002718,20180322,1277125014.0,4299221014.0,26031900.0,87631900.0
002719,20180322,1145456175.0,3020229525.0,41277700.0,108837100.0
002721,20180322,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180322,2346296400.0,3711116475.0,110936000.00000001,175466500.0
002723,20180322,2247483200.0,3330728000.0,125980000.0,186700000.0
002724,20180322,2238752226.0,4986000000.0,269404600.0,600000000.0
002725,20180322,963792640.0,2224000000.0,69337600.0,160000000.0
002726,20180322,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180322,7141107240.0,15159453660.0,267457200.0,567769800.0
002728,20180322,2079756150.0,3684000000.0,112907499.99999999,199999999.99999997
002729,20180322,2453824000.0,2453824000.0,66680000.00000001,66680000.00000001
002730,20180322,3218728920.0,3575227920.0,290499000.0,322674000.0
002731,20180322,1978184481.0,2331019600.0,127872300.0,150680000.0
002732,20180322,3930365064.0,3974661000.0,155596400.0,157350000.0
002733,20180322,2594465280.0,5041630080.0,180171200.0,350113200.0
002734,20180322,3134115853.0,4221491670.0,122283100.0,164709000.0
002735,20180322,1394501100.0,2799602436.0,41952500.0,84223900.0
002736,20180322,46856635125.0,88314000000.0,4350662500.0,8200000000.0
002737,20180322,5177060512.0,11496040000.0,131497600.00000001,292000000.0
002738,20180322,4208839460.0,6192865000.0,130709299.99999999,192324999.99999997
002739,20180322,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180322,1219923587.0,2641389331.0,152681300.0,330586900.0
002741,20180322,5350593127.0,6462931376.0,309820100.0,374228800.0
002742,20180322,5919630738.0,9586080000.0,266770199.99999997,432000000.0
002743,20180322,1894796761.0,3132689261.0,203960900.00000003,337210900.00000006
002745,20180322,10579370780.0,21502945530.0,259935399.99999997,528327899.99999994
002746,20180322,3736816110.0,3736816110.0,181840200.0,181840200.0
002747,20180322,8945877632.0,9122779904.0,822231400.0,838490799.9999999
002748,20180322,3432000000.0,3432000000.0,240000000.0,240000000.0
002749,20180322,3227001750.0,5213250000.0,46425000.0,75000000.0
002750,20180322,1935000000.0,3444300000.0,225000000.0,400500000.0
002751,20180322,2829631000.0,5278122750.0,76580000.0,142845000.0
002752,20180322,1424518384.0,7265334832.0,163362200.0,833180599.9999999
002753,20180322,1638849912.0,4290519912.0,84826600.0,222076600.0
002755,20180322,924182000.0,2665242000.0,35140000.0,101340000.0
002756,20180322,3154031216.0,8114400000.0,139930400.0,360000000.0
002757,20180322,1302203175.0,3769672200.0,38356500.0,111035999.99999999
002758,20180322,1129431030.0,1911000000.0,124113300.0,210000000.0
002759,20180322,1631366550.0,6285302000.0,117364500.0,452180000.0
002760,20180322,1099690568.0,2115520000.0,45744200.0,88000000.0
002761,20180322,2088316367.0,4472400000.0,56032099.99999999,119999999.99999999
002762,20180322,1073201247.0,3144325400.0,69552900.0,203780000.0
002763,20180322,1469725200.0,4906656000.0,116460000.0,388800000.0
002765,20180322,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180322,2425927556.0,5900339859.0,173404400.0,421754100.0
002767,20180322,697125000.0,2788500000.0,37500000.0,150000000.0
002768,20180322,2290710000.0,7142012500.0,87000000.0,271250000.0
002769,20180322,3601729079.0,7119872176.0,190466900.0,376513600.0
002770,20180322,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180322,1268961624.0,2850627528.0,71936600.0,161600200.0
002772,20180322,2212528318.0,3737040307.0,221031800.0,373330700.0
002773,20180322,3872375955.0,37047839500.0,70470900.0,674210000.0
002774,20180322,763344000.0,3053376000.0,83700000.0,334800000.0
002775,20180322,2234078200.0,4534108400.0,121947500.0,247495000.0
002776,20180322,2012341620.0,4592751620.0,105358199.99999999,240458199.99999997
002777,20180322,2273114400.0,6532387116.0,60040000.0,172540600.0
002778,20180322,1120746750.0,1798229710.0,55537500.0,89109500.0
002779,20180322,736947750.0,2406360000.0,40425000.0,132000000.0
002780,20180322,1194905025.0,2072848275.0,64764500.0,112349500.0
002781,20180322,1889534920.0,4599000000.0,92443000.0,225000000.0
002782,20180322,1697610000.0,6790440000.0,106500000.0,426000000.0
002783,20180322,1858612581.0,3624686487.0,107001300.0,208675100.0
002785,20180322,1162627200.0,2400000000.0,96885600.0,200000000.0
002786,20180322,1242830250.0,3465471600.0,136725000.0,381240000.0
002787,20180322,1051576256.0,2927299200.0,103501600.0,288120000.0
002788,20180322,1961092912.0,3619486912.0,69443800.0,128168800.0
002789,20180322,1372135504.0,3002779698.0,37104800.0,81200100.0
002790,20180322,1018000000.0,4072000000.0,40000000.0,160000000.0
002791,20180322,1398699000.0,5594796000.0,80385000.0,321540000.0
002792,20180322,2001214690.0,6388894800.0,70714300.0,225756000.0
002793,20180322,975090312.0,3024000000.0,64490100.0,200000000.0
002795,20180322,924375000.0,2900000000.0,63750000.0,200000000.0
002796,20180322,793345800.0,2718472380.0,29915000.0,102506500.0
002797,20180322,16364369970.0,29875472000.0,1918449000.0000002,3502400000.0000005
002798,20180322,1586743855.0,6554899580.0,32283700.0,133365200.0
002799,20180322,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180322,937196000.0,2008892000.0,34840000.0,74680000.0
002801,20180322,936192000.0,3763371000.0,29440000.0,118345000.0
002802,20180322,957881048.0,2799764000.0,37069700.0,108350000.0
002803,20180322,1879100000.0,4738600000.0,46000000.0,116000000.0
002805,20180322,1283408464.0,2318178096.0,53654199.99999999,96913800.0
002806,20180322,1001420167.0,2444583933.0,56164900.00000001,137105100.0
002807,20180322,5336919219.0,13131442449.0,718293300.0,1767354300.0
002808,20180322,1023402405.0,2236800000.0,87845700.0,192000000.0
002809,20180322,1737927063.0,3612391155.0,60156700.0,125039500.0
002810,20180322,1150590649.0,2149144400.0,51160100.0,95560000.0
002811,20180322,782550000.0,3130200000.0,45000000.0,180000000.0
002812,20180322,7639154550.0,16578687150.0,62873700.0,136450100.0
002813,20180322,891300000.0,3565200000.0,30000000.0,120000000.0
002815,20180322,3378701600.0,13054400000.0,106115000.0,410000000.0
002816,20180322,1124477400.0,1752000000.0,64182500.0,100000000.0
002817,20180322,1141103800.0,2380824900.0,41540000.0,86670000.0
002818,20180322,2526867200.0,12148400000.0,91520000.0,440000000.0
002819,20180322,1210513608.0,3103249200.0,44211600.0,113340000.0
002820,20180322,1870224921.0,3098880000.0,77250100.0,128000000.0
002821,20180322,8502805872.0,16402297824.0,119287400.0,230110800.0
002822,20180322,2632116000.0,5160000000.0,306060000.0,600000000.0
002823,20180322,1435367685.0,4224301500.0,98650700.0,290330000.0
002824,20180322,1163242237.0,2827800000.0,74044700.0,180000000.0
002825,20180322,702713240.0,2411452400.0,29231000.0,100310000.0
002826,20180322,1856554009.0,3549661200.0,99227900.0,189720000.0
002827,20180322,1126533560.0,3282560000.0,63146500.0,184000000.0
002828,20180322,1324976450.0,2775070900.0,57184999.99999999,119769999.99999999
002829,20180322,1536017285.0,4208270100.0,59009500.0,161670000.0
002830,20180322,801580800.0,2682800800.0,39840000.0,133340000.0
002831,20180322,6488545920.0,21720543000.0,119494400.0,400010000.0
002832,20180322,2614402200.0,6001254200.0,46470000.0,106670000.0
002833,20180322,3258951300.0,7197351660.0,61270000.0,135314000.0
002835,20180322,737455472.0,2194560000.0,72584200.0,216000000.0
002836,20180322,1023642880.0,2905600000.0,56368000.0,160000000.0
002837,20180322,1576270800.0,4740472620.0,67362000.0,202584300.0
002838,20180322,1754662420.0,5871600000.0,37653700.0,126000000.0
002839,20180322,7174438200.0,15544729620.0,834237000.0,1807526700.0
002840,20180322,2961785765.0,6648191628.0,79596500.0,178666800.0
002841,20180322,3190995000.0,32050787125.0,40500000.0,406787499.99999994
002842,20180322,1776612500.0,4205000000.0,42250000.0,100000000.0
002843,20180322,1528800000.0,2578849000.0,84000000.0,141695000.0
002845,20180322,1422720000.0,4590734400.0,62400000.0,201348000.0
002846,20180322,784728000.0,3030594624.0,50400000.0,194643200.0
002847,20180322,985945758.0,3463320000.0,35300600.0,124000000.0
002848,20180322,1190413644.0,2386902000.0,83362300.0,167150000.0
002849,20180322,951148968.0,2173600836.0,37924600.0,86666700.0
002850,20180322,3351145931.0,7575400000.0,61932100.0,140000000.0
002851,20180322,1624246350.0,6594312650.0,44499900.0,180666100.0
002852,20180322,1985403165.0,4836500000.0,69785700.0,170000000.0
002853,20180322,1491392938.0,4508010330.0,51391900.0,155341500.0
002855,20180322,684600000.0,2738400000.0,60000000.0,240000000.0
002856,20180322,717882200.0,2870962200.0,25340000.0,101340000.0
002857,20180322,400200000.0,1600800000.0,20000000.0,80000000.0
002858,20180322,669604000.0,2676720800.0,15799999.999999998,63159999.99999999
002859,20180322,1876950000.0,8246325000.0,58200000.0,255700000.0
002860,20180322,685216000.0,3425119796.0,15200000.0,75978700.0
002861,20180322,919786400.0,3678498032.0,30680000.0,122698400.0
002862,20180322,589000000.0,2356000000.0,20000000.0,80000000.0
002863,20180322,946830000.0,3778790000.0,55500000.00000001,221500000.00000003
002864,20180322,806557400.0,3225857400.0,21670000.0,86670000.0
002865,20180322,576000000.0,2304000000.0,30000000.0,120000000.0
002866,20180322,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180322,2575243500.0,16265067045.0,76850000.0,485379500.0
002868,20180322,658200000.0,2632800000.0,30000000.0,120000000.0
002869,20180322,896522400.0,3577586000.0,29520000.0,117800000.0
002870,20180322,852236000.0,3422569920.0,27670000.0,111122400.0
002871,20180322,552160000.0,2208640000.0,17000000.0,68000000.0
002872,20180322,1640350000.0,6561400000.0,53000000.0,212000000.0
002873,20180322,720312600.0,2881250400.0,17220000.0,68880000.0
002875,20180322,606250000.0,2464529925.0,25000000.0,101630100.0
002876,20180322,1222209060.0,4895200000.0,19974000.0,80000000.0
002877,20180322,1004812800.0,4019251200.0,30559999.999999996,122239999.99999999
002878,20180322,811250400.0,3298624218.0,18840000.0,76605300.0
002879,20180322,1155350000.0,4553201340.0,35000000.0,137934000.0
002880,20180322,1437750000.0,5751000000.0,27000000.0,108000000.0
002881,20180322,774496800.0,3097696800.0,26670000.0,106670000.0
002882,20180322,1013600000.0,5384750000.0,80000000.0,425000000.0
002883,20180322,671608395.0,2686408395.0,13333500.0,53333500.0
002884,20180322,999104600.0,3995902600.0,19370000.0,77470000.0
002885,20180322,710000000.0,2840000000.0,20000000.0,80000000.0
002886,20180322,602357760.0,2409415680.0,19608000.0,78431500.0
002887,20180322,1389800000.0,5559200000.0,20000000.0,80000000.0
002888,20180322,521578000.0,2086251760.0,20780000.0,83117600.0
002889,20180322,942323700.0,3768787206.0,34530000.0,138101400.0
002890,20180322,499766600.0,1998766600.0,16670000.0,66670000.0
002891,20180322,827250000.0,3309000000.0,24999999.999999996,99999999.99999999
002892,20180322,637296000.0,3027156000.0,17600000.0,83600000.0
002893,20180322,785100000.0,3140400000.0,29999999.999999996,119999999.99999999
002895,20180322,963840900.0,9806629470.0,40010000.0,407083000.0
002896,20180322,781600000.0,3126400000.0,20000000.0,80000000.0
002897,20180322,1021194300.0,4084394300.0,26670000.0,106670000.0
002898,20180322,840400000.0,3361600000.0,40000000.0,160000000.0
002899,20180322,694800000.0,2779200000.0,30000000.0,120000000.0
002900,20180322,1386181209.0,5544722209.0,52766700.0,211066700.0
002901,20180322,1344553000.0,13415353000.0,40100000.0,400100000.0
002902,20180322,1248100000.0,4992400000.0,35000000.0,140000000.0
002903,20180322,1079500000.0,4318000000.0,25000000.0,100000000.0
002905,20180322,1565760000.0,6263040000.0,42000000.0,168000000.0
002906,20180322,1604545000.0,10384545000.0,73100000.0,473100000.0
002907,20180322,1550722600.0,15486322600.0,40060000.0,400060000.0
002908,20180322,1077215400.0,4308215400.0,33339999.999999996,133339999.99999999
002909,20180322,591300000.0,2365200000.0,30000000.0,120000000.0
002910,20180322,920874400.0,3683104400.0,46840000.0,187340000.0
002911,20180322,1556800000.0,15456800000.0,56000000.0,556000000.0
002912,20180322,2012350000.0,8037350000.0,16700000.0,66700000.0
002913,20180322,1537755100.0,6151020400.0,36013000.0,144052000.0
002915,20180322,1036000000.0,4144000000.0,28000000.0,112000000.0
002916,20180322,5138700000.0,20554800000.0,70000000.0,280000000.0
002917,20180322,831420700.0,3325094600.0,28270000.0,113060000.0
002918,20180322,1939956000.0,7759824000.0,39430000.0,157720000.0
002919,20180322,739068000.0,2955683940.0,20360000.0,81423800.0
002920,20180322,3842000000.0,21131000000.0,100000000.0,550000000.0
002921,20180322,761600000.0,3046400000.0,20000000.0,80000000.0
002922,20180322,1083060000.0,4332006978.0,33000000.0,131992900.0
002923,20180322,1034500000.0,4138000000.0,25000000.0,100000000.0
002925,20180322,6832500000.0,41465076000.0,75000000.0,455160000.0
002926,20180322,7428750000.0,37143750000.0,525000000.0,2625000000.0
