code,date,neg_mkt_val,mkt_val,neg_shares,shares
002760,20180615,1234769525.0,1500400000.0,72420500.0,88000000.0
002761,20180615,2037327156.0,4363200000.0,56032100.0,120000000.0
002762,20180615,1499572200.0,2852920000.0,107112300.0,203780000.0
002763,20180615,2085358500.0,4393440000.0,184545000.0,388800000.0
002765,20180615,1771511910.0,2980230195.0,254893800.0,428810100.0
002766,20180615,3259021764.0,5596675580.0,245593200.0,421754000.0
002767,20180615,1163629600.0,2550001700.0,68448800.0,150000100.0
002768,20180615,2516040000.0,7844550000.0,87000000.0,271250000.0
002769,20180615,2926391131.0,5787014032.0,190396300.0,376513600.0
002770,20180615,2495057565.0,4696982862.0,581598500.0,1094867800.0
002771,20180615,1144326912.0,2378756416.0,77739600.0,161600300.0
002772,20180615,2088542025.0,3565171620.0,218695499.99999997,373316400.0
002773,20180615,3754689552.0,35921908800.0,70470900.0,674210000.0
002774,20180615,756996993.0,2989764000.0,84770100.0,334800000.0
002775,20180615,2241289736.0,4436993280.0,161942900.0,320592000.0
002776,20180615,1906983420.0,4352293420.0,105358199.99999999,240458199.99999997
002777,20180615,1763975200.0,5069242828.0,60040000.0,172540600.0
002778,20180615,1056323250.0,1694862690.0,55537500.0,89109500.0
002779,20180615,828308250.0,2704680000.0,40425000.0,132000000.00000001
002780,20180615,1332205765.0,2311029215.0,64764500.0,112349500.0
002781,20180615,1529696620.0,3757500000.0,91598600.0,225000000.0
002782,20180615,1789200000.0,7156800000.0,106500000.0,426000000.0
002783,20180615,1527175360.0,2978209600.0,171208000.0,333880000.0
002785,20180615,1036675920.0,2140000000.0,96885600.0,200000000.0
002786,20180615,933831750.0,2603869200.0,136725000.0,381240000.0
002787,20180615,1108502136.0,3085765200.0,103501599.99999999,288120000.0
002788,20180615,1795727000.0,3268304400.0,105631000.0,192253200.0
002789,20180615,1468405996.0,3148127877.0,37874800.0,81200100.0
002790,20180615,755200000.0,3020800000.0,63999999.99999999,255999999.99999997
002791,20180615,1064297400.0,4257189600.0,80385000.0,321540000.0
002792,20180615,1919893245.0,6129275400.0,70714300.0,225756000.0
002793,20180615,945424866.0,2932000000.0,64490100.0,200000000.0
002795,20180615,1291575000.0,4052000000.0,63749999.99999999,199999999.99999997
002796,20180615,899544050.0,3082370455.0,29915000.0,102506500.0
002797,20180615,14196522600.0,25917760000.0,1918449000.0,3502400000.0
002798,20180615,1800136160.0,7436438960.0,54882200.00000001,226720700.00000003
002799,20180615,1231537500.0,2403000000.0,76875000.0,150000000.0
002800,20180615,887005659.0,1905086800.0,34770900.0,74680000.0
002801,20180615,904691200.0,3630918515.0,29440000.0,118155500.0
002802,20180615,932163024.0,2774843500.0,36398400.0,108350000.0
002803,20180615,1520760000.0,3834960000.0,46000000.0,115999999.99999999
002805,20180615,1239629886.0,2250338436.0,53386300.0,96913800.0
002806,20180615,1801208343.0,4396960557.0,56164900.0,137105100.0
002807,20180615,4216381671.0,10374369741.0,718293300.0,1767354300.0
002808,20180615,913430960.0,1996800000.0,87829900.0,192000000.0
002809,20180615,1331267771.0,2767124135.0,60156700.0,125039500.0
002810,20180615,1179240305.0,2287021000.0,51160100.0,99220000.0
002811,20180615,800100000.0,3200400000.0,45000000.0,180000000.0
002812,20180615,6232036188.0,13524924000.0,125747300.0,272900000.0
002813,20180615,1172700000.0,4690800000.0,29999999.999999996,119999999.99999999
002815,20180615,3247117470.0,12546000000.0,212229900.0,820000000.0
002816,20180615,863504972.0,1507000000.0,57299600.0,100000000.0
002817,20180615,1032269000.0,2153749500.0,41540000.0,86670000.0
002818,20180615,2596422400.0,12626437310.0,91520000.0,445063000.0
002819,20180615,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180615,1895381651.0,3217408000.0,120648100.0,204800000.0
002821,20180615,10557450900.0,20087965710.0,120933000.0,230102700.0
002822,20180615,1958784000.0,3840000000.0,306060000.0,600000000.0
002823,20180615,1418958680.0,4147084475.0,99716000.0,291432500.0
002824,20180615,1003305685.0,2439000000.0,74044700.0,180000000.0
002825,20180615,661497530.0,2267568997.0,29231000.0,100201900.0
002826,20180615,2108281653.0,3037417200.0,131685299.99999999,189719999.99999997
002827,20180615,973719030.0,2837280000.0,63146500.0,184000000.0
002828,20180615,1656765600.0,3420631200.0,98617000.0,203609000.0
002829,20180615,1788147372.0,4741022242.0,60430800.0,160223800.0
002830,20180615,944208000.0,3160158000.0,39840000.0,133340000.0
002831,20180615,6212513856.0,20796519900.0,119494400.0,400010000.0
002832,20180615,2992482120.0,6869121320.0,78999000.0,181339000.0
002833,20180615,3030990000.0,7685153600.0,53362500.0,135302000.0
002835,20180615,749393920.0,1900800000.0,85158400.0,215999999.99999997
002836,20180615,930072000.0,2640000000.0,56368000.0,160000000.0
002837,20180615,1229413066.0,3867293028.0,68376700.0,215088600.0
002838,20180615,760604740.0,2545200000.0,37653700.0,126000000.0
002839,20180615,5566491645.0,11983902021.0,839591500.0,1807526700.0
002840,20180615,4015643425.0,9013740060.0,79596500.0,178666800.0
002841,20180615,3614544000.0,36304970800.0,64800000.0,650860000.0
002842,20180615,1478158500.0,3498600000.0,71825000.0,170000000.0
002843,20180615,1365000000.0,2302543750.0,84000000.0,141695000.0
002845,20180615,1357193475.0,4410639000.0,62399700.0,202788000.0
002846,20180615,708120000.0,2734736960.0,50400000.0,194643200.0
002847,20180615,1129972206.0,3969240000.0,35300600.0,124000000.00000001
002848,20180615,1129559165.0,2264882500.0,83362300.0,167150000.0
002849,20180615,1004296143.0,2271101747.0,57486900.00000001,130000100.00000001
002850,20180615,2761860513.0,6243300000.0,92898100.0,210000000.0
002851,20180615,3421787688.0,7392858176.0,125432100.0,270999200.0
002852,20180615,2032759936.0,4684690000.0,125401600.0,289000000.0
002853,20180615,1279658310.0,3868003350.0,51391900.0,155341500.0
002855,20180615,784836000.0,2433600000.0,77400000.0,240000000.0
002856,20180615,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180615,636290938.0,1646080000.0,49478300.0,128000000.0
002858,20180615,1064781850.0,2181546400.0,61655000.0,126320000.0
002859,20180615,3823296075.0,9013425000.0,108462300.0,255700000.0
002860,20180615,989749758.0,2383070880.0,47333800.0,113968000.0
002861,20180615,1439606200.0,3325126640.0,53122000.0,122698400.0
002862,20180615,666200800.0,1710400000.0,31160000.0,80000000.0
002863,20180615,1560575520.0,3163020000.0,185782800.0,376550000.0
002864,20180615,1035392600.0,4141092600.0,21670000.0,86670000.0
002865,20180615,815340000.0,2603952000.0,38100000.0,121680000.00000001
002866,20180615,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180615,5425551828.0,16148575965.0,163076399.99999997,485379499.99999994
002868,20180615,769969200.0,2402400000.0,38460000.0,120000000.0
002869,20180615,1344992737.0,3485702000.0,45454300.0,117800000.0
002870,20180615,937203200.0,2595819264.0,40120000.0,111122400.0
002871,20180615,599386000.0,2397544000.0,28900000.000000004,115600000.00000001
002872,20180615,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180615,1235752183.0,3112687200.0,27345700.0,68880000.0
002875,20180615,647293725.0,2199783015.0,38876500.0,132119100.00000001
002876,20180615,2744334164.0,4014400000.0,54689800.0,80000000.0
002877,20180615,1106577600.0,4426310400.0,51952000.0,207808000.0
002878,20180615,815112600.0,3314328050.0,32028000.0,130229000.0
002879,20180615,930020000.0,3665182248.0,49000000.0,193107600.0
002880,20180615,1238220000.0,4952880000.0,27000000.0,108000000.0
002881,20180615,955746120.0,3822626120.0,45339000.0,181339000.0
002882,20180615,1062400000.0,5644000000.0,80000000.0,425000000.0
002883,20180615,594674100.0,2414835780.0,13333500.0,54144300.0
002884,20180615,935764700.0,3742575700.0,19370000.0,77470000.0
002885,20180615,951900000.0,3807600000.0,30000000.0,120000000.0
002886,20180615,765888480.0,3063535692.0,29412000.0,117647300.0
002887,20180615,1232000000.0,4928000000.0,20000000.0,80000000.0
002888,20180615,691662300.0,2766569316.0,31170000.0,124676400.0
002889,20180615,1263107400.0,5051749212.0,34530000.0,138101400.0
002890,20180615,518103600.0,2072103600.0,16670000.0,66670000.0
002891,20180615,915250000.0,3661000000.0,25000000.0,100000000.0
002892,20180615,552992000.0,2626712000.0,17600000.0,83600000.0
002893,20180615,855300000.0,3421200000.0,30000000.0,120000000.0
002895,20180615,911027700.0,9269279910.0,40010000.0,407083000.0
002896,20180615,948400000.0,3793600000.0,20000000.0,80000000.0
002897,20180615,1064666400.0,4258266400.0,42672000.0,170672000.0
002898,20180615,874000000.0,3496000000.0,40000000.0,160000000.0
002899,20180615,666000000.0,2664000000.0,30000000.0,120000000.0
002900,20180615,1541843948.0,6167369948.0,79150100.0,316600100.0
002901,20180615,1479601440.0,14763690000.0,40097600.0,400100000.0
002902,20180615,1107050000.0,4428200000.0,35000000.0,140000000.0
002903,20180615,1486875000.0,5947500000.0,37500000.0,150000000.0
002905,20180615,1630860000.0,6523440000.0,42000000.0,168000000.0
002906,20180615,1491240000.0,9651240000.0,73100000.0,473100000.00000006
002907,20180615,1229842000.0,12281842000.0,40060000.0,400060000.0
002908,20180615,1231913000.0,4926913000.0,33339999.999999996,133339999.99999999
002909,20180615,615300000.0,2461200000.0,42000000.0,168000000.0
002910,20180615,1007528400.0,4029683400.0,46840000.0,187340000.0
002911,20180615,1341200000.0,13316200000.0,56000000.0,556000000.0
002912,20180615,2329984000.0,9305984000.0,26720000.0,106720000.0
002913,20180615,1735826600.0,6943306400.0,36013000.0,144052000.0
002915,20180615,1009120000.0,4036480000.0,28000000.0,112000000.0
002916,20180615,4690000000.0,18760000000.0,70000000.0,280000000.0
002917,20180615,1044011100.0,4175305800.0,28270000.0,113060000.0
002918,20180615,1602829500.0,6411318000.0,59145000.0,236580000.0
002919,20180615,737846400.0,2950798512.0,20360000.0,81423800.0
002920,20180615,3279000000.0,18034500000.0,100000000.0,550000000.0
002921,20180615,684800000.0,2739200000.0,20000000.0,80000000.0
002922,20180615,793320000.0,3173109316.0,33000000.0,131992900.0
002923,20180615,990000000.0,3960000000.0,25000000.0,100000000.0
002925,20180615,3981000000.0,24159892800.0,75000000.0,455160000.0
002926,20180615,5733000000.0,28665000000.0,525000000.0,2625000000.0
002927,20180615,1125201350.0,4500805400.0,30485000.000000004,121940000.00000001
002928,20180615,1372950000.0,13576950000.0,40500000.0,400500000.0
002929,20180615,2331081984.0,9324323712.0,55186600.0,220746300.0
002930,20180615,2615690000.0,10461822600.0,60830000.0,243298200.0
002931,20180615,1008565800.0,4034263200.0,22220000.0,88880000.0
300001,20180615,10427850000.0,11970841200.0,868987500.0,997570100.0
300002,20180615,6441335208.0,9060245040.0,1394228400.0,1961092000.0
300003,20180615,50789238472.0,64103871342.0,1411596400.0000002,1781652900.0000002
300004,20180615,2000431140.0,2535910620.0,401692999.99999994,509218999.99999994
300005,20180615,2935622448.0,4082126062.0,640965600.0,891293900.0
300006,20180615,2892758284.0,4012471528.0,585578600.0,812241199.9999999
300007,20180615,2890909840.0,3733110472.0,226916000.0,293022800.0
300008,20180615,2897028368.0,4617677922.0,602292800.0,960016200.0000001
300009,20180615,11461213750.0,17455793250.0,654926500.0,997473900.0
300010,20180615,8095559220.0,11000564820.0,642504700.0,873060700.0
300011,20180615,3016871514.0,3787649712.0,444966300.0,558650400.0
300012,20180615,8242634439.0,9265596613.0,1474532100.0,1657530700.0
300013,20180615,2313761404.0,2936223204.0,234661400.0,297791400.0
300014,20180615,14402585526.0,15039331368.0,819259700.0000001,855479600.0000001
300015,20180615,54671658450.0,71399167725.0,1825431000.0,2383945500.0
300016,20180615,3018209827.0,3869540471.0,254272100.00000003,325993300.0
300017,20180615,16396835580.0,24816267480.0,1607532900.0,2432967400.0
300018,20180615,1854109224.0,2596697560.0,345915900.0,484458500.0
300019,20180615,1941915868.0,2369258320.0,271217300.0,330902000.0
300020,20180615,6211360456.0,6584122564.0,618661400.0,655789100.0
300021,20180615,3528800100.0,4305747780.0,653481500.0,797360700.0
300022,20180615,1284515600.0,1520961600.0,321128900.0,380240400.0
300023,20180615,1417826628.0,3417113427.0,131158800.0,316106700.0
300024,20180615,27290853474.0,28131119988.0,1513635800.0,1560239600.0
300025,20180615,1713536880.0,1885534200.0,389440199.99999994,428530499.99999994
300026,20180615,8819838738.0,11110792212.0,2390200200.0,3011054800.0
300027,20180615,12405663198.0,17923308114.0,1920381300.0,2774505900.0
300028,20180615,1262388250.0,1262406600.0,343975000.0,343980000.0
300029,20180615,1084652757.0,1142000000.0,189956700.0,200000000.0
300030,20180615,2001714038.0,2430222946.0,254347400.0,308795800.0
300031,20180615,3311467410.0,5118305910.0,256702900.0,396767900.0
300032,20180615,4341466250.0,4417433350.0,789357500.0,803169700.0
300033,20180615,11314574692.0,23073792000.0,263620100.0,537600000.0
300034,20180615,4097107427.0,4108358226.0,421079900.0,422236200.0
300035,20180615,2169121688.0,2880113360.0,390129800.0,518006000.00000006
300036,20180615,5928142720.0,8127636192.0,327884000.00000006,449537400.00000006
300037,20180615,5789867625.0,9011469625.0,243783900.0,379430300.0
300038,20180615,4436156720.0,12679170304.0,409996000.0,1171827200.0
300039,20180615,4347730255.0,6482537490.0,718633100.0,1071493800.0
300040,20180615,1405101600.0,2077123200.0,234183600.0,346187200.0
300041,20180615,2479834945.0,4082581916.0,258585500.0,425712400.0
300042,20180615,2745299616.0,3278544000.0,111870400.0,133600000.0
300043,20180615,4011760402.0,5499356928.0,907638100.0,1244198400.0
300044,20180615,3265857998.0,5550881824.0,458044600.0,778524800.0
300045,20180615,3477283095.0,5844296926.0,366415500.0,615837400.0
300046,20180615,2595801600.0,2595801600.0,213120000.0,213120000.0
300047,20180615,4032705600.0,5746808160.0,280049000.0,399083900.0
300048,20180615,2594561872.0,2996598528.0,975399200.0,1126540800.0
300049,20180615,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180615,2231868743.0,3426864987.0,365281300.0,560861700.0
300051,20180615,2237142384.0,3352598640.0,245300700.00000003,367609500.00000006
300052,20180615,3078221601.0,3088086638.0,260204700.0,261038600.0
300053,20180615,6369509715.0,9050819198.0,494143500.0,702158200.0
300054,20180615,6250864640.0,9033550400.0,664985600.0,961016000.0
300055,20180615,10261091728.0,10261091728.0,865184800.0,865184800.0
300056,20180615,1476870154.0,2663739355.0,213729400.0,385490500.0
300057,20180615,2079344267.0,3108430136.0,294108100.0,439664800.0
300058,20180615,9475528380.0,12437915280.0,1662373400.0,2182090400.0
300059,20180615,54616875990.0,67961109380.0,4153374600.0,5168145200.0
300061,20180615,2057108790.0,5420415170.0,199719300.0,526253899.99999994
300062,20180615,1083045392.0,1761760572.0,189343600.0,308000100.0
300063,20180615,1511096320.0,2673250992.0,410624000.0,726426900.0
300064,20180615,3900418844.0,7763269304.0,605655100.0,1205476600.0
300065,20180615,3938032398.0,5206838733.0,274045400.0,362340900.0
300066,20180615,3629607579.0,3941725828.0,957680100.0,1040033200.0
300067,20180615,2458690537.0,4136154316.0,432107300.0,726916400.0
300068,20180615,8375481528.0,12344755751.0,593584800.0,874894100.0
300069,20180615,1168829640.0,1480050000.0,92397600.0,117000000.0
300070,20180615,29536802670.0,45551089194.0,2035617000.0,3139289400.0
300071,20180615,1719192405.0,2422214655.0,481566500.0,678491500.0
300072,20180615,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180615,9979154068.0,13001237756.0,335208400.0,436722800.0
300074,20180615,3350853520.0,3853674810.0,471951200.0,542771100.0
300075,20180615,3852939330.0,5915312146.0,276394500.0,424340900.0
300076,20180615,1900090020.0,2187840000.0,368234500.0,424000000.0
300077,20180615,5500105338.0,5712805020.0,542416700.0,563393000.0
300078,20180615,4436765924.0,6939735586.0,516503600.0,807885400.0
300079,20180615,4534330125.0,5375920875.0,1209154700.0,1433578900.0
300080,20180615,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180615,3598565040.0,6050298060.0,315663600.0,530727900.0
300082,20180615,3308947200.0,3342089700.0,673920000.0,680670000.0
300083,20180615,5858794548.0,7043893152.0,1190811900.0,1431685600.0
300084,20180615,1634542146.0,2027715766.0,310159800.0,384765800.00000006
300085,20180615,5792337648.0,10430015256.0,392434800.0,706640600.0
300086,20180615,4539609502.0,4689000000.0,435663100.0,450000000.0
300087,20180615,3802697848.0,4654639722.0,345072400.0,422381100.0
300088,20180615,13870157905.0,14092133174.0,2262668500.0,2298879800.0
300089,20180615,2264928841.0,4168515423.0,266149100.0,489837300.0
300090,20180615,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180615,5386281341.0,8439547291.0,354593900.0,555598900.0
300092,20180615,1090561587.0,1550967726.0,167007900.0,237514200.0
300093,20180615,1566907888.0,1572480000.0,215234600.0,216000000.0
300094,20180615,5620744404.0,5906123121.0,746446800.0,784345700.0
300095,20180615,1522398720.0,2529788812.0,227904000.0,378710900.0
