code,date,neg_mkt_val,mkt_val,neg_shares,shares
002714,20180724,29759021330.0,57760987340.0,1074332900.0,2085234200.0
002715,20180724,1185021916.0,1409440000.0,77351300.0,92000000.0
002716,20180724,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180724,5948436480.0,11238680320.0,531110400.00000006,1003453600.0000001
002718,20180724,836404947.0,2815612947.0,26031899.999999996,87631900.0
002719,20180724,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180724,4116060156.0,6619315326.0,519049200.0,834718200.0
002722,20180724,1895896240.0,2998722485.0,110936000.0,175466500.0
002723,20180724,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180724,2060472411.0,4471200000.0,331799100.0,720000000.0
002725,20180724,1260032172.0,2938880000.0,109758900.0,256000000.0
002726,20180724,5694656920.0,5731177360.0,751274000.0,756092000.0
002727,20180724,8799341880.0,18679626420.0,267457200.0,567769800.0
002728,20180724,1902411546.0,3206011221.0,118678199.99999999,200000700.0
002729,20180724,1805694400.0,1805694400.0,66680000.00000001,66680000.00000001
002730,20180724,2309467050.0,2565258300.0,290499000.0,322674000.0
002731,20180724,2028054678.0,2389784800.0,127872300.0,150680000.0
002732,20180724,3255597596.0,3291762000.0,155621300.0,157350000.0
002733,20180724,3200232646.0,3595662564.0,311609800.0,350113200.0
002734,20180724,1600949727.0,3162108612.0,141551700.0,279585200.0
002735,20180724,1304303225.0,2618521051.0,41952500.0,84223900.0
002736,20180724,75522000000.0,75522000000.0,8199999999.999999,8199999999.999999
002737,20180724,11379466974.0,12859680000.0,516778700.0,584000000.0
002738,20180724,2456027747.0,3613786750.0,130709300.0,192325000.0
002739,20180724,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180724,1152300657.0,2324025907.0,163911900.0,330586900.0
002741,20180724,5808430120.0,5852938432.0,371383000.0,374228800.0
002742,20180724,2646360384.0,4285440000.0,266770200.0,432000000.0
002743,20180724,1509310660.0,2495360660.0,203960900.0,337210900.0
002745,20180724,9539629180.0,22973497195.0,519870799.99999994,1251961700.0
002746,20180724,3705086561.0,4726573236.0,242320900.0,309128400.0
002747,20180724,13485905100.0,13709324580.0,824825999.9999999,838490799.9999999
002748,20180724,2114400000.0,2114400000.0,240000000.0,240000000.0
002749,20180724,3280162678.0,5146244801.0,82230200.0,129010900.0
002750,20180724,2765126568.0,2787480000.0,397288300.0,400500000.0
002751,20180724,2822001950.0,4713772294.0,92555000.0,154600600.0
002752,20180724,1465727655.0,7173684105.0,170235500.0,833180500.0
002753,20180724,2815345412.0,4723662870.0,198543400.0,333121500.0
002755,20180724,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180724,3255074240.0,6336000000.0,184947399.99999997,360000000.0
002757,20180724,2969661148.0,3997143960.0,97493800.0,131226000.0
002758,20180724,1706348616.0,1999200000.0,179238300.0,210000000.0
002759,20180724,1040263452.0,3739528600.0,125787600.0,452180000.0
002760,20180724,1244908395.0,1512720000.0,72420500.0,88000000.0
002761,20180724,3900725908.0,3920880000.0,202951400.0,204000000.0
002762,20180724,1297718672.0,2453511200.0,188621900.0,356615000.0
002763,20180724,2120422050.0,4467312000.0,184545000.0,388800000.0
002765,20180724,1743473592.0,2932716348.0,254893800.0,428759700.0
002766,20180724,2156308296.0,3703000120.0,245593200.00000003,421754000.00000006
002767,20180724,1942334128.0,2356501571.0,123636800.0,150000100.0
002768,20180724,2207190000.0,6881612500.0,87000000.0,271250000.0
002769,20180724,2892517530.0,4618980150.0,235739000.0,376445000.0
002770,20180724,2058858690.0,3875832012.0,581598500.0,1094867800.0
002771,20180724,1434444336.0,2532275134.0,91540800.0,161600200.0
002772,20180724,2086036208.0,3064967873.0,254084799.99999997,373321299.99999994
002773,20180724,24537943826.0,34802720200.0,475357300.0,674210000.0
002774,20180724,898280905.0,3483008770.0,87980500.0,341137000.0
002775,20180724,3231643566.0,4365180672.0,379746600.0,512947200.0
002776,20180724,2252448945.0,3949525935.0,205703100.0,360687300.0
002777,20180724,1758571600.0,5053714174.0,60040000.0,172540600.0
002778,20180724,1296800625.0,2080706825.0,55537500.0,89109500.0
002779,20180724,827904000.0,2703360000.0,40425000.0,132000000.0
002780,20180724,1074021942.0,1865220800.0,64583400.00000001,112160000.0
002781,20180724,1520536760.0,3735000000.0,91598599.99999999,224999999.99999997
002782,20180724,1809435000.0,7237740000.0,106500000.00000001,426000000.00000006
002783,20180724,1436435120.0,2801253200.0,171208000.0,333880000.0
002785,20180724,864219552.0,1784000000.0,96885600.0,200000000.0
002786,20180724,854437500.0,2382750000.0,136710000.0,381240000.0
002787,20180724,1164442568.0,3253359920.0,102323600.0,285884000.0
002788,20180724,1684814450.0,3066438540.0,105631000.0,192253200.0
002789,20180724,1322966764.0,2836319493.0,37874800.0,81200100.0
002790,20180724,769280000.0,3077120000.0,64000000.0,256000000.0
002791,20180724,967031550.0,3868126200.0,80385000.0,321540000.0
002792,20180724,1670271766.0,5332356720.0,70714300.0,225756000.0
002793,20180724,861587736.0,2672000000.0,64490100.0,200000000.0
002795,20180724,1546575000.0,4852000000.0,63749999.99999999,200000000.0
002796,20180724,843828796.0,2899139370.0,29901800.0,102733500.0
002797,20180724,12047859720.0,21995072000.0,1918449000.0,3502400000.0
002798,20180724,1865445978.0,7706236593.0,54882200.0,226720700.0
002799,20180724,1286118750.0,2509500000.0,76875000.0,150000000.0
002800,20180724,702372180.0,1508536000.0,34770900.0,74680000.0
002801,20180724,760435200.0,3051956565.0,29440000.000000004,118155500.00000001
002802,20180724,1005323808.0,2992627000.0,36398400.0,108350000.0
002803,20180724,1430140000.0,3606440000.0,46000000.0,116000000.0
002805,20180724,1285542104.0,2333684304.0,53386300.00000001,96913800.0
002806,20180724,1640576729.0,4004839971.0,56164900.0,137105100.0
002807,20180724,4209198738.0,10356696198.0,718293300.0,1767354300.0
002808,20180724,950319518.0,2077440000.0,87829900.0,192000000.0
002809,20180724,1197118330.0,2488286050.0,60156700.00000001,125039500.00000001
002810,20180724,1036300336.0,2009800320.0,61392200.0,119064000.0
002811,20180724,716400000.0,2865600000.0,45000000.0,180000000.0
002812,20180724,6095212420.0,13088284000.0,127089500.0,272900000.0
002813,20180724,1129200000.0,4516800000.0,30000000.0,120000000.0
002815,20180724,3833929324.0,14703249740.0,216361700.0,829754500.0
002816,20180724,892727768.0,1558000000.0,57299600.0,100000000.0
002817,20180724,913880000.0,1906740000.0,41540000.0,86670000.0
002818,20180724,2420704000.0,11771916350.0,91520000.0,445063000.0
002819,20180724,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180724,1888142765.0,3205120000.0,120648100.0,204800000.0
002821,20180724,10013252400.0,19052503560.0,120933000.0,230102700.0
002822,20180724,1925117400.0,3774000000.0,306060000.0,600000000.0
002823,20180724,1314256880.0,3841080350.0,99716000.0,291432500.0
002824,20180724,970726017.0,2359800000.0,74044700.0,180000000.0
002825,20180724,620807978.0,2128088559.0,40923400.0,140282700.0
002826,20180724,2052973827.0,2957734800.0,131685300.0,189720000.0
002827,20180724,958563870.0,2793120000.0,63146500.0,184000000.0
002828,20180724,1549273070.0,3215522800.0,98617000.0,204680000.0
002829,20180724,1742824272.0,4620854392.0,60430800.0,160223800.0
002830,20180724,806361600.0,2698801600.0,39840000.0,133340000.00000001
002831,20180724,6382195904.0,21364534100.0,119494400.00000001,400010000.0
002832,20180724,3112560600.0,7144756600.0,78999000.0,181339000.0
002833,20180724,2721597190.0,6805690600.0,54107300.0,135302000.0
002835,20180724,830294400.0,2106000000.0,85158400.0,216000000.0
002836,20180724,888359680.0,2521600000.0,56368000.0,160000000.0
002837,20180724,1122745414.0,3531754812.0,68376700.0,215088599.99999997
002838,20180724,734623687.0,2458260000.0,37653700.0,125999999.99999999
002839,20180724,5220710982.0,11224740807.0,840694200.0,1807526700.0
002840,20180724,2538534530.0,4636401730.0,146736100.0,268000100.0
002841,20180724,4019467815.0,39305435400.0,66558500.0,650860000.0
002842,20180724,1493960000.0,3536000000.0,71825000.0,170000000.0
002843,20180724,1251600000.0,2111255500.0,84000000.0,141695000.0
002845,20180724,1259225946.0,4092261840.0,62399700.0,202788000.0
002846,20180724,685440000.0,2647147520.0,50400000.0,194643200.0
002847,20180724,1248935228.0,4387120000.0,35300600.0,123999999.99999999
002848,20180724,1103716852.0,2213066000.0,83362300.0,167150000.0
002849,20180724,999697191.0,2260701739.0,57486900.0,130000100.0
002850,20180724,2544478959.0,5751900000.0,92898100.0,210000000.0
002851,20180724,3719061765.0,8035126280.0,125432100.0,270999200.0
002852,20180724,2022727808.0,4661570000.0,125401600.00000001,289000000.0
002853,20180724,1097730984.0,3318094440.0,51391900.0,155341500.0
002855,20180724,782514000.0,2426400000.0,77400000.0,240000000.0
002856,20180724,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180724,746627547.0,1931520000.0,49478300.0,128000000.0
002858,20180724,1098692100.0,2251022400.0,61655000.0,126320000.0
002859,20180724,4392723150.0,10355850000.0,108462300.0,255700000.0
002860,20180724,994325876.0,2395607360.0,47303800.0,113968000.0
002861,20180724,1322206580.0,3053963176.0,53122000.0,122698400.0
002862,20180724,630990000.0,1620000000.0,31160000.0,80000000.0
002863,20180724,1528992444.0,3099006500.0,185782800.0,376550000.0
002864,20180724,965831900.0,3862881900.0,21670000.0,86670000.0
002865,20180724,792099000.0,2529727200.0,38100000.0,121680000.0
002866,20180724,1379500594.0,4177669994.0,80625400.0,244165400.0
002867,20180724,5145060420.0,15313723225.0,163076400.0,485379500.0
002868,20180724,719586600.0,2245200000.0,38460000.0,120000000.0
002869,20180724,1144539274.0,2966204000.0,45454300.0,117800000.0
002870,20180724,893472400.0,2474695848.0,40120000.0,111122400.0
002871,20180724,618460000.0,2473840000.0,28900000.000000004,115600000.00000001
002872,20180724,2636958128.0,3977120000.0,140562800.0,211999999.99999997
002873,20180724,1675445915.0,3001170480.0,65370500.0,117096000.0
002875,20180724,697833175.0,2370044405.0,38876500.0,132035900.0
002876,20180724,2729021020.0,3992000000.0,54689800.0,80000000.0
002877,20180724,1010466400.0,4041865600.0,51952000.0,207808000.0
002878,20180724,782123760.0,3180192180.0,32027999.999999996,130228999.99999999
002879,20180724,1835005725.0,3176620020.0,111550500.0,193107600.0
002880,20180724,1340550000.0,5362200000.0,27000000.0,108000000.0
002881,20180724,997004610.0,3987644610.0,45339000.0,181339000.0
002882,20180724,979400000.0,5015000000.0,83000000.0,425000000.0
002883,20180724,871597370.0,2434328290.0,31017700.0,86630900.0
002884,20180724,1652359562.0,2988482720.0,68534200.0,123952000.0
002885,20180724,1057800320.0,2812800000.0,45128000.0,120000000.0
002886,20180724,1185655100.0,2811768080.0,49609000.0,117647200.0
002887,20180724,963200000.0,3852800000.0,40000000.0,160000000.0
002888,20180724,749594748.0,2626931748.0,35576400.0,124676400.0
002889,20180724,1219944900.0,4879122462.0,34530000.0,138101400.0
002890,20180724,473094600.0,1892094600.0,16670000.0,66670000.0
002891,20180724,968250000.0,3873000000.0,25000000.000000004,100000000.00000001
002892,20180724,627088000.0,2978668000.0,17600000.0,83600000.0
002893,20180724,730200000.0,2920800000.0,30000000.0,120000000.0
002895,20180724,817404300.0,8316705690.0,40010000.0,407083000.0
002896,20180724,943800000.0,3775200000.0,20000000.0,80000000.0
002897,20180724,1086002400.0,4343602400.0,42672000.0,170672000.0
002898,20180724,920000000.0,3680000000.0,40000000.0,160000000.0
002899,20180724,631500000.0,2526000000.0,30000000.0,120000000.0
002900,20180724,1309142654.0,5236565654.0,79150100.0,316600100.0
002901,20180724,1514486352.0,15111777000.0,40097600.0,400099999.99999994
002902,20180724,1082200000.0,4328800000.0,35000000.0,140000000.0
002903,20180724,1367625000.0,5470500000.0,37500000.0,150000000.0
002905,20180724,1331904000.0,5327616000.0,67200000.0,268800000.0
002906,20180724,1359660000.0,8799660000.0,73100000.0,473099999.99999994
002907,20180724,1122080600.0,11205680600.0,40060000.0,400060000.0
002908,20180724,1295259000.0,5180259000.0,33340000.0,133340000.0
002909,20180724,792960000.0,3171840000.0,42000000.0,168000000.0
002910,20180724,1056710400.0,4226390400.0,46840000.0,187340000.0
002911,20180724,1253840000.0,12448840000.0,56000000.0,556000000.0
002912,20180724,2719027200.0,10859827200.0,26720000.0,106720000.0
002913,20180724,1521549250.0,6086197000.0,36013000.0,144052000.0
002915,20180724,848960000.0,3395840000.0,28000000.0,112000000.0
002916,20180724,4851700000.0,19406800000.0,70000000.0,280000000.0
002917,20180724,882589400.0,3529733200.0,28270000.0,113060000.0
002918,20180724,1376895600.0,5507582400.0,59145000.0,236580000.0
002919,20180724,793836400.0,3174713962.0,20360000.0,81423800.0
002920,20180724,2829000000.0,15559500000.0,100000000.0,550000000.0
002921,20180724,784400000.0,3137600000.0,20000000.0,80000000.0
002922,20180724,861630000.0,3446334619.0,33000000.0,131992900.0
002923,20180724,872100000.0,3488400000.0,30000000.0,120000000.0
002925,20180724,4722750000.0,28661425200.0,75000000.0,455160000.0
002926,20180724,5355000000.0,26775000000.0,525000000.00000006,2625000000.0
002927,20180724,1141663250.0,4566653000.0,30484999.999999996,121939999.99999999
002928,20180724,1139670000.0,11270070000.0,40500000.0,400500000.0
002929,20180724,2247198352.0,8988789336.0,55186600.0,220746300.0
002930,20180724,2245843600.0,8982569544.0,60830000.0,243298200.0
002931,20180724,988790000.0,3955160000.0,22220000.0,88880000.0
002932,20180724,1271444394.0,5085777576.0,16646300.000000002,66585200.00000001
300001,20180724,12706941720.0,14604426264.0,867960500.0,997570100.0
300002,20180724,5953355268.0,8373862840.0,1394228400.0000002,1961092000.0000002
300003,20180724,50986861968.0,64353302748.0,1411596400.0,1781652900.0000002
300004,20180724,1899285216.0,2119393878.0,445841600.0,497510300.0
300005,20180724,2410030656.0,3351265064.0,640965600.0,891293900.0
300006,20180724,2594113198.0,3598228516.0,585578600.0,812241200.0
300007,20180724,2843257480.0,3671575684.0,226916000.0,293022800.0
300008,20180724,2589859040.0,4128069660.0,602292800.0,960016200.0
300009,20180724,11670790230.0,17774984898.0,654926500.0,997473900.0
300010,20180724,6526765168.0,9027447638.0,631215200.0,873060700.0
300011,20180724,3114764100.0,3910552800.0,444966300.0,558650400.0
300012,20180724,9392769477.0,10558470559.0,1474532100.0,1657530700.0
300013,20180724,2334880930.0,2963024430.0,234661400.00000003,297791400.0
300014,20180724,13902837109.0,14517488812.0,819259700.0,855479600.0
300015,20180724,60953905200.0,79146987280.0,1835960999.9999998,2383945400.0
300016,20180724,2914910908.0,3742403084.0,253912100.0,325993300.0
300017,20180724,17731087887.0,26835630422.0,1607532900.0,2432967400.0
300018,20180724,1760711931.0,2465893765.0,345915900.0,484458500.0
300019,20180724,1865975024.0,2276605760.0,271217300.0,330902000.0
300020,20180724,5803043932.0,6151301758.0,618661400.0,655789100.0
300021,20180724,3620287510.0,4417378278.0,653481500.0,797360700.0
300022,20180724,1435446183.0,1699674588.0,321128900.0,380240400.0
300023,20180724,880893680.0,1928250870.0,144408800.0,316106700.0
300024,20180724,26836762734.0,27663048108.0,1513635800.0,1560239600.0
300025,20180724,1588916016.0,1748404440.0,389440200.0,428530500.0
300026,20180724,9226172772.0,11622671528.0,2390200200.0,3011054800.0
300027,20180724,12674516580.0,18311738940.0,1920381300.0,2774505900.0
300028,20180724,292378750.0,292383000.0,343975000.0,343980000.0
300029,20180724,1078954056.0,1136000000.0,189956700.0,200000000.0
300030,20180724,1693953684.0,2056580028.0,254347400.0,308795800.0
300031,20180724,3670851470.0,5673780970.0,256702900.0,396767900.0
300032,20180724,3686299525.0,3750802499.0,789357500.0,803169700.0
300033,20180724,10824241306.0,22073856000.0,263620100.0,537600000.0
300034,20180724,4243666896.0,4256139888.0,420998700.0,422236100.0
300035,20180724,2418804760.0,3211637200.0,390129800.0,518006000.0
300036,20180724,8001788816.0,10824860592.0,332300200.0,449537400.00000006
300037,20180724,6630898158.0,10328092766.0,243603900.0,379430300.0
300038,20180724,4878952400.0,13944743680.0,409996000.0,1171827200.0
300039,20180724,4225562628.0,6300383544.0,718633100.0,1071493800.0
300040,20180724,1414634208.0,2085634560.0,232670100.0,343032000.0
300041,20180724,2412602715.0,3971896692.0,258585500.0,425712400.0
300042,20180724,2814659264.0,3361376000.0,111870400.0,133600000.0
300043,20180724,3637903165.0,5014119552.0,902705500.0,1244198400.0
300044,20180724,3462058920.0,5761083520.0,467845800.0,778524800.0
300045,20180724,3000942945.0,5043708306.0,366415500.0,615837400.0
300046,20180724,3092371200.0,3092371200.0,213120000.0,213120000.0
300047,20180724,4710086629.0,6636763594.0,283228300.0,399083800.0
300048,20180724,2926197600.0,3379622400.0,975399200.0,1126540800.0
300049,20180724,2674049391.0,3085612863.0,227966700.0,263053100.0
300050,20180724,2136895605.0,3252197520.0,365281300.0,555931200.0
