code,date,neg_mkt_val,mkt_val,neg_shares,shares
002715,20180326,1616642170.0,1922800000.0,77351300.0,92000000.0
002716,20180326,6144482332.0,11147197456.0,311428400.0,564987200.0
002717,20180326,6523186446.0,12641417964.0,225092700.0,436211800.0
002718,20180326,1211264307.0,4077512307.0,26031900.0,87631900.0
002719,20180326,1144630621.0,3018052783.0,41277700.0,108837100.0
002721,20180326,6583855290.0,11727789305.0,468601800.0,834718100.0
002722,20180326,2257547600.0,3570743275.0,110935999.99999999,175466500.0
002723,20180326,2242444000.0,3323260000.0,125980000.0,186700000.0
002724,20180326,2098661834.0,4674000000.0,269404600.0,600000000.0
002725,20180326,895841792.0,2067200000.0,69337600.0,160000000.0
002726,20180326,7692675510.0,7787747600.0,746861700.0,756092000.0
002727,20180326,7055520936.0,14977767324.0,267457200.0,567769800.0
002728,20180326,1982655700.0,3512000000.0,112907500.00000001,200000000.0
002729,20180326,2136427200.0,2136427200.0,66680000.0,66680000.0
002730,20180326,2954374830.0,3281594580.0,290499000.0,322674000.0
002731,20180326,1847754735.0,2177326000.0,127872300.0,150680000.0
002732,20180326,3793440232.0,3836193000.0,155596400.0,157350000.0
002733,20180326,2452130032.0,4765040652.0,180171200.0,350113200.0
002734,20180326,3240502150.0,4364788500.0,122283100.0,164709000.0
002735,20180326,1337445700.0,2685057932.0,41952500.0,84223900.0
002736,20180326,45464423125.0,85690000000.0,4350662500.0,8200000000.000001
002737,20180326,5162595776.0,11463920000.0,131497600.0,292000000.0
002738,20180326,3555292960.0,5231240000.0,130709300.0,192325000.0
002739,20180326,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180326,1177172823.0,2548824999.0,152681300.0,330586900.0
002741,20180326,5341298524.0,6451704512.0,309820100.0,374228800.00000006
002742,20180326,4793860494.0,7763040000.0,266770200.00000003,432000000.0
002743,20180326,1786697484.0,2953967484.0,203960900.0,337210900.0
002745,20180326,10111487060.0,20551955310.0,259935400.0,528327900.0
002746,20180326,4084130892.0,4084130892.0,181840200.0,181840200.0
002747,20180326,8436094164.0,8602915608.0,822231400.0,838490800.0
002748,20180326,3264000000.0,3264000000.0,240000000.0,240000000.0
002749,20180326,3326351250.0,5373750000.0,46425000.0,75000000.0
002750,20180326,3237899645.0,3264075000.0,397288300.0,400500000.0
002751,20180326,2717058400.0,5485229288.0,76580000.0,154600600.0
002752,20180326,1274225160.0,6498808680.0,163362200.0,833180600.0
002753,20180326,1508216948.0,3948521948.0,84826600.0,222076600.0
002755,20180326,841954400.0,2428106400.0,35140000.0,101340000.0
002756,20180326,3033691072.0,7804800000.0,139930400.0,360000000.0
002757,20180326,1238914950.0,3586462800.0,38356500.0,111036000.00000001
002758,20180326,1056204183.0,1787100000.0,124113300.0,210000000.0
002759,20180326,1437715125.0,5539205000.0,117364500.0,452180000.0
002760,20180326,989447046.0,1903440000.0,45744200.0,88000000.0
002761,20180326,2012112711.0,4309200000.0,56032100.00000001,120000000.00000001
002762,20180326,981391419.0,2875335800.0,69552900.0,203780000.0
002763,20180326,1377721800.0,4599504000.0,116460000.0,388800000.0
002765,20180326,1474392240.0,3894249468.0,162378000.0,428882100.0
002766,20180326,2408587116.0,5858164449.0,173404400.0,421754100.0
002767,20180326,638625000.0,2554500000.0,37500000.0,150000000.0
002768,20180326,2217630000.0,6914162500.0,87000000.0,271250000.0
002769,20180326,3270316673.0,6464738512.0,190466899.99999997,376513599.99999994
002770,20180326,2506689535.0,4718880218.0,581598500.0,1094867800.0
002771,20180326,1316439780.0,2957283660.0,71936600.0,161600200.0
002772,20180326,2265575950.0,3826639675.0,221031800.0,373330700.0
002773,20180326,3897040770.0,37283813000.0,70470900.0,674210000.0
002774,20180326,713764242.0,2819016000.0,84770100.0,334800000.0
002775,20180326,2073107500.0,4207415000.0,121947500.0,247495000.0
002776,20180326,2018663112.0,4607179112.0,105358200.0,240458200.0
002777,20180326,2378784800.0,6836058572.0,60040000.00000001,172540600.0
002778,20180326,1050214125.0,1685060645.0,55537500.0,89109500.0
002779,20180326,689246250.0,2250600000.0,40425000.0,132000000.0
002780,20180326,1113949400.0,1932411400.0,64764500.0,112349500.0
002781,20180326,1756417000.0,4275000000.0,92443000.0,225000000.0
002782,20180326,1578330000.0,6313320000.0,106500000.0,426000000.0
002783,20180326,1761241398.0,3434792146.0,107001300.0,208675100.0
002785,20180326,1029893928.0,2126000000.0,96885600.0,200000000.0
002786,20180326,1249666500.0,3484533600.0,136725000.0,381240000.0
002787,20180326,951179704.0,2647822800.0,103501600.0,288120000.0
002788,20180326,2117341462.0,3907866712.0,69443800.0,128168800.0
002789,20180326,1283455032.0,2808711459.0,37104800.0,81200099.99999999
002790,20180326,934000000.0,3736000000.0,40000000.0,160000000.0
002791,20180326,1339214100.0,5356856400.0,80385000.0,321540000.0
002792,20180326,1826550369.0,5831277480.0,70714300.0,225756000.00000003
002793,20180326,927367638.0,2876000000.0,64490100.0,200000000.0
002795,20180326,820462500.0,2574000000.0,63750000.00000001,200000000.0
002796,20180326,711378700.0,2437604570.0,29915000.0,102506500.0
002797,20180326,15040640160.0,27458816000.0,1918449000.0,3502400000.0
002798,20180326,1572216190.0,6494885240.0,32283699.999999996,133365199.99999999
002799,20180326,1024743750.0,1999500000.0,76875000.0,150000000.0
002800,20180326,845218400.0,1811736800.0,34840000.0,74680000.0
002801,20180326,872896000.0,3508929250.0,29440000.0,118345000.0
002802,20180326,862611919.0,2521304500.0,37069700.0,108350000.0
002803,20180326,1841840000.0,4644640000.0,46000000.0,116000000.0
002805,20180326,1176100064.0,2124350496.0,53654199.99999999,96913799.99999999
002806,20180326,917734466.0,2240297334.0,56164900.0,137105100.0
002807,20180326,4977772569.0,12247765299.0,718293300.0,1767354300.0
002808,20180326,1055905314.0,2307840000.0,87845700.0,192000000.0
002809,20180326,1573097705.0,3269782925.0,60156700.0,125039500.0
002810,20180326,1130638210.0,2111876000.0,51160100.0,95560000.0
002811,20180326,707400000.0,2829600000.0,45000000.0,180000000.0
002812,20180326,7456820820.0,16182981860.0,62873700.0,136450100.0
002813,20180326,793500000.0,3174000000.0,30000000.0,120000000.0
002815,20180326,3253485900.0,12570600000.0,106115000.0,410000000.0
002816,20180326,1056443950.0,1646000000.0,64182500.0,100000000.0
002817,20180326,1064670200.0,2221352100.0,41540000.0,86670000.0
002818,20180326,2353894400.0,11316800000.0,91520000.0,440000000.0
002819,20180326,1173817980.0,3009177000.0,44211600.0,113340000.0
002820,20180326,1743534757.0,2888960000.0,77250100.0,128000000.0
002821,20180326,8660265240.0,16706044080.0,119287400.00000001,230110800.00000003
002822,20180326,2378086200.0,4662000000.0,306060000.0,600000000.0
002823,20180326,1319946366.0,3884615400.0,98650700.0,290330000.0
002824,20180326,1249874536.0,3038400000.0,74044700.0,180000000.0
002825,20180326,672313000.0,2307130000.0,29231000.0,100310000.0
002826,20180326,1708704438.0,3266978400.0,99227900.0,189720000.0
002827,20180326,1044443110.0,3043360000.0,63146500.0,184000000.0
002828,20180326,1370152600.0,2869689200.0,57185000.0,119770000.0
002829,20180326,1610959350.0,4413591000.0,59009500.0,161670000.0
002830,20180326,802377600.0,2685467600.0,39840000.0,133340000.0
002831,20180326,6305719488.0,21108527700.0,119494400.0,400010000.0
002832,20180326,2621837400.0,6018321400.0,46470000.0,106670000.0
002833,20180326,3048182500.0,6731871500.0,61270000.0,135314000.0
002835,20180326,668500482.0,1989360000.0,72584200.0,215999999.99999997
002836,20180326,923307840.0,2620800000.0,56368000.0,160000000.0
002837,20180326,1448956620.0,4357588293.0,67362000.0,202584300.0
002838,20180326,1758427790.0,5884200000.0,37653700.0,125999999.99999999
002839,20180326,6582129930.0,14261385663.0,834237000.0,1807526700.0
002840,20180326,3023871035.0,6787551732.0,79596500.0,178666800.0
002841,20180326,3241215000.0,32555203625.0,40500000.0,406787500.0
002842,20180326,1708167500.0,4043000000.0,42250000.0,100000000.0
002843,20180326,1438920000.0,2427235350.0,84000000.0,141695000.0
002845,20180326,1260480000.0,4067229600.0,62400000.0,201348000.0
002846,20180326,721224000.0,2785344192.0,50400000.0,194643200.0
002847,20180326,1041367700.0,3658000000.0,35300600.0,124000000.0
002848,20180326,1085377146.0,2176293000.0,83362300.0,167150000.0
002849,20180326,883643180.0,2019334110.0,37924600.0,86666700.0
002850,20180326,3133764260.0,7084000000.0,61932100.0,140000000.0
002851,20180326,3013903550.0,6594312650.0,82572700.0,180666100.0
002852,20180326,2167543842.0,5280200000.0,69785700.0,170000000.0
002853,20180326,1330022372.0,4020238020.0,51391900.0,155341500.0
002855,20180326,818118000.0,2536800000.0,77400000.0,240000000.0
002856,20180326,674044000.0,2695644000.0,25340000.0,101340000.0
002857,20180326,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180326,1149865750.0,2355868000.0,30827500.000000004,63160000.00000001
002859,20180326,1769862000.0,7775837000.0,58200000.0,255700000.0
002860,20180326,678832000.0,3393208742.0,15200000.000000002,75978700.0
002861,20180326,826826000.0,3306721880.0,30680000.0,122698400.0
002862,20180326,527400000.0,2109600000.0,20000000.0,80000000.0
002863,20180326,861360000.0,3437680000.0,55500000.0,221500000.0
002864,20180326,941561500.0,3765811500.0,21670000.0,86670000.0
002865,20180326,520800000.0,2083200000.0,30000000.0,120000000.0
002866,20180326,1004310399.0,4017238799.0,35906700.0,143626700.0
002867,20180326,2572938000.0,16250505660.0,76850000.0,485379500.00000006
002868,20180326,613500000.0,2454000000.0,30000000.0,120000000.0
002869,20180326,851061600.0,3396174000.0,29520000.0,117800000.0
002870,20180326,752624000.0,3022529280.0,27670000.0,111122400.0
002871,20180326,525300000.0,2101200000.0,17000000.0,68000000.0
002872,20180326,1569860000.0,6279440000.0,53000000.0,212000000.0
002873,20180326,747348000.0,2989392000.0,17220000.0,68880000.0
002875,20180326,610000000.0,2479774440.0,25000000.0,101630100.0
002876,20180326,1177667040.0,4716800000.0,19974000.0,80000000.0
002877,20180326,984643200.0,3938572800.0,30560000.0,122240000.0
002878,20180326,766034400.0,3114771498.0,18840000.0,76605300.0
002879,20180326,1062600000.0,4187676240.0,35000000.0,137934000.0
002880,20180326,1449900000.0,5799600000.0,27000000.0,108000000.0
002881,20180326,722490300.0,2889690300.0,26670000.0,106670000.0
002882,20180326,955200000.0,5074500000.0,80000000.0,425000000.0
002883,20180326,631074555.0,2524274555.0,13333500.0,53333500.0
002884,20180326,949130000.0,3796030000.0,19370000.0,77470000.0
002885,20180326,644800000.0,2579200000.0,20000000.0,80000000.0
002886,20180326,542357280.0,2169415290.0,19608000.0,78431500.0
002887,20180326,1319800000.0,5279200000.0,20000000.0,80000000.0
002888,20180326,497681000.0,1990666520.0,20780000.0,83117600.0
002889,20180326,860832900.0,3442867902.0,34530000.0,138101400.0
002890,20180326,490598100.0,1962098100.0,16670000.0,66670000.0
002891,20180326,776500000.0,3106000000.0,25000000.0,100000000.0
002892,20180326,564608000.0,2681888000.0,17600000.0,83600000.0
002893,20180326,724500000.0,2898000000.0,30000000.0,120000000.0
002895,20180326,874218500.0,8894763550.0,40010000.0,407083000.0
002896,20180326,820000000.0,3280000000.0,20000000.0,80000000.0
002897,20180326,943851300.0,3775051300.0,26670000.0,106670000.0
002898,20180326,836000000.0,3344000000.0,40000000.0,160000000.0
002899,20180326,657600000.0,2630400000.0,29999999.999999996,119999999.99999999
002900,20180326,1448445915.0,5793780915.0,52766700.0,211066700.0
002901,20180326,1341345000.0,13383345000.0,40100000.0,400099999.99999994
002902,20180326,1161300000.0,4645200000.0,35000000.0,140000000.0
002903,20180326,970000000.0,3880000000.0,25000000.0,100000000.0
002905,20180326,1481760000.0,5927040000.0,42000000.0,168000000.0
002906,20180326,1473696000.0,9537696000.0,73100000.0,473100000.0
002907,20180326,1536301000.0,15342301000.0,40060000.0,400060000.0
002908,20180326,992865200.0,3970865200.0,33340000.0,133340000.0
002909,20180326,525600000.0,2102400000.0,30000000.0,120000000.0
002910,20180326,1047342400.0,4188922400.0,46840000.0,187340000.0
002911,20180326,1490720000.0,14800720000.0,56000000.0,556000000.0
002912,20180326,1845183000.0,7369683000.0,16700000.0,66700000.0
002913,20180326,1417831810.0,5671327240.0,36013000.0,144052000.0
002915,20180326,952560000.0,3810240000.0,27999999.999999996,111999999.99999999
002916,20180326,4844000000.0,19376000000.0,70000000.0,280000000.0
002917,20180326,774598000.0,3097844000.0,28270000.0,113060000.0
002918,20180326,1790516300.0,7162065200.0,39430000.0,157720000.0
002919,20180326,845958000.0,3383158890.0,20360000.0,81423800.0
002920,20180326,3528000000.0,19404000000.0,100000000.0,550000000.0
002921,20180326,719600000.0,2878400000.0,20000000.0,80000000.0
002922,20180326,986370000.0,3945267781.0,33000000.0,131992900.0
002923,20180326,973250000.0,3893000000.0,25000000.0,100000000.0
002925,20180326,6579000000.0,39926635200.0,75000000.0,455160000.0
002926,20180326,6830250000.0,34151250000.0,525000000.0,2625000000.0
002927,20180326,1449679000.0,5798716000.0,23450000.0,93800000.0
002928,20180326,1505790000.0,14890590000.0,40500000.0,400500000.0
002929,20180326,3166055242.0,12664215231.0,55186600.0,220746300.0
300001,20180326,11044831125.0,12679115971.0,868987500.0,997570099.9999999
300002,20180326,9033481195.0,12805930760.0,1383381500.0,1961092000.0
300003,20180326,47076739940.0,59418124215.0,1411596400.0,1781652900.0
300004,20180326,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180326,3108621810.0,4304949537.0,643607000.0,891293900.0
300006,20180326,3164604668.0,4402347304.0,583875400.0,812241200.0
300007,20180326,2937764080.0,3838598680.0,224256800.0,293022800.0
300008,20180326,3972217730.0,6576110970.0,579885800.0,960016200.0
300009,20180326,11645362674.0,17997280164.0,461019900.0,712481400.0
300010,20180326,6039544180.0,8206770580.0,642504700.0,873060700.0
300011,20180326,4089702140.0,5106064656.0,447451000.0,558650400.0
300012,20180326,6871319586.0,7724093062.0,1474532100.0,1657530700.0
300013,20180326,2916841202.0,3701547102.0,234661400.0,297791400.0
300014,20180326,13662754800.0,14284188216.0,819110000.0,856366200.0
300015,20180326,50496596136.0,66864250672.0,1197737100.0,1585964200.0000002
300016,20180326,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180326,20596743140.0,31187067775.0,1605358000.0,2430792500.0
300018,20180326,2072982062.0,2917827835.0,346073800.0,487116500.0
300019,20180326,2687763443.0,3279238820.0,271217300.0,330902000.0
300020,20180326,6588743910.0,6984153915.0,618661400.0,655789100.0
300021,20180326,4306591360.0,5254607013.0,653504000.0,797360700.0
300022,20180326,1518939697.0,1798537092.0,321128900.0,380240399.99999994
300023,20180326,1297160532.0,3126295263.0,131158799.99999999,316106700.0
300024,20180326,27033535388.0,27865879256.0,1513635800.0,1560239600.0
300025,20180326,1778217056.0,2245499820.0,339354400.0,428530500.0
300026,20180326,9345682782.0,11773224268.0,2390200200.0,3011054800.0
300027,20180326,17821138464.0,25747414752.0,1920381300.0000002,2774505900.0
300028,20180326,1441255250.0,1441276200.0,343974999.99999994,343979999.99999994
300029,20180326,1452859817.0,1502000000.0,193456700.0,200000000.0
300030,20180326,1945084968.0,2380816389.0,252280800.0,308795900.0
300031,20180326,3388478280.0,5237336280.0,256702900.0,396767900.0
300032,20180326,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180326,12814573061.0,26132736000.0,263620100.0,537600000.0
300034,20180326,4716094880.0,4729045440.0,421079900.0,422236200.0
300035,20180326,2266654138.0,3009614860.0,390129800.0,518006000.00000006
300036,20180326,5307286008.0,7228561392.0,330055100.00000006,449537400.00000006
300037,20180326,4728047198.0,7840889398.0,228850300.0,379520300.0
300038,20180326,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180326,4969096020.0,6643261560.0,801467100.0,1071493800.0
300040,20180326,1749351492.0,2586018384.0,234183600.0,346187200.0
300041,20180326,2596198420.0,4274152496.0,258585500.00000003,425712400.00000006
300042,20180326,2579729118.0,3080816000.0,111870300.0,133600000.0
300043,20180326,4201735470.0,6345411840.0,823869700.0,1244198400.0
300044,20180326,3727427644.0,6686663348.0,241101400.0,432513800.0
300045,20180326,3697285512.0,6359095248.0,358264100.0,616191400.0
300046,20180326,2430988800.0,2430988800.0,142080000.0,142080000.0
300047,20180326,3869130800.0,5676269660.0,272474000.0,399737300.0
300048,20180326,3198744450.0,3717584970.0,969316500.0,1126540900.0
300049,20180326,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180326,2695716450.0,4542979770.0,332804500.0,560861700.0
300051,20180326,2808693015.0,4209128775.0,245300700.00000003,367609500.0
300052,20180326,3476334792.0,3487475696.0,260204700.0,261038600.0
300053,20180326,6396010426.0,8587421778.0,464151700.0,623180100.0
300054,20180326,6383861760.0,9225753600.0,664985600.0,961016000.0
300055,20180326,13566097664.0,13566097664.0,865184800.0,865184800.0
