code,date,neg_mkt_val,mkt_val,neg_shares,shares
002832,20180525,3343516500.0,7674906500.0,46470000.0,106670000.0
002833,20180525,2800997625.0,7102001980.0,53362500.0,135302000.0
002835,20180525,923968640.0,2343600000.0,85158400.0,216000000.0
002836,20180525,1149907200.0,3264000000.0,56368000.00000001,160000000.0
002837,20180525,1393517146.0,4128668034.0,68376700.0,202584300.0
002838,20180525,852856305.0,2853900000.0,37653700.0,126000000.00000001
002839,20180525,6307896894.0,13628750564.0,836591100.0,1807526600.0
002840,20180525,4608637350.0,10344807720.0,79596500.0,178666800.0
002841,20180525,3809592000.0,38264059400.0,64800000.0,650860000.0
002842,20180525,1686451000.0,3991600000.0,71825000.0,170000000.0
002843,20180525,1543080000.0,2602937150.0,84000000.0,141695000.0
002845,20180525,1552512000.0,5009538240.0,62400000.0,201348000.0
002846,20180525,840168000.0,3244702144.0,50399999.99999999,194643199.99999997
002847,20180525,1565228604.0,5498160000.0,35300600.0,123999999.99999999
002848,20180525,1410490116.0,2828178000.0,83362299.99999999,167149999.99999997
002849,20180525,1257579736.0,2873867772.0,37924600.00000001,86666700.00000001
002850,20180525,3085145901.0,6974100000.0,92898100.0,210000000.0
002851,20180525,3295101267.0,7119148984.0,125432100.0,270999200.0
002852,20180525,2154982416.0,5249600000.0,69785700.0,170000000.0
002853,20180525,1482656315.0,4481602275.0,51391900.0,155341500.0
002855,20180525,964404000.0,2990400000.0,77400000.0,239999999.99999997
002856,20180525,932005200.0,3727285200.0,25340000.0,101340000.0
002857,20180525,552722223.0,1600800000.0,27622299.999999996,80000000.0
002858,20180525,1331748000.0,2728512000.0,61654999.99999999,126319999.99999999
002859,20180525,3902473554.0,9200086000.0,108462300.00000001,255700000.00000003
002860,20180525,1159678100.0,2792216000.0,47333800.0,113968000.0
002861,20180525,1379047120.0,3185250464.0,53122000.0,122698400.0
002862,20180525,818261600.0,2100800000.0,31160000.0,80000000.0
002863,20180525,2117923920.0,4292670000.0,185782800.0,376550000.0
002864,20180525,1314285500.0,5256535500.0,21670000.0,86670000.0
002865,20180525,1059180000.0,3336000000.0,38100000.0,120000000.0
002866,20180525,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180525,5022753120.0,14949688600.0,163076400.0,485379500.0
002868,20180525,866503800.0,2703600000.0,38460000.0,120000000.0
002869,20180525,1463628460.0,3793160000.0,45454299.99999999,117799999.99999999
002870,20180525,960071600.0,2659159032.0,40120000.0,111122400.0
002871,20180525,880583000.0,3522332000.0,28900000.0,115600000.0
002872,20180525,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180525,1442485675.0,3633420000.0,27345700.0,68880000.0
002875,20180525,730750000.0,2970647823.0,25000000.0,101630100.0
002876,20180525,3167633216.0,4633600000.0,54689800.0,80000000.0
002877,20180525,1209962080.0,4839848320.0,51952000.0,207808000.0
002878,20180525,913740000.0,3715357050.0,18840000.0,76605300.0
002879,20180525,1185800000.0,4673203920.0,35000000.0,137934000.0
002880,20180525,1385370000.0,5541480000.0,27000000.0,108000000.0
002881,20180525,1035862800.0,4143062800.0,26669999.999999996,106669999.99999999
002882,20180525,1116000000.0,5928750000.0,80000000.0,425000000.0
002883,20180525,727342425.0,2909342425.0,13333500.0,53333500.0
002884,20180525,1059539000.0,4237609000.0,19370000.0,77470000.0
002885,20180525,697600000.0,2790400000.0,20000000.0,80000000.0
002886,20180525,741182400.0,2964710700.0,19608000.0,78431500.0
002887,20180525,1397800000.0,5591200000.0,20000000.0,80000000.0
002888,20180525,785172300.0,3140598516.0,31170000.0,124676400.0
002889,20180525,1215456000.0,4861169280.0,34530000.0,138101400.0
002890,20180525,588784400.0,2354784400.0,16670000.0,66670000.0
002891,20180525,978500000.0,3914000000.0,25000000.0,100000000.0
002892,20180525,595408000.0,2828188000.0,17600000.0,83600000.0
002893,20180525,912000000.0,3648000000.0,30000000.0,120000000.0
002895,20180525,1044261000.0,10624866300.0,40010000.0,407083000.0
002896,20180525,912600000.0,3650400000.0,20000000.0,80000000.0
002897,20180525,1084402200.0,4337202200.0,26670000.000000004,106670000.00000001
002898,20180525,1006400000.0,4025600000.0,40000000.0,160000000.0
002899,20180525,753900000.0,3015600000.0,30000000.0,120000000.0
002900,20180525,1770850452.0,7083398452.0,52766700.0,211066700.0
002901,20180525,1699336288.0,16956238000.0,40097600.0,400100000.0
002902,20180525,1276100000.0,5104400000.0,35000000.0,140000000.0
002903,20180525,1257250000.0,5029000000.0,25000000.0,100000000.0
002905,20180525,1618260000.0,6473040000.0,42000000.0,168000000.0
002906,20180525,1535100000.0,9935100000.0,73100000.0,473100000.0
002907,20180525,1561939400.0,15598339400.0,40060000.0,400060000.0
002908,20180525,1297592800.0,5189592800.0,33340000.0,133340000.0
002909,20180525,676200000.0,2704800000.0,30000000.0,120000000.0
002910,20180525,1402858000.0,5610833000.0,46840000.0,187340000.0
002911,20180525,1567440000.0,15562440000.0,56000000.0,556000000.0
002912,20180525,2591840000.0,10351840000.0,26720000.0,106720000.0
002913,20180525,1727903740.0,6911614960.0,36013000.0,144052000.0
002915,20180525,1134000000.0,4536000000.0,28000000.0,112000000.0
002916,20180525,5243000000.0,20972000000.0,70000000.0,280000000.0
002917,20180525,889091500.0,3555737000.0,28270000.0,113060000.0
002918,20180525,1839015200.0,7356060800.0,39430000.0,157720000.0
002919,20180525,754134400.0,3015937552.0,20360000.0,81423800.0
002920,20180525,3540000000.0,19470000000.0,100000000.0,550000000.0
002921,20180525,767800000.0,3071200000.0,20000000.0,80000000.0
002922,20180525,928950000.0,3715600135.0,33000000.0,131992900.0
002923,20180525,1164000000.0,4656000000.0,25000000.0,100000000.0
002925,20180525,5356500000.0,32507527200.0,75000000.0,455160000.0
002926,20180525,6546750000.0,32733750000.0,525000000.0,2625000000.0
002927,20180525,1404655000.0,5618620000.0,23450000.0,93800000.0
002928,20180525,1437750000.0,14217750000.0,40500000.0,400500000.0
002929,20180525,3128528354.0,12514107747.0,55186600.0,220746300.0
002930,20180525,4081084700.0,16322876238.0,60830000.0,243298200.0
002931,20180525,1373640400.0,5494561600.0,22220000.0,88880000.0
300001,20180525,11244698250.0,12908557094.0,868987500.0,997570100.0
300002,20180525,8604632930.0,12197992240.0,1383381500.0,1961092000.0
300003,20180525,55631014124.0,70214940789.0,1411596400.0000002,1781652900.0000002
300004,20180525,2422208790.0,3070590570.0,401693000.0,509219000.0
300005,20180525,2916393480.0,4055387245.0,640965600.0,891293900.0
300006,20180525,3408067452.0,4727243784.0,585578600.0,812241200.0
300007,20180525,3256244600.0,4204877180.0,226916000.0,293022800.0
300008,20180525,3553527520.0,5664095580.0,602292800.0,960016200.0
300009,20180525,13229515300.0,20148972780.0,654926500.0,997473900.0
300010,20180525,8988640753.0,12214119193.0,642504700.0,873060700.0
300011,20180525,3702119616.0,4647971328.0,444966300.0,558650400.0
300012,20180525,7446387105.0,8370530035.0,1474532100.0,1657530700.0
300013,20180525,2797163888.0,3549673488.0,234661400.0,297791400.0
300014,20180525,14730289406.0,15381523208.0,819259700.0,855479600.0
300015,20180525,61151938500.0,79862174250.0,1825431000.0,2383945500.0
300016,20180525,4073439042.0,5222412666.0,254272100.0,325993300.0
300017,20180525,18132971112.0,27443872272.0,1607532900.0,2432967400.0
300018,20180525,2059139110.0,2898343175.0,346073800.0,487116500.0
300019,20180525,2294498358.0,2799430920.0,271217300.0,330901999.99999994
300020,20180525,6867141540.0,7279259010.0,618661400.0,655789100.0
300021,20180525,4188816415.0,5111082087.0,653481500.0,797360700.0
300022,20180525,1461136495.0,1730093820.0,321128900.0,380240400.0
300023,20180525,1470290148.0,3543556107.0,131158799.99999999,316106700.0
300024,20180525,29591579890.0,30502684180.0,1513635800.0,1560239600.0
300025,20180525,1966673010.0,2164079025.0,389440200.0,428530500.0
300026,20180525,10230056856.0,12887314544.0,2390200200.0,3011054800.0
300027,20180525,16611298245.0,23999476035.0,1920381300.0,2774505900.0
300028,20180525,1496291250.0,1496313000.0,343975000.0,343980000.0
300029,20180525,1373386941.0,1446000000.0,189956700.0,200000000.0
300030,20180525,2011887934.0,2442574778.0,254347400.0,308795800.0
300031,20180525,3439818860.0,5316689860.0,256702900.0,396767900.0
300032,20180525,5225546650.0,5316983414.0,789357500.0,803169700.0
300033,20180525,12440232519.0,25369344000.0,263620100.0,537600000.0
300034,20180525,4808732458.0,4821937404.0,421079900.0,422236200.0
300035,20180525,2500732018.0,3320418460.0,390129800.0,518006000.0
300036,20180525,5957494555.0,8114150070.0,330055100.0,449537400.0
300037,20180525,4984765328.0,8226051072.0,229924600.0,379430400.0
300038,20180525,5325848040.0,15222035328.0,409996000.0,1171827200.0
300039,20180525,5066363355.0,7554031290.0,718633100.0,1071493800.0
300040,20180525,1641627036.0,2426772272.0,234183600.0,346187200.0
300041,20180525,2741006300.0,4512551440.0,258585500.0,425712400.0
300042,20180525,2749774432.0,3283888000.0,111870400.00000001,133600000.00000001
300043,20180525,5028315074.0,6892859136.0,907638100.0,1244198400.0
300044,20180525,3870476870.0,6578534560.0,458044600.00000006,778524800.0000001
300045,20180525,4261412265.0,7162188962.0,366415500.0,615837400.0
300046,20180525,2855808000.0,2855808000.0,213120000.0,213120000.0
300047,20180525,4206998560.0,6171943912.0,272474000.0,399737300.0
300048,20180525,3082261472.0,3559868928.0,975399200.0,1126540800.0
300049,20180525,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180525,2688470368.0,4127942112.0,365281300.0,560861700.0
300051,20180525,2364698748.0,3543755580.0,245300700.0,367609500.0
300052,20180525,3328018113.0,3338683694.0,260204700.00000003,261038600.00000003
300053,20180525,6273944039.0,9472114118.0,465081100.0,702158200.0
300054,20180525,7314841600.0,10571176000.0,664985600.0,961016000.0
300055,20180525,13237327440.0,13237327440.0,865184800.0,865184800.0
300056,20180525,1479007448.0,2667594260.0,213729400.0,385490500.0
300057,20180525,2496977769.0,3732754152.0,294108100.0,439664800.0
300058,20180525,10511437500.0,13638049375.0,1681830000.0,2182087900.0
300059,20180525,58617373334.0,72977876226.0,4133806300.0,5146535700.0
300061,20180525,2704199322.0,7125477806.0,199719300.0,526253900.00000006
300062,20180525,1120914112.0,1823360592.0,189343600.0,308000100.0
300063,20180525,1708195840.0,3021935904.0,410624000.0,726426900.0
300064,20180525,4718053229.0,9390662714.0,605655100.0,1205476600.0
300065,20180525,4258665516.0,5630777586.0,274045400.0,362340900.0
300066,20180525,4481942868.0,4867355376.0,957680100.0,1040033200.0000001
300067,20180525,2998824662.0,5044799816.0,432107300.0,726916400.0
300068,20180525,9687303936.0,14278271712.0,593584800.0,874894100.0
300069,20180525,1479285576.0,1873170000.0,92397599.99999999,116999999.99999999
300070,20180525,33038063910.0,50950666962.0,2035617000.0,3139289400.0
300071,20180525,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180525,37116598526.0,48854318898.0,1373671300.0,1808079900.0
300073,20180525,10039491580.0,13079847860.0,335208400.0,436722800.0
300074,20180525,3388815255.0,3989367585.0,461063300.0,542771100.0
300075,20180525,4168210080.0,6458468498.0,273864000.0,424340900.0
300076,20180525,2179948240.0,2510080000.0,368234500.0,424000000.0
300077,20180525,5782162022.0,6005769380.0,542416700.0,563393000.0
300078,20180525,5459443052.0,8539348678.0,516503600.0,807885400.0
300079,20180525,5392829962.0,6393761894.0,1209154700.0,1433578900.0
300080,20180525,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180525,4277241780.0,7191363045.0,315663600.0,530727900.0
300082,20180525,3989606400.0,4029566400.0,673920000.0,680670000.0
300083,20180525,7335401304.0,8819183296.0,1190811900.0,1431685600.0
300084,20180525,2028445092.0,2516368332.0,310159800.0,384765800.0
300085,20180525,5800186344.0,10444148068.0,392434800.0,706640600.0
300086,20180525,4705161480.0,4860000000.0,435663100.0,450000000.0
300087,20180525,3661218164.0,4481463471.0,345072400.0,422381100.0
300088,20180525,14707345250.0,14942718700.0,2262668500.0,2298879800.0
300089,20180525,2791904059.0,5138393277.0,266149100.0,489837300.0
300090,20180525,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180525,5634497071.0,8828466521.0,354593900.0,555598900.0
300092,20180525,1307671857.0,1859736186.0,167007900.0,237514200.0
300093,20180525,1965091898.0,1972080000.0,215234599.99999997,215999999.99999997
300094,20180525,5777498232.0,6066965718.0,746446800.0,783845700.0
300095,20180525,1595328000.0,2650976300.0,227904000.0,378710900.0
300096,20180525,4096556096.0,4678400000.0,376521700.0,429999999.99999994
300097,20180525,3293394560.0,6117251520.0,155348800.0,288549600.0
300098,20180525,7632246678.0,15227386839.0,886439800.0,1768569900.0
300099,20180525,2314345800.0,3948747870.0,392262000.0,669279300.0
300100,20180525,5379537120.0,5578707264.0,386461000.0,400769200.0
300101,20180525,8928738000.0,9035000000.0,549460800.0,556000000.0
300102,20180525,5050403060.0,5301384420.0,682486900.0,716403300.0
300103,20180525,2524924815.0,3191890050.0,251236299.99999997,317601000.0
300104,20180525,12381328208.0,16117338408.0,3064685200.0,3989440200.0
300105,20180525,2591740800.0,2591740800.0,513216000.0,513216000.0
300106,20180525,1413207936.0,1420153056.0,210298800.0,211332300.0
300107,20180525,5489570400.0,9163169660.0,327539999.99999994,546728500.0
300108,20180525,3393812048.0,5348098041.0,422641600.00000006,666014700.0
300109,20180525,3024748248.0,5989849338.0,85711200.0,169732200.0
300110,20180525,6100219080.0,6100219080.0,1182213000.0,1182213000.0
300111,20180525,3272224000.0,3281014000.0,1116800000.0,1119800000.0
300112,20180525,1669868343.0,2734886847.0,174489900.0,285777100.0
300113,20180525,9013631130.0,13122029970.0,476911700.00000006,694287300.0
300114,20180525,5165207328.0,6687408860.0,456290400.0,590760500.0
300115,20180525,14149313325.0,14224610925.0,898369100.0,903149900.0
300116,20180525,5136667473.0,9657122662.0,1293870900.0,2432524600.0
300117,20180525,3749996250.0,3762990000.0,714285000.0,716760000.0
300118,20180525,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180525,2293128320.0,4530327200.0,204743600.0,404493500.0
300120,20180525,1851915310.0,3316428068.0,164468500.0,294531800.0
300121,20180525,5392092783.0,5488176771.0,368564100.0,375131700.0
300122,20180525,43458450000.0,80000000000.0,869169000.0,1600000000.0
300123,20180525,3664694275.0,7417282425.0,276580700.0,559794900.0
300124,20180525,38829993834.0,52637529461.0,1227631800.0,1664164700.0
300125,20180525,3292140582.0,3361230000.0,173361800.0,177000000.0
300126,20180525,1245157215.0,1804966008.0,210686500.0,305408800.0
300127,20180525,3506641704.0,4989378872.0,227114100.0,323146300.0
300128,20180525,6992741313.0,7179080869.0,819782100.0000001,841627300.0000001
300129,20180525,2399829114.0,3555456408.0,490762600.00000006,727087200.0
300130,20180525,4210508148.0,6939076056.0,289979900.0,477897800.0
300131,20180525,3616212672.0,6160472064.0,627814700.0,1069526400.0
300132,20180525,3616396680.0,4492108800.0,310687000.0,385920000.0
300133,20180525,13602803760.0,19732202945.0,1219982400.0,1769704300.0
300134,20180525,9411015360.0,10138648580.0,712416000.0,767498000.0
300135,20180525,3004416000.0,3004416000.0,921600000.0000001,921600000.0000001
300136,20180525,26319433267.0,34723546418.0,744959900.0,982834600.0
300137,20180525,5610425740.0,6522848876.0,296221000.0,344395400.0
300138,20180525,3491726075.0,4825450360.0,265530500.0,366954400.0
300139,20180525,1659832536.0,2142680000.0,212254800.0,274000000.0
300140,20180525,2947335668.0,4145307947.0,245406800.0,345154700.0
300141,20180525,1519157538.0,2383377464.0,162650700.0,255179600.0
300142,20180525,34417258200.0,39204643500.0,1349696400.0,1537437000.0
300143,20180525,4521361416.0,9382586928.0,263482600.0,546770800.0
300144,20180525,23614874577.0,29763933822.0,1152507300.0,1452607800.0
300145,20180525,7573242796.0,12285961758.0,741021800.0,1202148900.0
300146,20180525,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180525,6617197980.0,6627992526.0,660399000.0,661476300.0
300148,20180525,4528851298.0,5010460992.0,763718600.0,844934400.0
300149,20180525,8965878767.0,9341073000.0,405145900.0,422100000.0
300150,20180525,2513238845.0,3270743099.0,449595500.0,585106100.0
300151,20180525,2103932099.0,3683325000.0,287030300.0,502500000.0
300152,20180525,2765369120.0,2765664000.0,712724000.0,712800000.0
300153,20180525,3112539724.0,3116800000.0,319562600.0,320000000.0
300154,20180525,1896521948.0,2749650204.0,313993700.0,455240100.0
300155,20180525,1516791276.0,2966803476.0,277800600.0,543370600.0
300156,20180525,6243570000.0,8736711060.0,721800000.0,1010024400.0
300157,20180525,4696257370.0,5438451123.0,615499000.0,712772100.0
300158,20180525,5501364470.0,6992394624.0,408719500.0,519494399.99999994
300159,20180525,8872796412.0,13905060666.0,950996400.0,1490360200.0
300160,20180525,3264019861.0,3293657600.0,592381100.0,597760000.0
300161,20180525,2550565146.0,2664440304.0,165406300.0,172791200.0
