code,date,neg_mkt_val,mkt_val,neg_shares,shares
002706,20181121,3255668028.0,4703651693.0,543517200.0,785250700.0
002707,20181121,3684980422.0,6129722240.0,510385100.0,848992000.0
002708,20181121,2825177712.0,5513805360.0,240236200.0,468861000.0
002709,20181121,4442518848.0,7717245600.0,195533400.0,339667500.0
002711,20181121,6006955240.0,6040722688.0,1050167000.0,1056070400.0
002712,20181121,2177966592.0,4114913700.0,307622400.0,581202500.0
002713,20181121,1310227650.0,4491580050.0,76621500.0,262665499.99999997
002714,20181121,26858322500.0,52130855000.0,1074332900.0,2085234200.0
002715,20181121,1303369153.0,1445320000.0,82964300.0,92000000.0
002716,20181121,3986312190.0,7059514770.0,542355400.0,960478200.0
002717,20181121,5040237696.0,9522774664.0,531110400.0,1003453600.0
002718,20181121,801522201.0,2698186201.0,26031900.0,87631900.0
002719,20181121,2160651272.0,2671298396.0,140850800.0,174139400.0
002721,20181121,3698660343.0,5667735899.0,544721700.0,834718100.0
002722,20181121,1966613373.0,3111022818.0,110920100.0,175466600.0
002723,20181121,1706979500.0,1835261000.0,173650000.0,186700000.0
002724,20181121,2036929650.0,4420800000.0,331747500.0,720000000.0
002725,20181121,1015269825.0,2368000000.0,109758900.0,256000000.0
002726,20181121,6678825860.0,6721657880.0,751274000.0,756092000.0
002727,20181121,7087914176.0,13444788864.0,299320700.0,567769800.0
002728,20181121,1730742228.0,2916014580.0,118706600.0,200001000.0
002729,20181121,1539641200.0,1539641200.0,66680000.0,66680000.0
002730,20181121,2071257870.0,2300665620.0,290499000.0,322674000.0
002731,20181121,2299364424.0,2694158400.0,128599800.0,150680000.0
002732,20181121,2622218905.0,2651347500.0,155621300.0,157350000.0
002733,20181121,3007319977.0,3217540308.0,327238300.0,350113200.0
002734,20181121,2319792574.0,3212375639.0,204747800.0,283528300.0
002735,20181121,1002078550.0,1985157323.0,42515000.0,84223900.0
002736,20181121,76670000000.0,76670000000.0,8200000000.0,8200000000.0
002737,20181121,9053962824.0,10231680000.0,516778700.0,584000000.0
002738,20181121,2010740800.0,4017713600.0,125671300.0,251107100.0
002739,20181121,38926063840.0,40090431300.0,1710284000.0,1761442499.9999998
002740,20181121,986749638.0,1990133138.0,163911900.0,330586900.0
002741,20181121,6127819500.0,6174775200.0,371383000.0,374228800.0
002742,20181121,2360782161.0,3797280000.0,268575900.0,432000000.00000006
002743,20181121,2091353670.0,2124428670.0,331960900.0,337210900.0
002745,20181121,7538126600.0,18518944700.0,519870800.0,1277168600.0
002746,20181121,3867441564.0,4933689264.0,242320900.0,309128400.0
002747,20181121,6551998112.0,7558579600.0,726385600.0,837980000.0
002748,20181121,1860000000.0,1860000000.0,240000000.0,240000000.0
002749,20181121,2672811568.0,4193369720.0,139791400.0,219318500.0
002750,20181121,2594292599.0,2615265000.0,397288300.0,400500000.0
002751,20181121,1818935040.0,3215694560.0,87448800.0,154600700.0
002752,20181121,1230831585.0,6023895015.0,170239500.0,833180500.0
002753,20181121,2090861572.0,3506623184.0,198751100.0,333329200.0
002755,20181121,2816745300.0,2816745300.0,172277999.99999997,172277999.99999997
002756,20181121,2474578818.0,4816800000.0,184946100.0,360000000.0
002757,20181121,2934563380.0,3955922600.0,97493800.0,131426000.0
002758,20181121,1478715975.0,1732500000.0,179238300.0,210000000.0
002759,20181121,1013848056.0,3644570800.0,125787599.99999999,452180000.0
002760,20181121,1223049695.0,1484560000.0,72498500.0,88000000.0
002761,20181121,5629871836.0,5658960000.0,202951400.0,204000000.0
002762,20181121,1146120894.0,2150388450.0,190069800.0,356615000.0
002763,20181121,1591833036.0,3405888000.0,181716100.0,388800000.0
002765,20181121,1646613948.0,2721284690.0,254893800.0,421251500.0
002766,20181121,1686689986.0,2855274580.0,249141800.00000003,421754000.0
002767,20181121,1623351184.0,1969501313.0,123636800.0,150000100.0
002768,20181121,2870462244.0,7258650000.0,107266900.0,271250000.0
002769,20181121,2289537978.0,3684649647.0,231969400.00000003,373318100.0
002770,20181121,1848467576.0,3470730926.0,583112800.0,1094867800.0
002771,20181121,1121007300.0,1978916450.0,91510800.0,161544200.0
002772,20181121,1793903640.0,2635713330.0,254094000.0,373330500.0
002773,20181121,17572465793.0,24925543700.0,475316900.0,674210000.0
002774,20181121,804141770.0,3117992180.0,87980500.0,341137000.0
002775,20181121,2852371438.0,3374876736.0,433491100.0,512899200.0
002776,20181121,3147257430.0,5518515690.0,205703100.0,360687300.0
002777,20181121,1543028000.0,4434293420.0,60040000.0,172540600.0
002778,20181121,938028375.0,1505059455.0,55537500.0,89109500.0
002779,20181121,677927250.0,2213640000.0,40425000.0,132000000.0
002780,20181121,991395020.0,1726860520.0,64376300.0,112133800.0
002781,20181121,1416520200.0,3487500000.0,91388400.0,225000000.0
002782,20181121,1413255000.0,5653020000.0,106500000.0,426000000.0
002783,20181121,1254954640.0,2447340400.0,171208000.0,333880000.0
002785,20181121,881658960.0,1820000000.0,96885600.0,200000000.0
002786,20181121,1033527600.0,2882174400.0,136710000.0,381240000.0
002787,20181121,764357292.0,2289253959.0,102323600.0,306459700.0
002788,20181121,1493622340.0,2718460248.0,105631000.0,192253200.0
002789,20181121,1087856908.0,2288703200.0,65612600.00000001,138040000.0
002790,20181121,651520000.0,2606080000.0,64000000.0,256000000.0
002791,20181121,846454050.0,3385816200.0,80385000.0,321540000.0
002792,20181121,1858371804.0,5918960304.0,70714300.0,225226800.0
002793,20181121,709318149.0,2202001101.0,64424900.0,200000100.0
002795,20181121,1085025000.0,3404000000.0,63750000.0,200000000.0
002796,20181121,1067793278.0,4009118848.0,29901800.0,112268800.0
002797,20181121,10992712770.0,20068752000.0,1918448999.9999998,3502399999.9999995
002798,20181121,1399695570.0,5561687079.0,96999000.0,385425300.0
002799,20181121,960168750.0,1873500000.0,76875000.0,150000000.0
002800,20181121,681195096.0,1451779200.0,35040900.0,74680000.0
002801,20181121,631782400.0,2527129600.0,29440000.0,117760000.0
002802,20181121,810247680.0,2242845000.0,39142400.0,108350000.0
002803,20181121,1547849160.0,3911520000.0,45903000.0,116000000.0
002805,20181121,838135305.0,1514764257.0,53623500.0,96913900.0
002806,20181121,1214408180.0,3710289840.0,57691600.0,176260800.0
002807,20181121,4065826474.0,10003511734.0,718343900.0,1767404900.0
002808,20181121,1117864091.0,2451840000.0,87538300.0,192000000.0
002809,20181121,1021874776.0,2128304876.0,60681400.0,126383900.0
002810,20181121,922110844.0,1788341280.0,61392200.0,119064000.0
002811,20181121,684900000.0,2739600000.0,45000000.0,180000000.0
002812,20181121,5743256640.0,21418829080.0,127063199.99999999,473867900.0
002813,20181121,831600000.0,3326400000.0,30000000.0,120000000.0
002815,20181121,3207002343.0,12244156362.0,217719100.0,831239400.0
002816,20181121,915016398.0,1598000000.0,57260100.0,100000000.0
002817,20181121,837031000.0,1746400500.0,41540000.0,86670000.0
002818,20181121,2021903502.0,9956059310.0,90384600.0,445063000.0
002819,20181121,976261653.0,2496880200.0,44315100.0,113340000.0
002820,20181121,1545432320.0,2621440000.0,120736900.0,204800000.0
002821,20181121,8753514154.0,16709103950.0,120938300.00000001,230852500.0
002822,20181121,1701693600.0,3336000000.0,306060000.0,600000000.0
002823,20181121,1060503452.0,3090836235.0,99953200.0,291313500.0
002824,20181121,741015072.0,1839903462.0,73953600.0,183623100.0
002825,20181121,634721934.0,2175784677.0,40923400.0,140282700.0
002826,20181121,1519648362.0,2189368800.0,131685300.00000001,189720000.0
002827,20181121,971824635.0,2831760000.0,63146500.0,184000000.0
002828,20181121,1373503712.0,2808209600.0,100109600.0,204680000.0
002829,20181121,1156453848.0,3020016978.0,61480800.00000001,160553800.0
002830,20181121,719112000.0,2406787000.0,39840000.0,133340000.0
002831,20181121,5392934482.0,18056451400.0,119471300.0,400010000.0
002832,20181121,2506616059.0,5753886470.0,78998300.0,181339000.0
002833,20181121,2248916940.0,5296384260.0,57443600.0,135284400.0
002835,20181121,686376704.0,1740960000.0,85158400.0,216000000.0
002836,20181121,841574240.0,2388800000.0,56368000.0,160000000.0
002837,20181121,1114540210.0,3504700490.0,68376700.0,215012300.0
002838,20181121,1366829310.0,4573800000.0,75307400.0,252000000.00000003
002839,20181121,5358077241.0,11441643378.0,846457700.0,1807526600.0
002840,20181121,2121804006.0,3875281446.0,146736100.0,268000099.99999997
002841,20181121,4111801696.0,40482463328.0,66577100.0,655480300.0
002842,20181121,1260528750.0,2983500000.0,71825000.0,170000000.0
002843,20181121,1115520000.0,1881709600.0,84000000.0,141695000.0
002845,20181121,996945180.0,3122935200.0,64736700.0,202788000.0
002846,20181121,600768000.0,2320146944.0,50400000.0,194643200.0
002847,20181121,860233725.0,2957400000.0,36068500.0,124000000.0
002848,20181121,891374058.0,1699916517.0,87647400.0,167150100.0
002849,20181121,838733871.0,1896701459.0,57486900.0,130000100.0
002850,20181121,1681455610.0,3801000000.0,92898100.0,209999999.99999997
002851,20181121,2628921514.0,6491041354.0,126756100.00000001,312972100.0
002852,20181121,1587584256.0,3658740000.0,125401600.0,289000000.0
002853,20181121,1154810930.0,3091295850.0,58030700.00000001,155341500.0
002855,20181121,760608000.0,2188800000.0,83400000.0,240000000.00000003
002856,20181121,670496400.0,2681456400.0,30408000.0,121608000.0
002857,20181121,619468316.0,1602560000.0,49478300.0,128000000.0
002858,20181121,940855300.0,1927643200.0,61655000.0,126320000.0
002859,20181121,3760387941.0,8865119000.0,108462300.0,255700000.0
002860,20181121,893366659.0,2204047420.0,47293100.0,116678000.0
002861,20181121,1018204965.0,2352128328.0,53114499.99999999,122698399.99999999
002862,20181121,645635200.0,1657600000.0,31160000.0,80000000.0
002863,20181121,1356214440.0,2748815000.0,185782800.0,376550000.0
002864,20181121,1675525467.0,3231928029.0,44932300.0,86670100.0
002865,20181121,829818000.0,2650190400.0,38100000.0,121680000.0
002866,20181121,925579592.0,2803018792.0,80625400.0,244165400.0
002867,20181121,4995030132.0,14867174085.0,163076400.0,485379500.0
002868,20181121,625744200.0,1952400000.0,38460000.0,120000000.0
002869,20181121,790450277.0,2048542000.0,45454300.0,117800000.0
002870,20181121,599531700.0,1782339660.0,37354000.0,111049200.0
002871,20181121,663255000.0,2653020000.0,28900000.0,115600000.0
002872,20181121,2074707912.0,3129120000.0,210844300.0,318000000.0
002873,20181121,1143983750.0,2049180000.0,65370500.0,117096000.0
002875,20181121,649237550.0,2204999530.0,38876500.0,132035900.0
002876,20181121,1750070400.0,2560000000.0,54689700.0,80000000.0
002877,20181121,934096960.0,3736387840.0,51952000.0,207808000.0
002878,20181121,891263570.0,3171078585.0,36602200.0,130229099.99999999
002879,20181121,1555013970.0,2691919944.0,111550500.0,193107600.0
002880,20181121,1231470000.0,4925880000.0,27000000.0,108000000.0
002881,20181121,812021490.0,3247781490.0,45339000.0,181339000.0
002882,20181121,814230000.0,4246749000.0,83000000.0,432900000.0
002883,20181121,654473470.0,1827911990.0,31017699.999999996,86630900.0
002884,20181121,1498157612.0,2709590720.0,68534200.0,123952000.0
002885,20181121,851114080.0,2263200000.0,45128000.0,120000000.0
002886,20181121,827478120.0,1962355296.0,49609000.0,117647200.0
002887,20181121,901514596.0,2809600000.0,51339100.00000001,160000000.0
002888,20181121,773075172.0,2709218172.0,35576400.0,124676400.0
002889,20181121,1081459233.0,4014607698.0,37201900.0,138101400.0
002890,20181121,814597224.0,1374735400.0,39505200.0,66670000.0
002891,20181121,1681938495.0,3123000000.0,53856500.0,100000000.0
002892,20181121,746888960.0,2370896000.0,26336000.0,83600000.0
002893,20181121,1138681962.0,2138400000.0,63899100.0,120000000.0
002895,20181121,1127271720.0,5153670780.0,89042000.0,407083000.0
002896,20181121,1280950000.0,2992000000.0,34250000.0,80000000.0
002897,20181121,1166628436.0,2956039040.0,67357300.0,170672000.0
002898,20181121,992127304.0,2652800000.0,59838800.00000001,160000000.00000003
002899,20181121,1361440080.0,2059200000.0,79338000.0,120000000.0
002900,20181121,1348316794.0,3881516000.0,109976900.0,316600000.0
002901,20181121,1411435520.0,14083520000.0,40097600.0,400099999.99999994
002902,20181121,1430261000.0,2832200000.0,70700000.0,140000000.0
002903,20181121,1294920000.0,2943000000.0,66000000.0,150000000.0
002905,20181121,938112000.0,3752448000.0,67200000.0,268800000.0
002906,20181121,2257094376.0,5279796000.0,202248600.0,473100000.0
002907,20181121,1131442400.0,7677151400.0,58959999.99999999,400060000.0
002908,20181121,1784207250.0,2733470000.0,87034500.0,133340000.0
002909,20181121,941050989.0,2101680000.0,75223900.0,168000000.0
002910,20181121,1046544748.0,2645240800.0,74117900.0,187340000.0
002911,20181121,1048320000.0,10408320000.0,56000000.0,556000000.0
002912,20181121,3797249664.0,8666731200.0,46758400.0,106720000.00000001
002913,20181121,1750231800.0,7153161840.0,36013000.0,147184400.0
002915,20181121,704480000.0,2817920000.0,28000000.0,112000000.0
002916,20181121,5733000000.0,22932000000.0,70000000.0,280000000.0
002917,20181121,725973600.0,2903380800.0,28270000.0,113060000.0
002918,20181121,1123163550.0,4492654200.0,59145000.00000001,236580000.00000003
002919,20181121,510221600.0,2040480428.0,20360000.0,81423800.0
002920,20181121,1936000000.0,10648000000.0,100000000.0,550000000.0
002921,20181121,628200000.0,2512800000.0,20000000.0,80000000.0
002922,20181121,612150000.0,2448468295.0,33000000.0,131992900.0
002923,20181121,835500000.0,3342000000.0,30000000.0,120000000.0
002925,20181121,3274050000.0,20083592100.0,74750000.0,458529500.0
002926,20181121,5118750000.0,25593750000.0,525000000.0,2625000000.0
002927,20181121,803584600.0,3214338400.0,30485000.0,121940000.0
002928,20181121,857790000.0,8482590000.0,40500000.0,400500000.0
002929,20181121,1652838670.0,6611351685.0,55186600.0,220746300.0
002930,20181121,1922836300.0,7690656102.0,60830000.0,243298200.0
002931,20181121,848804000.0,3395216000.0,22220000.0,88880000.0
002932,20181121,868271008.0,3473084032.0,16646300.000000002,66585200.00000001
002933,20181121,1353622000.0,5412182000.0,29350000.0,117350000.0
002935,20181121,1227086700.0,4907886700.0,26670000.0,106670000.0
002936,20181121,3366000000.0,33222037959.0,600000000.0,5921931900.0
002937,20181121,1180360000.0,4721440000.0,46000000.0,184000000.0
002938,20181121,4403276055.0,44032756740.0,231143100.0,2311430800.0
002939,20181121,3919600515.0,39196008939.0,310340500.0,3103405300.0
002940,20181121,1108125000.0,4432500000.0,22500000.0,90000000.0
300001,20181121,13956804840.0,16040927208.0,867960500.0000001,997570100.0000001
300002,20181121,5387117906.0,7510982360.0,1406558200.0,1961092000.0
300003,20181121,43944398199.0,55641020067.0,1407121300.0,1781652900.0
300004,20181121,1988453536.0,2218895938.0,445841600.0,497510300.0
300005,20181121,2370757266.0,3190832162.0,662222700.0,891293900.0
300006,20181121,2430098900.0,3370800980.0,585566000.0,812241199.9999999
300007,20181121,2407578760.0,3108971908.0,226916000.0,293022800.0
300008,20181121,1975905784.0,3148853136.0,602410300.0,960016200.0
300009,20181121,10709613764.0,16147362016.0,661495600.0,997366399.9999999
300010,20181121,5624127432.0,7778970837.0,631215200.0,873060700.0
300011,20181121,2912763100.0,3631227600.0,448117400.0,558650400.0
300012,20181121,9765280393.0,10757374892.0,1504665700.0,1657530800.0
300013,20181121,3103190578.0,3388866132.0,272688100.0,297791400.0
300014,20181121,10994465174.0,11480536232.0,819259700.0,855479600.0
300015,20181121,51316496270.0,66615476590.0,1836010600.0,2383380200.0
300016,20181121,3457336665.0,4229762635.0,399692100.0,488989900.0
300017,20181121,15671937365.0,19832683515.0,1922937100.0,2433458100.0
300018,20181121,1982098107.0,2775947205.0,345915900.0,484458499.99999994
300019,20181121,1681547260.0,2051592400.0,271217300.0,330902000.0
300020,20181121,5004962344.0,5226638330.0,627975200.0,655789000.0
300021,20181121,2833048276.0,3484466259.0,648294800.0,797360700.0
300022,20181121,1284515600.0,1520961600.0,321128900.0,380240400.0
300023,20181121,1113391848.0,2437182657.0,144408800.0,316106700.0
300024,20181121,22447208533.0,23138353268.0,1513635100.0,1560239600.0
300025,20181121,1853305048.0,2039805656.0,389349800.0,428530600.0
300026,20181121,8235188688.0,10358028512.0,2393950200.0,3011054800.0
300027,20181121,11829728470.0,14953014065.0,2211164200.0,2794955900.0
300028,20181121,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181121,1112000000.0,1112000000.0,200000000.0,200000000.0
300030,20181121,1495702656.0,1815719304.0,254371200.0,308795800.0
300031,20181121,3162589584.0,4888180528.0,256703700.0,396767900.0
300032,20181121,3023239225.0,3076139951.0,789357500.0,803169700.0
300033,20181121,11382921190.0,23170560000.0,264104900.0,537600000.0
300034,20181121,4386806454.0,4399700162.0,420998700.0,422236100.0
300035,20181121,1962352894.0,2605570180.0,390129800.0,518006000.0
300036,20181121,6280473780.0,8496256860.0,332300200.0,449537400.00000006
300037,20181121,5590709505.0,8707925385.0,243603900.0,379430300.0
300038,20181121,6787693847.0,11472187309.0,693329300.0000001,1171827100.0
