code,date,neg_mkt_val,mkt_val,neg_shares,shares
002883,20180206,530406630.0,2121606630.0,13333500.0,53333500.0
002884,20180206,891020000.0,3563620000.0,19370000.0,77470000.0
002885,20180206,535000000.0,2140000000.0,20000000.0,80000000.0
002886,20180206,508239360.0,2032944480.0,19608000.0,78431500.0
002887,20180206,1260200000.0,5040800000.0,20000000.0,80000000.0
002888,20180206,444484200.0,1777885464.0,20780000.0,83117600.0
002889,20180206,777270300.0,3108662514.0,34530000.0,138101400.0
002890,20180206,429252500.0,1716752500.0,16670000.0,66670000.0
002891,20180206,758250000.0,3033000000.0,25000000.0,100000000.0
002892,20180206,651024000.0,3092364000.0,17600000.0,83600000.0
002893,20180206,840900000.0,3363600000.0,30000000.0,120000000.0
002895,20180206,967441800.0,9672241800.0,40010000.0,400010000.0
002896,20180206,565200000.0,2260800000.0,20000000.0,80000000.0
002897,20180206,856107000.0,3424107000.0,26670000.0,106670000.0
002898,20180206,652400000.0,2609600000.0,40000000.0,160000000.0
002899,20180206,645000000.0,2580000000.0,30000000.0,120000000.0
002900,20180206,1215217101.0,4860866101.0,52766700.0,211066700.0
002901,20180206,1085507000.0,10830707000.0,40100000.0,400100000.0
002902,20180206,1051400000.0,4205600000.0,35000000.0,140000000.0
002903,20180206,722250000.0,2889000000.0,25000000.0,100000000.0
002905,20180206,1243620000.0,4974480000.0,42000000.0,168000000.0
002906,20180206,1367701000.0,8851701000.0,73100000.0,473100000.0
002907,20180206,1123282400.0,11217682400.0,40060000.0,400060000.0
002908,20180206,829499200.0,3317499200.0,33340000.0,133340000.0
002909,20180206,501000000.0,2004000000.0,30000000.0,120000000.0
002910,20180206,825320800.0,3300930800.0,46840000.0,187340000.0
002911,20180206,1331680000.0,13221680000.0,56000000.0,556000000.0
002912,20180206,1576647000.0,6297147000.0,16700000.0,66700000.0
002913,20180206,1206435500.0,4825742000.0,36013000.0,144052000.0
002915,20180206,896000000.0,3584000000.0,28000000.0,112000000.0
002916,20180206,4274900000.0,17099600000.0,70000000.0,280000000.0
002917,20180206,630421000.0,2521238000.0,28270000.0,113060000.0
002918,20180206,1764492500.0,7057970000.0,39430000.0,157720000.0
002919,20180206,512257600.0,2048622808.0,20360000.0,81423800.0
002920,20180206,3261000000.0,17935500000.0,100000000.0,550000000.0
002921,20180206,541000000.0,2164000000.0,20000000.0,80000000.0
002922,20180206,787380000.0,3149350594.0,33000000.0,131992900.0
002923,20180206,942750000.0,3771000000.0,25000000.0,100000000.0
002925,20180206,5096250000.0,30928122000.0,75000000.0,455160000.0
002926,20180206,7864500000.0,39322500000.0,525000000.0,2625000000.0
300001,20180206,10265486700.0,11771327180.0,869956500.0,997570099.9999999
300002,20180206,8300289000.0,11766552000.0,1383381500.0,1961092000.0
300003,20180206,34557532272.0,43614862992.0,1411663900.0,1781652900.0
300004,20180206,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180206,2928411850.0,4055387245.0,643607000.0,891293900.0
300006,20180206,3287218502.0,4572917956.0,583875400.0,812241200.0
300007,20180206,2480280208.0,3240832168.0,224256800.0,293022800.0
300008,20180206,3444521652.0,5702496228.0,579885800.0,960016199.9999999
300009,20180206,9718299492.0,15019107912.0,461019900.00000006,712481400.0
300010,20180206,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180206,3919670760.0,4893777504.0,447451000.0,558650400.0
300012,20180206,5617967301.0,6315191967.0,1474532100.0,1657530700.0
300013,20180206,3050598200.0,3871288200.0,234661400.0,297791400.0
300014,20180206,12131019100.0,12682783422.0,819110000.0,856366200.0
300015,20180206,37728718650.0,49957872300.0,1197737100.0,1585964200.0
300016,20180206,2839957016.0,3644603976.0,254021200.0,325993200.0
300017,20180206,16597124676.0,25157235636.0,1589762900.0,2409696900.0
300018,20180206,1804236546.0,2537876965.0,346302600.0,487116500.0
300019,20180206,1738740896.0,2806048960.0,205040200.0,330902000.0
300020,20180206,5642191968.0,5980796592.0,618661400.0,655789100.0
300021,20180206,3790323200.0,4624692060.0,653504000.0,797360700.0
300022,20180206,1400122004.0,1657848144.0,321128900.0,380240400.0
300023,20180206,1138458384.0,2743806156.0,131158800.0,316106700.0
300024,20180206,26457112704.0,27272988208.0,1513564800.0,1560239600.0
300025,20180206,1486372272.0,1876963590.0,339354400.0,428530500.0
300026,20180206,8318041809.0,10749465636.0,2329983700.0,3011054800.0
300027,20180206,18819736740.0,27190157820.0,1920381299.9999998,2774505900.0
300028,20180206,1307105000.0,1307124000.0,343975000.0,343980000.0
300029,20180206,1269075952.0,1312000000.0,193456700.0,200000000.0
300030,20180206,1866877920.0,2285089660.0,252280800.0,308795900.0
300031,20180206,3283230091.0,5074661441.0,256702900.00000003,396767900.0
300032,20180206,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180206,13391901080.0,27310080000.0,263620100.0,537600000.0
300034,20180206,3681778625.0,3690636250.0,420774700.0,421787000.0
300035,20180206,2034899360.0,2838672880.0,371332000.0,518005999.99999994
300036,20180206,4291379300.0,5844527000.0,330106100.0,449579000.0
300037,20180206,3998014741.0,6630219641.0,228850300.0,379520300.0
300038,20180206,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180206,4712626548.0,6300383544.0,801467100.0,1071493800.0
300040,20180206,1679096412.0,2482162224.0,234183600.0,346187200.0
300041,20180206,2229109932.0,3695183632.0,256809900.0,425712400.0
300042,20180206,3221864640.0,3847680000.0,111870300.0,133600000.0
300043,20180206,4020484136.0,6071688192.0,823869700.0,1244198400.0
300044,20180206,3666105846.0,6578533377.0,241032600.0,432513700.0
300045,20180206,3227969316.0,5168436858.0,359862800.0,576191400.0
300046,20180206,2007590400.0,2007590400.0,142080000.0,142080000.0
300047,20180206,3051708800.0,4477057760.0,272474000.0,399737300.0
300048,20180206,3150278625.0,3661257925.0,969316500.0,1126540900.0
300049,20180206,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180206,2369568040.0,3993335304.0,332804500.0,560861700.0
300051,20180206,2183532230.0,3273950440.0,245340700.0,367859600.0
300052,20180206,3125058447.0,3135073586.0,260204700.0,261038600.0
300053,20180206,5597669502.0,7515552006.0,464151700.0,623180100.0
300054,20180206,6350612480.0,9177702800.0,664985600.0,961015999.9999999
300055,20180206,14050601152.0,14050601152.0,865184800.0000001,865184800.0000001
300056,20180206,1398063128.0,1992985368.0,270418400.0,385490400.0
300057,20180206,2341100476.0,3499731808.0,294108100.0,439664800.0
300058,20180206,12092357700.0,15689212001.0,1681830000.0,2182087900.0
300059,20180206,45208620698.0,60814896146.0,3188196100.0,4288779700.0
300061,20180206,2726168445.0,7183365735.0,199719300.0,526253900.0
300062,20180206,986480156.0,1604680521.0,189343600.0,308000100.0
300063,20180206,1694116088.0,3000143097.0,410197600.0,726426900.0
300064,20180206,7275057500.0,14477773966.0,605750000.0,1205476600.0
300065,20180206,3058346664.0,4043724444.0,274045400.0,362340900.0
300066,20180206,3435523714.0,3764920546.0,949039700.0,1040033300.0
300067,20180206,2631533457.0,4426920876.0,432107300.0,726916400.0
300068,20180206,8683887960.0,12942581355.0,584773600.0,871554300.0
300069,20180206,2842678300.0,3627000000.0,91699300.0,117000000.0
300070,20180206,27316824768.0,44561026296.0,1921014400.0,3133686800.0
300071,20180206,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180206,46771824600.0,61470769200.0,1375641900.0,1807963800.0
300073,20180206,6578155624.0,7222523613.0,333408800.0,366068100.0
300074,20180206,3050958795.0,4184765181.0,395714500.0,542771100.0
300075,20180206,3669777600.0,5690000460.0,273864000.0,424626900.0
300076,20180206,1535537865.0,1768080000.0,368234500.0,424000000.0
300077,20180206,3874571415.0,4028259950.0,541898100.0,563393000.0
300078,20180206,3775641316.0,5905642274.0,516503600.0,807885400.0
300079,20180206,3902829995.0,4450274297.0,1208306500.0,1377793900.0
300080,20180206,2660692750.0,2664861730.0,502017500.0,502804100.0
300081,20180206,2354605440.0,5094987840.0,245271400.0,530727900.0
300082,20180206,4178304000.0,4220154000.0,673920000.0,680670000.0
300083,20180206,8288050824.0,9972744576.0,1190811900.0,1432865600.0
300084,20180206,1860958800.0,2308594800.0,310159800.0,384765800.0
300085,20180206,4740612384.0,8536218448.0,392434800.0,706640600.0
300086,20180206,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180206,3124832052.0,3820674480.0,344904200.0,421708000.0
300088,20180206,13653482700.0,13908222790.0,2256774000.0,2298879800.0
300089,20180206,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180206,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180206,4934882480.0,7611704930.0,360210400.0,555598900.0
300092,20180206,1339403358.0,1904863884.0,167007900.0,237514200.0
300093,20180206,1564755542.0,1570320000.0,215234600.0,216000000.0
300094,20180206,5182413450.0,5447727615.0,745671000.0,783845700.0
300095,20180206,1389976500.0,2309184890.0,227865000.0,378554900.0
300096,20180206,3915280285.0,4364500000.0,385741900.0,430000000.0
300097,20180206,3212522560.0,6001831680.0,154448200.0,288549600.0
300098,20180206,6227662212.0,12363300724.0,591983100.0,1175218700.0
300099,20180206,2090756460.0,3567258669.0,392262000.0,669279300.0
300100,20180206,4915783920.0,5097784224.0,386461000.0,400769200.0
300101,20180206,6868260000.0,6950000000.0,549460800.0,556000000.0
300102,20180206,4811532645.0,5050643265.0,682486900.0,716403300.0
300103,20180206,2958880020.0,3739222440.0,167547000.0,211734000.0
300104,20180206,13640542864.0,21383399472.0,2544877400.0,3989440200.0
300105,20180206,2309472000.0,2309472000.0,513216000.0,513216000.0
300106,20180206,1232350968.0,1238407278.0,210298800.0,211332300.0
300107,20180206,2769587424.0,4625323110.0,327374399.99999994,546728500.0
300108,20180206,3258566736.0,5134973337.0,422641600.0,666014700.0
300109,20180206,2688903060.0,5397483960.0,84556700.0,169732200.0
300110,20180206,15542211940.0,15580462160.0,983684300.0,986105200.0
300111,20180206,3584923185.0,3594558000.0,1116798500.0,1119800000.0
300112,20180206,1430817180.0,2343372220.0,174489900.00000003,285777100.0
300113,20180206,9283460424.0,13929823390.0,462093600.0,693371000.0
300114,20180206,4832420890.0,4832420890.0,590760500.0,590760500.0
300115,20180206,15002763970.0,15082603330.0,898369100.0,903149900.0
300116,20180206,9773572020.0,18535837452.0,1282621000.0,2432524600.0
300117,20180206,3721424850.0,3734319600.0,714285000.0,716760000.0
300118,20180206,5367657936.0,9778909770.0,496545600.0,904617000.0
300119,20180206,1897973172.0,3749654745.0,204743600.0,404493500.0
300120,20180206,1639535905.0,3195670030.0,151109300.0,294531800.0
300121,20180206,3678768866.0,3901577800.0,272703400.0,289220000.0
300122,20180206,20825289240.0,38336000000.0,869169000.0,1600000000.0
300123,20180206,2873673473.0,5816269011.0,276580700.0,559794900.0
300124,20180206,34427217990.0,46706388795.0,1227351800.0,1665111900.0
300125,20180206,1954037900.0,2553520000.0,90297500.0,118000000.0
300126,20180206,1140233042.0,1655315696.0,210375100.0,305408800.0
300127,20180206,3220489282.0,4582215952.0,227114900.0,323146400.0
300128,20180206,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180206,2674656170.0,3962625240.0,490762600.0,727087200.0
300130,20180206,2959223001.0,4992928906.0,157154700.0,265158200.00000003
300131,20180206,3948954463.0,6727321056.0,627814700.0,1069526400.0
300132,20180206,1991180877.0,2651270400.0,289837100.0,385920000.0
300133,20180206,14249394432.0,20670146224.0,1219982400.0,1769704300.0
300134,20180206,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180206,2912256000.0,2912256000.0,921600000.0,921600000.0
300136,20180206,25513831950.0,33662085050.0,744929400.0,982834600.0
300137,20180206,4863851942.0,5654972468.0,296215099.99999994,344395399.99999994
300138,20180206,2865171205.0,3959439055.0,265539500.00000003,366954500.0
300139,20180206,1155639255.0,1493300000.0,212043900.0,274000000.0
300140,20180206,2623398692.0,3689703743.0,245406800.0,345154700.0
300141,20180206,1357625665.0,2130749660.0,162589900.0,255179600.0
300142,20180206,23530547061.0,26797525167.0,1350002700.0,1537436900.0
300143,20180206,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180206,20363872782.0,25667579826.0,1152454600.0,1452607799.9999998
300145,20180206,7250011580.0,11781058240.0,739797100.0,1202148800.0
300146,20180206,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180206,5203946484.0,5212434032.0,660399300.0,661476400.0
300148,20180206,5899499982.0,6539793030.0,762209300.0,844934500.0
300149,20180206,5595064879.0,5829201000.0,405145900.0,422100000.0
300150,20180206,1984473792.0,2621275328.0,442962899.99999994,585106100.0
300151,20180206,1549963620.0,2713500000.0,287030300.0,502499999.99999994
300152,20180206,2722896000.0,2722896000.0,712800000.0,712800000.0
300153,20180206,2780194620.0,2784000000.0,319562600.0,320000000.0
300154,20180206,1723825413.0,2499268149.0,313993700.0,455240100.0
300155,20180206,1238990676.0,2423432876.0,277800600.0,543370600.0
300156,20180206,9737082000.0,13625229156.0,721800000.0,1010024400.0
300157,20180206,5877880850.0,6828356718.0,613557500.0,712772100.0
300158,20180206,3608132086.0,6550823123.0,286132600.0,519494300.0
300159,20180206,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180206,3335105593.0,3365388800.0,592381100.0,597760000.0
300161,20180206,2133741270.0,2229006480.0,165406300.0,172791200.0
300162,20180206,1381888738.0,2205408100.0,218999800.0,349510000.0
300163,20180206,1435253790.0,2061900000.0,329943400.0,474000000.00000006
300164,20180206,1985399928.0,2857306956.0,312169800.0,449262100.0
300165,20180206,1679120706.0,2544297600.0,304740600.0,461760000.0
300166,20180206,9467740610.0,12326641930.0,806451500.0,1049969500.0
300167,20180206,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180206,13888187910.0,14198008779.0,1008583000.0,1031082700.0
300169,20180206,1447300616.0,1832031766.0,257526800.0,325984300.0
300170,20180206,7344333276.0,9444240176.0,664044600.0,853909600.0
300171,20180206,2480064158.0,4668543910.0,333790600.0,628337000.0
300172,20180206,2290291907.0,3381690000.0,343372100.0,507000000.0
300173,20180206,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180206,6349368256.0,7060032000.0,220158400.0,244800000.0
300175,20180206,2566553268.0,2617648000.0,461610300.00000006,470800000.00000006
300176,20180206,12866328249.0,12902565600.0,106978700.0,107280000.0
300177,20180206,2936321631.0,4143492549.0,316755300.0,446978700.0
300178,20180206,6635014464.0,7694023584.0,531651800.0,616508300.0
300179,20180206,1671939260.0,2458647595.0,324648400.0,477407299.99999994
300180,20180206,8662673040.0,14387251440.0,379941800.0,631019800.0
300181,20180206,1999132155.0,3438730120.0,353828700.0,608624800.0
300182,20180206,12724638735.0,23560891320.0,1390670900.0,2574960800.0
300183,20180206,3428248187.0,6118731799.0,263508700.0,470309900.0
300184,20180206,2926829953.0,6391097725.0,301424300.0,658197500.0
300185,20180206,5894073855.0,7025649385.0,2741429700.0,3267743900.0
300187,20180206,5794033709.0,6297229213.0,596707900.0,648530300.0
300188,20180206,5678401100.0,9195067950.0,306940600.0,497030700.0
300189,20180206,2909568750.0,3379200000.0,881687500.0,1024000000.0
300190,20180206,3836291448.0,4378117832.0,396311100.0,452284900.0
300191,20180206,4150751000.0,6416000000.0,207020000.0,320000000.0
300192,20180206,1220940000.0,1697850000.0,174420000.0,242550000.0
300193,20180206,2947428018.0,3393884499.0,440572200.0,507307100.0
300194,20180206,3032663634.0,6162710232.0,585456300.0,1189712400.0
300195,20180206,2849285908.0,5947396364.0,207673900.0,433483700.0
300196,20180206,2593242198.0,4317125337.0,254989400.0,424496100.0
300197,20180206,9534800470.0,14619067632.0,991143500.0000001,1519653600.0000002
300198,20180206,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180206,7596131400.0,12618348750.0,562676400.0,934692500.0
300200,20180206,1555359750.0,1993981680.0,203315000.0,260651200.0
300201,20180206,4716367700.0,5657095400.0,857521400.0,1028562800.0
300202,20180206,7520026226.0,9814141440.0,421054100.0,549504000.0
300203,20180206,10835273021.0,10855892426.0,451657900.0,452517400.0
300204,20180206,5532602236.0,5666853878.0,466492600.0,477812300.0
300205,20180206,3216897180.0,3251223360.0,425515500.0,430056000.0
300206,20180206,2186035032.0,3720600000.0,343716200.0,585000000.0
300207,20180206,10373665756.0,11381749125.0,1177487600.0,1291912500.0
300208,20180206,6311209000.0,8344222500.0,579010000.0,765525000.0
300209,20180206,3617085780.0,4338016155.0,243574800.0,292122300.0
300210,20180206,1749837600.0,2406572903.0,352080000.0,484219900.0
300211,20180206,1114224600.0,1816056000.0,185704100.0,302676000.0
300212,20180206,8723743600.0,10575885320.0,305026000.0,369786200.0
300213,20180206,2198953559.0,3563609136.0,367104100.0,594926400.0
300214,20180206,1365122304.0,1907640448.0,304714800.0,425812599.99999994
300215,20180206,4227427644.0,5368923300.0,597094300.0,758322500.0
300216,20180206,2103434320.0,2913165294.0,260971999.99999997,361434900.0
