code,date,neg_mkt_val,mkt_val,neg_shares,shares
002922,20180813,840180000.0,3360539234.0,33000000.0,131992900.0
002923,20180813,751800000.0,3007200000.0,30000000.0,120000000.0
002925,20180813,3795487600.0,23040199200.0,74980000.0,455160000.0
002926,20180813,4940250000.0,24701250000.0,525000000.0,2625000000.0
002927,20180813,946864100.0,3787456400.0,30485000.0,121940000.0
002928,20180813,974430000.0,9636030000.0,40500000.0,400500000.0
002929,20180813,1912767556.0,7651066758.0,55186600.00000001,220746300.00000003
002930,20180813,2106542900.0,8425416666.0,60829999.99999999,243298199.99999997
002931,20180813,895910400.0,3583641600.0,22220000.0,88880000.0
002932,20180813,1354675894.0,5418703576.0,16646300.0,66585200.0
300001,20180813,11630670700.0,13367439340.0,867960500.0,997570100.0
300002,20180813,5730278724.0,8060088120.0,1394228400.0,1961091999.9999998
300003,20180813,47307418106.0,59899170498.0,1407121300.0,1781652900.0000002
300004,20180813,1738782240.0,1940290170.0,445841600.0,497510300.0
300005,20180813,2350890585.0,3164093345.0,662222700.0,891293900.0
300006,20180813,2517933800.0,3492637160.0,585566000.0,812241200.0
300007,20180813,2648109720.0,3419576076.0,226916000.0,293022800.0
300008,20180813,2354964848.0,3753663342.0,602292800.0,960016200.0
300009,20180813,11173046090.0,17016904734.0,654926500.0,997473900.0000001
300010,20180813,5762994776.0,7971044191.0,631215200.0,873060699.9999999
300011,20180813,3540127460.0,4413338160.0,448117400.0,558650400.0
300012,20180813,8952760915.0,9862308260.0,1504665700.0,1657530800.0
300013,20180813,2285602036.0,2900488236.0,234661400.0,297791400.0
300014,20180813,12460940037.0,13011844716.0,819259700.0,855479600.0
300015,20180813,60091003530.0,78026532942.0,1835961000.0000002,2383945400.0
300016,20180813,3102805862.0,3983638126.0,253912100.0,325993300.0
300017,20180813,16403421720.0,24822853620.0,1608178600.0,2433613100.0
300018,20180813,1701906228.0,2383535820.0,345915900.0,484458500.0
300019,20180813,1806307218.0,2203807320.0,271217300.0,330902000.0
300020,20180813,5438265232.0,5679132740.0,627975200.0,655789000.0
300021,20180813,3559138452.0,4377510243.0,648294800.0,797360700.0
300022,20180813,1364797825.0,1616021700.0,321128900.0,380240400.0
300023,20180813,873673240.0,1912445535.0,144408800.0,316106700.0
300024,20180813,25958841965.0,26758109140.0,1513635100.0000002,1560239600.0000002
300025,20180813,1565549604.0,1722692610.0,389440200.00000006,428530500.00000006
300026,20180813,8905494744.0,11201123856.0,2393950200.0,3011054800.0
300027,20180813,11232826020.0,16230859515.0,1920141200.0,2774505900.0
300028,20180813,264860750.0,264864600.0,343975000.0,343980000.0
300029,20180813,1069456221.0,1126000000.0,189956700.0,200000000.0
300030,20180813,1523540926.0,1849686842.0,254347400.0,308795800.0
300031,20180813,3396179367.0,5249239317.0,256702900.0,396767900.0
300032,20180813,3023239225.0,3076139951.0,789357500.0,803169700.0
300033,20180813,10194449140.0,20751360000.0,264104900.0,537600000.0
300034,20180813,4298396727.0,4311030581.0,420998699.99999994,422236099.99999994
300035,20180813,2192529476.0,2911193720.0,390129800.0,518006000.0
300036,20180813,7795762692.0,10546147404.0,332300200.0,449537400.0
300037,20180813,5819697171.0,9064589867.0,243603900.0,379430300.0
300038,20180813,4452556560.0,12726043392.0,409996000.0,1171827200.0
300039,20180813,5726022302.0,5775351582.0,1062341800.0000001,1071493800.0000001
300040,20180813,1340179776.0,1975864320.0,232670100.0,343032000.0
300041,20180813,2463130800.0,3984668064.0,263155000.00000003,425712400.0
300042,20180813,3061892848.0,3656632000.0,111870400.0,133600000.0
300043,20180813,3556659670.0,4902141696.0,902705500.0,1244198400.0
300044,20180813,3321705180.0,5527526080.0,467845800.0,778524800.0
300045,20180813,2756804928.0,4631097248.0,366596400.0,615837400.0
300046,20180813,3710419200.0,3710419200.0,213120000.0,213120000.0
300047,20180813,4050766720.0,5706898340.0,283270400.0,399083800.0
300048,20180813,2643331832.0,3052925568.0,975399200.0,1126540800.0
300049,20180813,2281946667.0,2633161531.0,227966700.0,263053100.0
300050,20180813,2045575280.0,3113214720.0,365281300.0,555931200.0
300051,20180813,1928063502.0,2889410670.0,245300700.0,367609500.0
300052,20180813,2855252376.0,2866203828.0,260041200.0,261038600.0
300053,20180813,5470168545.0,7772891274.0,494143500.0,702158200.0
300054,20180813,6095954700.0,8562652560.0,684170000.0,961016000.0
300055,20180813,9100339794.0,9110396997.0,864229800.0,865184900.0
300056,20180813,1473331400.0,2397750910.0,236870000.0,385490500.0
300057,20180813,1746898442.0,2633591553.0,291635800.0,439664700.0
300058,20180813,9159678536.0,12023319206.0,1662373600.0,2182090600.0
300059,20180813,54326721828.0,67599921276.0,4153419100.0,5168189700.0
300061,20180813,1886339075.0,4965081300.0,260184700.0,684838800.0
300062,20180813,1064111032.0,1730960562.0,189343600.0,308000100.0
300063,20180813,1396121600.0,2469851460.0,410624000.0,726426900.0
300064,20180813,3179689275.0,6328752150.0,605655100.0,1205476600.0
300065,20180813,3919866678.0,5199268473.0,270522200.0,358817700.0
300066,20180813,3418864407.0,3712918524.0,957665100.0,1040033200.0
300067,20180813,2528485830.0,4210051365.0,432219800.0,719666900.0
300068,20180813,7553258449.0,11047791727.0,599941100.0,877505300.0
300069,20180813,990502272.0,1254240000.0,92397600.0,117000000.0
300070,20180813,24165866582.0,37774623293.0,2015501800.0,3150510700.0
300071,20180813,1695114080.0,2388290080.0,481566500.0,678491500.0
300072,20180813,31480980072.0,41086809920.0,1800971400.0,2350504000.0
300073,20180813,9208174748.0,11996775316.0,335208400.0,436722800.0
300074,20180813,1661268224.0,1910554272.0,471951200.0,542771100.0
300075,20180813,3507446205.0,5384886021.0,276394500.0,424340900.0
300076,20180813,2224136380.0,2560960000.0,368234500.0,424000000.0
300077,20180813,4760286960.0,4907012000.0,540941700.0,557615000.0
300078,20180813,4465106120.0,7400230264.0,487457000.0,807885400.0
300079,20180813,4425506202.0,5246898774.0,1209154700.0,1433578900.0
300080,20180813,2565151526.0,2569328440.0,501986599.99999994,502803999.99999994
300081,20180813,3267118260.0,5493033765.0,315663600.0,530727900.0
300082,20180813,3650926057.0,3687834700.0,674847700.0,681670000.0
300083,20180813,4918053147.0,5912861528.0,1190811900.0,1431685600.0
300084,20180813,1569408588.0,1946914948.0,310159800.0,384765800.0
300085,20180813,4574544296.0,7815443930.0,413611600.0,706640500.0
300086,20180813,3219550309.0,3325500000.0,435663100.0,450000000.0
300087,20180813,3516093144.0,4286087796.0,353021399.99999994,430330099.99999994
300088,20180813,13117897700.0,13333502840.0,2261706500.0,2298879800.0
300089,20180813,1662754200.0,2886341400.0,277125700.0,481056900.0
300090,20180813,2640283506.0,3973058229.0,877170600.0000001,1319952900.0
300091,20180813,4051282077.0,6655782941.0,374771700.0,615706100.0
300092,20180813,1047280472.0,1468324316.0,167297200.0,234556600.0
300093,20180813,1498032816.0,1503360000.0,215234600.0,216000000.0
300094,20180813,4739937180.0,4980595195.0,746446800.0,784345700.0
300095,20180813,1474266190.0,2325284926.0,240108500.0,378710900.0
300096,20180813,2737315667.0,3126100000.0,376522100.0,430000000.0
300097,20180813,2614520304.0,4856289768.0,155348800.00000003,288549600.0
300098,20180813,6976281226.0,13918645113.0,886439800.0,1768569900.0
300099,20180813,1918161180.0,3272775777.0,392262000.0,669279300.0
300100,20180813,3771859360.0,4545407680.0,386461000.0,465718000.0
300101,20180813,7434204624.0,7522680000.0,549460800.0,556000000.0
300102,20180813,4620436313.0,4850050341.0,682486900.0,716403300.0
300103,20180813,2170681632.0,2744072640.0,251236299.99999997,317601000.0
300104,20180813,6681013736.0,8696979636.0,3064685200.0,3989440199.9999995
300105,20180813,2227357440.0,2227357440.0,513216000.0,513216000.0
300106,20180813,1232350968.0,1238407278.0,210298800.0,211332300.0
300107,20180813,3791212600.0,6276444328.0,330245000.0,546728600.0
300108,20180813,3292378064.0,5188254513.0,422641600.0,666014700.0
300109,20180813,2167353468.0,4309333560.0,110975600.0,220652000.0
300110,20180813,5548369167.0,5568222759.0,1177997700.0,1182212900.0
300111,20180813,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180813,1366570359.0,2373951771.0,164448900.0,285674100.0
300113,20180813,8093191549.0,11782055481.0,476911700.00000006,694287300.0
300114,20180813,5801268110.0,5801268110.0,590760500.0,590760500.0
300115,20180813,10082585630.0,10135843742.0,905079500.0,909860300.0
300116,20180813,2704717070.0,5083976414.0,1294123000.0,2432524600.0
300117,20180813,2999997000.0,3010392000.0,714285000.0,716760000.0
300118,20180813,5293349415.0,6917909535.0,691941100.0,904301900.0
300119,20180813,1756700088.0,3470554230.0,204743600.0,404493500.0
300120,20180813,1462976272.0,2682699824.0,212641900.0,389927300.0
300121,20180813,4933629837.0,5188071411.0,356733900.0,375131700.0
300122,20180813,36027055050.0,66320000000.0,869169000.0,1600000000.0
300123,20180813,3241525804.0,6560796228.0,276580700.0,559794900.0
300124,20180813,37434074528.0,46396911836.0,1342685600.0,1664164700.0
300125,20180813,2872605026.0,2932890000.0,173361800.0,177000000.0
300126,20180813,1082887490.0,1562342064.0,210678500.0,303957600.0
300127,20180813,2804869015.0,3990858040.0,227114900.0,323146400.0
300128,20180813,4507981641.0,4628108142.0,1065716699.9999999,1094115400.0
300129,20180813,1722576726.0,2524228083.0,490762600.00000006,719153300.0
300130,20180813,3262273875.0,5376350250.0,289979900.0,477897800.0
300131,20180813,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180813,4169922720.0,4353177600.0,369674000.0,385920000.0
300133,20180813,11217036985.0,16591151445.0,1199683100.0,1774454700.0
300134,20180813,8427881280.0,9079501340.0,712416000.0,767498000.0
300135,20180813,2663424000.0,2663424000.0,921600000.0,921600000.0
300136,20180813,26291163408.0,33583458282.0,769422400.0,982834600.0
300137,20180813,4483041970.0,5212767450.0,473894499.99999994,551032500.0
300138,20180813,2389811436.0,3282774318.0,373992400.0,513736200.0
300139,20180813,2128915644.0,2748220000.0,212254800.0,274000000.0
300140,20180813,1926443380.0,2709464395.0,245406800.0,345154700.0
300141,20180813,1268675460.0,1992896880.0,162650700.0,255499600.0
300142,20180813,29055805640.0,32439920700.0,1377052400.0,1537437000.0
300143,20180813,2439848876.0,5063097608.0,263482600.0,546770800.0
300144,20180813,30881439090.0,37913063580.0,1183196900.0,1452607800.0
300145,20180813,5596198616.0,9078628304.0,1185635300.0,1923438200.0
300146,20180813,17447276616.0,29263033776.0,875867299.9999999,1469027799.9999998
300147,20180813,4840724670.0,4848621279.0,660399000.0,661476300.0
300148,20180813,3704035210.0,4097931840.0,763718600.0,844934400.0000001
300149,20180813,5777380534.0,7126818594.0,405145900.0,499776900.0
300150,20180813,2351384465.0,3060104903.0,449595499.99999994,585106100.0
300151,20180813,1644674225.0,2889375000.0,286030300.0,502500000.0
300152,20180813,2066899600.0,2067120000.0,712724000.0,712800000.0
300153,20180813,2425480134.0,2428800000.0,319562600.0,320000000.0
300154,20180813,1733245224.0,2512925352.0,313993700.0,455240100.00000006
300155,20180813,1320892384.0,2586444056.0,277498400.0,543370600.0
300156,20180813,4799970000.0,6716662260.0,721800000.0,1010024400.0
300157,20180813,3711789345.0,4312271205.0,613518900.0,712772100.0
300158,20180813,3598403472.0,4394922201.0,850686399.9999999,1038988699.9999999
300159,20180813,7456179500.0,11475773540.0,968335000.0,1490360200.0
300160,20180813,2908591201.0,2935001600.0,592381100.0,597760000.0
300161,20180813,1984875600.0,2073494400.0,165406300.0,172791200.0
300162,20180813,1235158872.0,1971236400.0,218999800.0,349510000.0
300163,20180813,1199627884.0,1725360000.0,329568100.0,474000000.0
300164,20180813,2655355716.0,3777063777.0,317246800.0,451262100.00000006
300165,20180813,1500640728.0,2276476800.0,304389600.0,461760000.0
300166,20180813,11625016404.0,15041041014.0,810670600.0,1048887100.0
300167,20180813,1609286400.0,1609286400.0,300240000.0,300240000.0
300168,20180813,20553145700.0,20712227640.0,1059440500.0000001,1067640600.0000001
300169,20180813,1161445868.0,1470189193.0,257526800.0,325984300.0
300170,20180813,7849007172.0,10318796172.0,664044600.0,872994600.0
300171,20180813,2290518328.0,4310392506.0,333894800.0,628337100.0
300172,20180813,2124999968.0,3206308000.0,346091200.0,522200000.0
300173,20180813,2953297360.0,3399846900.0,509189200.0,586180500.0
300174,20180813,4301895136.0,4783392000.0,220158400.0,244800000.0
300175,20180813,1911066642.0,1949112000.0,461610300.00000006,470800000.00000006
300176,20180813,13018801482.0,13245003360.0,200350900.0,203832000.0
300177,20180813,4389553000.0,6256580400.0,313539500.0,446898600.0
300178,20180813,7241340810.0,7675528335.0,581633800.0,616508300.0
300179,20180813,1426488612.0,2185027094.0,326427600.0,500006200.0
300180,20180813,7823762232.0,12993960408.0,683895300.0,1135835700.0
300181,20180813,2298933468.0,2994434508.0,467262900.0,608624900.0
300182,20180813,11590760940.0,16994741280.0,1756175900.0,2574960800.0
300183,20180813,3942090152.0,7035836104.0,263508699.99999997,470309900.0
300184,20180813,3165888236.0,6737569748.0,309773800.0,659253400.0
300185,20180813,4989402054.0,5947294080.0,2741429700.0,3267744000.0
300187,20180813,5535031237.0,6021938717.0,595805300.0,648217300.0
300188,20180813,9203307700.0,14896171136.0,491105000.00000006,794886400.0000001
300189,20180813,2754109800.0,3194880000.0,882727500.0,1024000000.0
300190,20180813,4206852936.0,4656725216.0,735463800.0,814112800.0
300191,20180813,3877484600.0,5993600000.0,207020000.0,320000000.0
300192,20180813,1695362400.0,2357586000.0,174420000.0,242549999.99999997
300193,20180813,2896331379.0,3208685229.0,457556300.0,506901300.0
300194,20180813,2643335474.0,5258528808.0,598039700.0,1189712400.0
300195,20180813,3129275239.0,4464881389.0,303813130.0,433483629.99999994
300196,20180813,2845681704.0,4737376476.0,254989400.0,424496100.0
300197,20180813,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180813,2595035172.0,3424741352.0,781637100.0,1031548600.0
300199,20180813,7130599362.0,12207085356.0,545987700.0,934692600.0
300200,20180813,1684523424.0,2166011472.0,202710400.0,260651199.99999997
300201,20180813,3746149778.0,4382636102.0,889821800.0,1041006200.0
300202,20180813,4242509230.0,5659891200.0,411894100.0,549504000.0
300203,20180813,12452208303.0,12475904718.0,451657900.0,452517400.0
300204,20180813,4919044350.0,5025780822.0,466702500.00000006,476829300.00000006
300205,20180813,3420690064.0,3453349680.0,425988800.00000006,430056000.00000006
300206,20180813,2093231658.0,3562650000.0,343716200.0,585000000.0
300207,20180813,10025366432.0,13721256070.0,1131531200.0,1548674500.0
300208,20180813,4597339400.0,6078268500.0,579010000.0,765525000.0
300209,20180813,3579231342.0,3944212776.0,263760600.0,290656800.0
300210,20180813,1508613972.0,2072461600.0,352479900.0,484220000.0
300211,20180813,1021372550.0,1664718000.0,185704100.0,302676000.0
300212,20180813,10527057312.0,12959434312.0,366031200.0,450606200.0
300213,20180813,2446074074.0,3771833376.0,385816100.0,594926400.0
300214,20180813,1526621148.0,2133321126.0,304714800.0,425812600.0
300215,20180813,3588192970.0,4474102750.0,608168300.0,758322500.0
300216,20180813,1196921975.0,1536098325.0,281628700.0,361434900.0
300217,20180813,2203365229.0,3145529439.0,892050699.9999999,1273493700.0
300218,20180813,1475005048.0,1479851340.0,216276400.0,216987000.0
300219,20180813,5138602875.0,6737268825.0,543767500.0,712938500.0
300220,20180813,1525259769.0,1538460000.0,124918899.99999999,125999999.99999999
300221,20180813,4233725000.0,5045682000.0,423372500.0,504568200.0
300222,20180813,5846225157.0,12968910285.0,328994100.0,729820500.0
300223,20180813,2829595160.0,4735205480.0,119898100.0,200644300.0
300224,20180813,5218661855.0,5815335694.0,736059500.0,820216600.0
300225,20180813,2288661321.0,2299962600.0,468028900.00000006,470340000.00000006
300226,20180813,8565553472.0,8992525328.0,151656400.0,159216100.0
300227,20180813,1616474040.0,2369382180.0,151781600.0,222477200.0
300228,20180813,2290419228.0,2677232424.0,406102700.0,474686600.0
300229,20180813,4692309300.0,4929396150.0,446886600.0,469466300.0
300230,20180813,2565159125.0,3876978500.0,540033500.0,816206000.0
300231,20180813,2629768370.0,3439539556.0,338016500.0,442100200.0
300232,20180813,4235600908.0,7140624428.0,451556599.99999994,761260599.9999999
300233,20180813,5112542880.0,5661391680.0,355037700.0,393152200.0
300234,20180813,990579036.0,1887765592.0,151929300.0,289534600.0
300235,20180813,1083703751.0,1723625397.0,105521300.0,167831100.0
300236,20180813,5267153034.0,5365380540.0,190218600.0,193766000.0
300237,20180813,9150338400.0,11392088400.0,1167135000.0,1453072500.0
300238,20180813,3065067796.0,3303840022.0,245992599.99999997,265155699.99999997
300239,20180813,1899835301.0,1981254807.0,444926300.00000006,463994100.00000006
300240,20180813,2810771040.0,2814809690.0,365035200.0,365559700.0
300241,20180813,2191530068.0,3304423616.0,366476600.0,552579200.0
