code,date,neg_mkt_val,mkt_val,neg_shares,shares
002796,20180612,927963300.0,3179751630.0,29915000.0,102506500.0
002797,20180612,14215707090.0,25952784000.0,1918449000.0,3502400000.0
002798,20180612,1920877000.0,7935224500.0,54882200.0,226720700.0
002799,20180612,1107000000.0,2160000000.0,76875000.0,150000000.0
002800,20180612,992013777.0,2130620400.0,34770900.0,74680000.0
002801,20180612,884083200.0,3548209665.0,29440000.0,118155500.0
002802,20180612,990036480.0,2947120000.0,36398400.0,108350000.0
002803,20180612,1757200000.0,4431200000.0,46000000.0,115999999.99999999
002805,20180612,1388043800.0,2519758800.0,53386300.0,96913800.0
002806,20180612,1853441700.0,4524468300.0,56164900.0,137105100.0
002807,20180612,4374406197.0,10763187687.0,718293300.0,1767354300.0
002808,20180612,987208076.0,2158080000.0,87829900.0,192000000.0
002809,20180612,1514144139.0,3147244215.0,60156699.99999999,125039499.99999999
002810,20180612,1480061693.0,2764550800.0,51160100.0,95560000.0
002811,20180612,765900000.0,3063600000.0,45000000.0,180000000.0
002812,20180612,6211916620.0,13481260000.0,125747300.0,272900000.0
002813,20180612,1426200000.0,5704800000.0,30000000.0,120000000.0
002815,20180612,3402045297.0,13144600000.0,212229899.99999997,820000000.0
002816,20180612,951173360.0,1660000000.0,57299599.99999999,99999999.99999999
002817,20180612,1096656000.0,2288088000.0,41540000.0,86670000.0
002818,20180612,2515884800.0,12234781870.0,91520000.0,445063000.0
002819,20180612,1261356948.0,3233590200.0,44211600.0,113340000.0
002820,20180612,2122200079.0,3602432000.0,120648100.0,204800000.0
002821,20180612,10441355220.0,19867067118.0,120933000.0,230102700.0
002822,20180612,2056723200.0,4032000000.0,306060000.0,600000000.0
002823,20180612,1479785440.0,4324858300.0,99716000.0,291432500.0
002824,20180612,1044030270.0,2538000000.0,74044700.0,180000000.0
002825,20180612,710020990.0,2436529900.0,29231000.0,100310000.0
002826,20180612,2359800576.0,3399782400.0,131685299.99999999,189719999.99999997
002827,20180612,1067175850.0,3109600000.0,63146500.00000001,184000000.00000003
002828,20180612,1748479410.0,3609987570.0,98617000.0,203609000.0
002829,20180612,1592351580.0,4221897130.0,60430800.0,160223800.0
002830,20180612,974884800.0,3262829800.0,39840000.0,133340000.0
002831,20180612,6204149248.0,20768519200.0,119494400.0,400010000.0
002832,20180612,3128360400.0,7181024400.0,78999000.0,181339000.0
002833,20180612,2987766375.0,7575558980.0,53362500.0,135302000.0
002835,20180612,797082624.0,2021760000.0,85158400.0,216000000.0
002836,20180612,1039989600.0,2952000000.0,56368000.0,160000000.0
002837,20180612,1350439825.0,4247999850.0,68376700.0,215088600.0
002838,20180612,799764588.0,2676240000.0,37653700.0,126000000.00000001
002839,20180612,5910724160.0,12724987968.0,839591500.0,1807526700.0
002840,20180612,4524265060.0,10155420912.0,79596500.0,178666800.0
002841,20180612,3629448000.0,36454668600.0,64800000.0,650860000.0
002842,20180612,1572967500.0,3723000000.0,71825000.0,170000000.0
002843,20180612,1449000000.0,2444238750.0,84000000.0,141695000.0
002845,20180612,1453913010.0,4724960400.0,62399700.0,202788000.0
002846,20180612,766080000.0,2958576640.0,50400000.0,194643200.0
002847,20180612,1221753766.0,4291640000.0,35300600.0,124000000.0
002848,20180612,1383814180.0,2774690000.0,83362300.0,167150000.0
002849,20180612,1157786166.0,2618202014.0,57486900.0,130000100.0
002850,20180612,3185475849.0,7200900000.0,92898100.0,210000000.0
002851,20180612,3436839540.0,7425378080.0,125432100.0,270999200.0
002852,20180612,2392662528.0,5514120000.0,125401600.00000001,289000000.0
002853,20180612,1446168066.0,4371309810.0,51391900.0,155341500.0
002855,20180612,861462000.0,2671200000.0,77400000.0,239999999.99999997
002856,20180612,808599400.0,3233759400.0,25340000.0,101340000.0
002857,20180612,708529256.0,1832960000.0,49478300.0,128000000.0
002858,20180612,1233100000.0,2526400000.0,61655000.0,126320000.0
002859,20180612,3907896669.0,9212871000.0,108462300.0,255700000.0
002860,20180612,1045130304.0,2516413440.0,47333800.0,113968000.00000001
002861,20180612,1433762780.0,3311629816.0,53122000.0,122698400.0
002862,20180612,741296400.0,1903200000.0,31160000.0,80000000.0
002863,20180612,1796519676.0,3641238500.0,185782800.0,376550000.0
002864,20180612,1046444300.0,4185294300.0,21670000.0,86670000.0
002865,20180612,879729000.0,2809591200.0,38100000.0,121680000.0
002866,20180612,1326524799.0,4017238799.0,47426700.0,143626700.0
002867,20180612,5658751080.0,16842668650.0,163076400.0,485379499.99999994
002868,20180612,818044200.0,2552400000.0,38460000.0,120000000.0
002869,20180612,1456355772.0,3774312000.0,45454300.0,117800000.0
002870,20180612,1051545200.0,2912518104.0,40120000.0,111122400.0
002871,20180612,697068000.0,2788272000.0,28900000.0,115600000.0
002872,20180612,4364474940.0,6582600000.0,140562800.0,212000000.0
002873,20180612,1304936804.0,3286953600.0,27345700.0,68880000.0
002875,20180612,835844750.0,2840560650.0,38876500.0,132119100.0
002876,20180612,2854260662.0,4175200000.0,54689800.0,80000000.0
002877,20180612,1258277440.0,5033109760.0,51952000.0,207808000.0
002878,20180612,1080553235.0,3864737385.0,21418300.0,76605300.0
002879,20180612,1081430000.0,4261884732.0,49000000.0,193107600.0
002880,20180612,1282770000.0,5131080000.0,27000000.0,108000000.0
002881,20180612,1020127500.0,4080127500.0,45339000.0,181339000.0
002882,20180612,1092000000.0,5801250000.0,80000000.0,425000000.0
002883,20180612,648808110.0,2634661638.0,13333500.000000002,54144300.00000001
002884,20180612,996780200.0,3986606200.0,19370000.0,77470000.0
002885,20180612,958800000.0,3835200000.0,30000000.0,120000000.0
002886,20180612,835300800.0,3341181900.0,19608000.0,78431500.0
002887,20180612,1303000000.0,5212000000.0,20000000.0,80000000.0
002888,20180612,778626600.0,3114416472.0,31170000.0,124676400.0
002889,20180612,1353576000.0,5413574880.0,34530000.0,138101400.0
002890,20180612,545775800.0,2182775800.0,16669999.999999998,66669999.99999999
002891,20180612,959750000.0,3839000000.0,25000000.0,100000000.0
002892,20180612,603504000.0,2866644000.0,17600000.0,83600000.0
002893,20180612,888000000.0,3552000000.0,30000000.0,120000000.0
002895,20180612,996649100.0,10140437530.0,40010000.0,407083000.0
002896,20180612,917800000.0,3671200000.0,20000000.0,80000000.0
002897,20180612,1231087200.0,4923887200.0,42672000.0,170672000.0
002898,20180612,890000000.0,3560000000.0,40000000.0,160000000.0
002899,20180612,783600000.0,3134400000.0,30000000.0,120000000.0
002900,20180612,1799872137.0,7199485137.0,52766700.0,211066700.0
002901,20180612,1562202496.0,15587896000.0,40097600.0,400100000.0
002902,20180612,1207500000.0,4830000000.0,35000000.0,140000000.0
002903,20180612,1765500000.0,7062000000.0,37500000.0,150000000.0
002905,20180612,1667400000.0,6669600000.0,42000000.0,168000000.0
002906,20180612,1634516000.0,10578516000.0,73100000.0,473100000.0
002907,20180612,1333597400.0,13317997400.0,40060000.0,400060000.0
002908,20180612,1158898400.0,4634898400.0,33340000.000000004,133340000.00000001
002909,20180612,617400000.0,2469600000.0,42000000.0,168000000.0
002910,20180612,1166316000.0,4664766000.0,46840000.0,187340000.0
002911,20180612,1421280000.0,14111280000.0,56000000.0,556000000.0
002912,20180612,2479081600.0,9901481600.0,26720000.0,106720000.0
002913,20180612,1750231800.0,7000927200.0,36013000.0,144052000.0
002915,20180612,994000000.0,3976000000.0,28000000.0,112000000.0
002916,20180612,4827900000.0,19311600000.0,70000000.0,280000000.0
002917,20180612,915665300.0,3662013400.0,28270000.0,113060000.0
002918,20180612,1801951000.0,7207804000.0,39430000.0,157720000.0
002919,20180612,691222000.0,2764338010.0,20360000.0,81423800.0
002920,20180612,3533000000.0,19431500000.0,100000000.0,550000000.0
002921,20180612,743600000.0,2974400000.0,20000000.0,80000000.0
002922,20180612,861300000.0,3445014690.0,33000000.0,131992900.0
002923,20180612,1031000000.0,4124000000.0,25000000.0,100000000.0
002925,20180612,4347000000.0,26381073600.0,75000000.0,455160000.0
002926,20180612,6053250000.0,30266250000.0,525000000.0,2625000000.0
002927,20180612,1103557000.0,4414228000.0,23450000.0,93800000.0
002928,20180612,1416690000.0,14009490000.0,40500000.0,400500000.00000006
002929,20180612,2423795472.0,9695177496.0,55186600.0,220746300.0
002930,20180612,3126662000.0,12505527480.0,60830000.0,243298200.0
002931,20180612,1115221800.0,4460887200.0,22220000.0,88880000.0
300001,20180612,10871033625.0,12479601951.0,868987500.0,997570100.0
300002,20180612,8086524720.0,11374333600.0,1394228400.0,1961092000.0
300003,20180612,52906633072.0,66776350692.0,1411596400.0,1781652900.0000002
300004,20180612,2181192990.0,2765059170.0,401693000.0,509219000.0
300005,20180612,3217647312.0,4474295378.0,640965600.0,891293900.0000001
300006,20180612,3074287650.0,4264266300.0,585578600.0,812241200.0
300007,20180612,3076980960.0,3973389168.0,226916000.0,293022800.0
300008,20180612,3149991344.0,5020884726.0,602292800.0,960016199.9999999
300009,20180612,11808324795.0,17984454417.0,654926500.0,997473899.9999999
300010,20180612,8474636993.0,11515670633.0,642504700.0,873060700.0
300011,20180612,3212656686.0,4033455888.0,444966300.0,558650400.0
300012,20180612,8375342328.0,9414774376.0,1474532100.0,1657530700.0
300013,20180612,2454558244.0,3114898044.0,234661399.99999997,297791400.0
300014,20180612,14836793167.0,15492735556.0,819259700.0,855479600.0
300015,20180612,56351054970.0,73592397585.0,1825431000.0,2383945500.0
300016,20180612,3534382190.0,4531306870.0,254272100.0,325993300.0
300017,20180612,18020443809.0,27273564554.0,1607532899.9999998,2432967400.0
300018,20180612,1961343153.0,2746879695.0,345915900.0,484458500.0
300019,20180612,2072100172.0,2528091280.0,271217300.0,330902000.0
300020,20180612,6440265174.0,6826764531.0,618661400.0,655789100.0
300021,20180612,3862075665.0,4712401737.0,653481500.0,797360700.0
300022,20180612,1374431692.0,1627428912.0,321128900.0,380240400.0
300023,20180612,1444058388.0,3480334767.0,131158800.0,316106700.0
300024,20180612,27684398782.0,28536782284.0,1513635800.0,1560239600.0
300025,20180612,1803108126.0,1984096215.0,389440200.0,428530500.0
300026,20180612,9178368768.0,11562450432.0,2390200200.0,3011054800.0
300027,20180612,13365853848.0,19310561064.0,1920381300.0,2774505900.0
300028,20180612,1334623000.0,1334642400.0,343975000.0,343980000.0
300029,20180612,1192928076.0,1256000000.0,189956700.0,200000000.0
300030,20180612,1983909720.0,2408607240.0,254347400.0,308795800.0
300031,20180612,3362807990.0,5197659490.0,256702900.0,396767900.0
300032,20180612,4546699200.0,4626257472.0,789357500.0,803169700.0
300033,20180612,11760092661.0,23982336000.0,263620100.0,537600000.0
300034,20180612,4358176965.0,4370144670.0,421079900.0,422236200.0
300035,20180612,2313469714.0,3071775580.0,390129800.0,518006000.0
300036,20180612,6052738640.0,8298460404.0,327884000.0,449537400.0
300037,20180612,5850813600.0,9106327200.0,243783900.0,379430300.0
300038,20180612,4501756080.0,12866662656.0,409996000.0,1171827200.0
300039,20180612,4656742488.0,6943279824.0,718633100.0,1071493799.9999999
300040,20180612,1505800548.0,2225983696.0,234183600.0,346187200.0
300041,20180612,2593612565.0,4269895372.0,258585500.00000003,425712400.0
300042,20180612,2839270752.0,3390768000.0,111870400.0,133600000.0
300043,20180612,4601725167.0,6308085888.0,907638100.0,1244198400.0
300044,20180612,3613971894.0,6142560672.0,458044600.0,778524800.0
300045,20180612,3612856830.0,6072156764.0,366415500.0,615837400.0
300046,20180612,2595801600.0,2595801600.0,213120000.0,213120000.0
300047,20180612,4074712950.0,5806670745.0,280049000.0,399083900.0
300048,20180612,2731117760.0,3154314240.0,975399200.0000001,1126540800.0
300049,20180612,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180612,2414509393.0,3707295837.0,365281300.0,560861700.0
300051,20180612,2276390496.0,3411416160.0,245300700.00000003,367609500.0
300052,20180612,3252558750.0,3262982500.0,260204700.0,261038600.0
300053,20180612,6329978235.0,8994646542.0,494143500.0,702158200.0
300054,20180612,6523508736.0,9427566960.0,664985600.0,961016000.0
300055,20180612,10693684128.0,10693684128.0,865184800.0,865184800.0
300056,20180612,1474732860.0,2659884450.0,213729400.0,385490500.0
300057,20180612,2229339398.0,3332659184.0,294108100.0,439664800.0
300058,20180612,10024111602.0,13158005112.0,1662373400.0,2182090400.0
300059,20180612,55239882180.0,68736331160.0,4153374600.0,5168145200.0
300061,20180612,2396631600.0,6315046800.0,199719300.0,526253900.0
300062,20180612,1208012168.0,1965040638.0,189343600.0,308000100.0
300063,20180612,1593221120.0,2818536372.0,410624000.0,726426900.0
300064,20180612,4439451883.0,8836143478.0,605655100.0,1205476600.0
300065,20180612,3929811036.0,5195968506.0,274045400.0,362340900.0
300066,20180612,3706221987.0,4024928484.0,957680100.0,1040033200.0
300067,20180612,2666102041.0,4485074188.0,432107300.0,726916400.0
300068,20180612,8897836152.0,13114662559.0,593584800.0,874894100.0
300069,20180612,1284326640.0,1626300000.0,92397600.0,117000000.0
300070,20180612,31613132010.0,48753164382.0,2035617000.0,3139289400.0
300071,20180612,1911819005.0,2693611255.0,481566500.0,678491500.0
300072,20180612,36045134912.0,47444016576.0,1373671300.0,1808079900.0
300073,20180612,10401516652.0,13551508484.0,335208400.0,436722800.0
300074,20180612,3393329128.0,3902524209.0,471951200.0,542771100.0
300075,20180612,4035359700.0,6195377140.0,276394500.0,424340900.0
300076,20180612,1922184090.0,2213280000.0,368234500.0,424000000.0
300077,20180612,5250593656.0,5453644240.0,542416700.0,563393000.0
300078,20180612,4989424776.0,7804172964.0,516503600.0,807885400.0
300079,20180612,5247731398.0,6221732426.0,1209154700.0,1433578900.0
300080,20180612,2926760859.0,2931347903.0,502017300.0,502804100.0
300081,20180612,3838469376.0,6453651264.0,315663600.0,530727900.0
300082,20180612,3598732800.0,3634777800.0,673920000.0,680670000.0
300083,20180612,6430384260.0,7731102240.0,1190811900.0,1431685600.0
300084,20180612,1755504468.0,2177774428.0,310159800.0,384765800.0
300085,20180612,6000328092.0,10804534774.0,392434800.0,706640600.0
300086,20180612,4543966133.0,4693500000.0,435663100.0,450000000.0
300087,20180612,3830303640.0,4688430210.0,345072400.0,422381100.0
300088,20180612,14571585140.0,14804785912.0,2262668500.0,2298879800.0
300089,20180612,2496478558.0,4594673874.0,266149099.99999997,489837299.99999994
300090,20180612,7298059392.0,10982008128.0,877170600.0,1319952900.0
300091,20180612,5946539703.0,9317393553.0,354593900.0,555598900.0
300092,20180612,1157364747.0,1645973406.0,167007900.0,237514200.0
300093,20180612,1601345424.0,1607040000.0,215234600.0,216000000.0
300094,20180612,6076076952.0,6384573998.0,746446800.0,784345700.0
300095,20180612,1533793920.0,2548724357.0,227904000.0,378710900.0
300096,20180612,3829225689.0,4373100000.0,376521700.0,430000000.0
300097,20180612,2962501616.0,5502640872.0,155348800.0,288549600.0
300098,20180612,7224484370.0,14413844685.0,886439800.0,1768569900.0
300099,20180612,2098601700.0,3580644255.0,392262000.0,669279300.0
300100,20180612,4969888460.0,5153891912.0,386461000.0,400769200.0
300101,20180612,7884762480.0,7978600000.0,549460800.0,556000000.0
300102,20180612,4572662230.0,4799902110.0,682486900.0,716403300.0
300103,20180612,2399306665.0,3033089550.0,251236299.99999997,317601000.0
300104,20180612,11676450612.0,15199767162.0,3064685200.0,3989440200.0
300105,20180612,2478833280.0,2478833280.0,513216000.0,513216000.0
300106,20180612,1274410728.0,1280673738.0,210298800.0,211332300.0
300107,20180612,4624864800.0,7719806420.0,327540000.0,546728500.0
300108,20180612,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180612,3049604496.0,6039071676.0,85711200.0,169732200.0
300110,20180612,5379069150.0,5379069150.0,1182213000.0,1182213000.0
300111,20180612,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180612,1457535564.0,2531985106.0,164507400.0,285777100.0
300113,20180612,8360262101.0,12170856369.0,476911699.99999994,694287300.0
300114,20180612,4403202360.0,5700838825.0,456290400.0,590760500.0
300115,20180612,12797824130.0,12865424642.0,905079500.0,909860300.0
300116,20180612,4010999790.0,7540826260.0,1293870900.0,2432524600.0
300117,20180612,3199996800.0,3211084800.0,714284999.9999999,716759999.9999999
300118,20180612,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180612,2125238568.0,4198642530.0,204743599.99999997,404493499.99999994
300120,20180612,1751458530.0,3211697070.0,164456200.0,301567800.0
300121,20180612,5170954323.0,5263097751.0,368564100.0,375131700.0
300122,20180612,40572808920.0,74688000000.0,869169000.0,1600000000.0
300123,20180612,3501511662.0,7087003434.0,276580700.0,559794900.0
300124,20180612,40573230990.0,55000643335.0,1227631800.0,1664164700.0000002
300125,20180612,3068503860.0,3132900000.0,173361800.0,177000000.0
300126,20180612,1156668885.0,1676694312.0,210686500.0,305408800.0
300127,20180612,3190953105.0,4540205515.0,227114100.0,323146300.0
300128,20180612,5754870342.0,5908223646.0,819782100.0,841627300.0
