code,date,neg_mkt_val,mkt_val,neg_shares,shares
002651,20180809,2106336960.0,5052600000.0,417924000.0,1002500000.0
002652,20180809,2570783775.0,3046780800.0,432064500.0,512064000.0
002653,20180809,5990370628.0,14237958600.0,454504600.0,1080270000.0
002654,20180809,3105809460.0,4874069160.0,575149900.0,902605400.0
002655,20180809,2523600000.0,2523600000.0,360000000.0,360000000.0
002656,20180809,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180809,3899934861.0,4763207237.0,276395100.0,337576700.0
002658,20180809,2195367132.0,4361186963.0,304489200.0,604880300.0
002659,20180809,4189099956.0,6715697490.0,310994800.0,498567000.0
002660,20180809,1289911118.0,1860263308.0,190533400.0,274780400.0
002661,20180809,4166331685.0,4246175518.0,327284500.0,333556600.0
002662,20180809,5558679891.0,5715000000.0,1458971100.0,1500000000.0
002663,20180809,3527388900.0,5208082450.0,1216341000.0,1795890500.0
002664,20180809,8234652920.0,9412470600.0,349964000.0,400020000.0
002665,20180809,9795403080.0,14724580060.0,1688862600.0,2538720700.0
002666,20180809,1771818153.0,3009773508.0,444064700.0,754329200.0
002667,20180809,1009906744.0,1423773120.0,163945900.0,231132000.0
002668,20180809,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180809,3946820174.0,4164303011.0,228536200.0,241129300.0
002670,20180809,6730644690.0,20523806475.0,637975800.0,1945384499.9999998
002671,20180809,1692142029.0,2366933919.0,337752900.0,472441900.0
002672,20180809,9841244237.0,13404082511.0,651306700.0,887100100.0
002673,20180809,25913614520.0,25913614520.0,3501839800.0,3501839800.0
002674,20180809,1788747864.0,2247491568.0,240423100.0,302082200.0
002675,20180809,4819243146.0,6467658324.0,577846900.0,775498600.0
002676,20180809,2361484544.0,2361600000.0,719964800.0,720000000.0
002677,20180809,4343069135.0,9917275810.0,282936100.0,646076600.0
002678,20180809,7720455576.0,8448752266.0,1241230800.0,1358320300.0
002679,20180809,2772490560.0,2772490560.0,235756000.0,235756000.0
002680,20180809,2700120126.0,6513988107.0,403605400.0,973690300.0
002681,20180809,5023289334.0,10335922625.0,1010722200.0,2079662500.0
002682,20180809,2342075766.0,3048037270.0,432117300.0,562368500.0
002683,20180809,5614413399.0,6586972320.0,597914100.0,701488000.0
002684,20180809,2664285331.0,3875167152.0,390085700.0,567374400.0
002685,20180809,4340000000.0,7809602925.0,560000000.0,1007690700.0
002686,20180809,2213205932.0,3008526780.0,325950800.0,443082000.0
002687,20180809,1721684580.0,1912652280.0,319422000.0,354852000.0
002688,20180809,2732176953.0,3259036161.0,532588100.0,635289700.0
002689,20180809,3632463545.0,3641154343.0,1040820499.9999999,1043310699.9999999
002690,20180809,6730984863.0,13932360000.0,326588300.0,676000000.0
002691,20180809,2895829454.0,2903600000.0,339090100.00000006,340000000.00000006
002692,20180809,2121589272.0,2628414360.0,579669200.0,718146000.0
002693,20180809,2041289008.0,2049300000.0,403416800.00000006,405000000.00000006
002694,20180809,3215195977.0,3863863296.0,496939100.0,597196800.0
002695,20180809,5395711090.0,6115208890.0,453421100.0,513883100.0
002696,20180809,2248567698.0,4075653317.0,218095800.0,395310700.0
002697,20180809,4794021126.0,6609600000.0,986424099.9999999,1360000000.0
002698,20180809,4516436750.0,5794450000.0,531345500.0,681700000.0
002699,20180809,12712486200.0,14625929016.0,790577500.0000001,909572700.0000001
002700,20180809,3914136250.0,5280336250.0,313130900.0,422426900.0
002701,20180809,9638273744.0,12624009216.0,1798185400.0,2355225600.0
002702,20180809,1584609950.0,2389377200.0,318835000.0,480760000.0
002703,20180809,2230506544.0,3916637216.0,449698900.0,789644600.0
002705,20180809,3973796014.0,7044371348.0,458867900.0,813437800.0
002706,20180809,3755544010.0,5384259605.0,548254600.0,786023300.0
002707,20180809,4724684469.0,7876198026.0,509674700.0,849643800.0
002708,20180809,1167547932.0,2278664460.0,240236199.99999997,468860999.99999994
002709,20180809,5337951765.0,9364635732.0,193614500.0,339667600.0
002711,20180809,4770814685.0,4805120320.0,1048530700.0,1056070400.0
002712,20180809,2949061706.0,5637663862.0,178839400.00000003,341883800.00000006
002713,20180809,1428991753.0,4947740672.0,75889100.0,262758400.00000003
002714,20180809,26192236102.0,50838009796.0,1074332900.0,2085234200.0
002715,20180809,1073636044.0,1276960000.0,77351300.0,92000000.0
002716,20180809,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180809,5666947968.0,10706849912.0,531110400.0,1003453600.0
002718,20180809,729413838.0,2455445838.0,26031900.0,87631900.0
002719,20180809,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180809,4006057290.0,6560885052.0,509676500.0,834718200.0
002722,20180809,1713961200.0,2710957425.0,110936000.0,175466500.0
002723,20180809,2813130000.0,3024540000.0,173650000.0,186700000.0
002724,20180809,1907548125.0,4140000000.0,331747500.0,720000000.0
002725,20180809,985634922.0,2298880000.0,109758900.0,256000000.0
002726,20180809,6468469140.0,6509952120.0,751274000.0,756092000.0
002727,20180809,7435310160.0,15784000440.0,267457200.0,567769800.0
002728,20180809,1862060958.0,3138010983.0,118678200.0,200000700.0
002729,20180809,1519637200.0,1519637200.0,66680000.0,66680000.0
002730,20180809,2570916150.0,2855664900.0,290499000.0,322674000.0
002731,20180809,1950858966.0,2285815600.0,128599800.0,150680000.0
002732,20180809,2956804700.0,2989650000.0,155621300.0,157350000.0
002733,20180809,3514951776.0,3949276896.0,311609200.0,350113200.0
002734,20180809,1630675584.0,3220821504.0,141551700.0,279585200.0
002735,20180809,1292137000.0,2594096120.0,41952500.0,84223900.0
002736,20180809,71258000000.0,71258000000.0,8200000000.0,8200000000.0
002737,20180809,9942822188.0,11236160000.0,516778700.00000006,584000000.0
002738,20180809,1985144142.0,3104125500.0,122995300.0,192325000.0
002739,20180809,59107415040.0,60875452800.0,1710284000.0,1761442500.0
002740,20180809,1158857133.0,2337249383.0,163911900.0,330586900.0
002741,20180809,5459330100.0,5501163360.0,371383000.0,374228800.0
002742,20180809,2376896715.0,3823200000.0,268575900.0,432000000.0
002743,20180809,1509310660.0,2495360660.0,203960900.0,337210900.0
002745,20180809,8640252696.0,20807603454.0,519870799.99999994,1251961700.0
002746,20180809,3603311783.0,4596739308.0,242320900.0,309128400.0
002747,20180809,9758078456.0,11328010708.0,722285600.0,838490800.0
002748,20180809,1996800000.0,1996800000.0,240000000.0,240000000.0
002749,20180809,3391995750.0,5321699625.0,82230200.0,129010900.0
002750,20180809,2483051875.0,2503125000.0,397288300.0,400500000.0
002751,20180809,2504174400.0,4341184848.0,89180000.0,154600600.0
002752,20180809,1297194510.0,6348835410.0,170235500.0,833180500.0
002753,20180809,2467894462.0,4140700245.0,198543400.0,333121500.0
002755,20180809,2706487380.0,2706487380.0,172278000.0,172278000.0
002756,20180809,3108943941.0,6051600000.0,184946100.0,360000000.0
002757,20180809,2919939310.0,3930218700.0,97493800.0,131226000.0
002758,20180809,1553996061.0,1820700000.0,179238300.0,210000000.0
002759,20180809,1046552832.0,3762137600.0,125787600.0,452180000.0
002760,20180809,1086307500.0,1320000000.0,72420500.0,88000000.0
002761,20180809,3933198132.0,3953520000.0,202951400.0,204000000.0
002762,20180809,1367508775.0,2585458750.0,188621900.0,356615000.0
002763,20180809,1721804850.0,3627504000.0,184545000.0,388800000.0
002765,20180809,1702690584.0,2864114796.0,254893800.0,428759700.0
002766,20180809,1938323204.0,3281246120.0,249141800.0,421754000.0
002767,20180809,1641896704.0,1992001328.0,123636800.0,150000100.0
002768,20180809,2218206744.0,6919587500.0,86954400.0,271250000.0
002769,20180809,2322029150.0,3707983250.0,235739000.0,376445000.0
002770,20180809,2023962780.0,3810139944.0,581598500.0,1094867800.0
002771,20180809,1283896524.0,2266465126.0,91510800.0,161544200.0
002772,20180809,1943748720.0,2855907945.0,254084800.0,373321300.0
002773,20180809,21874083738.0,31027144200.0,475316899.99999994,674210000.0
002774,20180809,857809875.0,3326085750.0,87980500.0,341137000.0
002775,20180809,2784553219.0,3729126144.0,383019700.0,512947200.00000006
002776,20180809,2715280920.0,4761072360.0,205703100.0,360687300.0
002777,20180809,1649298800.0,4739690282.0,60040000.0,172540600.0
002778,20180809,944692875.0,1515752595.0,55537499.99999999,89109499.99999999
002779,20180809,764032500.0,2494800000.0,40425000.0,132000000.00000001
002780,20180809,911917608.0,1583699200.0,64583400.0,112160000.0
002781,20180809,1406038510.0,3453750000.0,91598600.0,225000000.0
002782,20180809,1449465000.0,5797860000.0,106500000.0,426000000.0
002783,20180809,1347406960.0,2627635600.0,171208000.0,333880000.0
002785,20180809,850655568.0,1756000000.0,96885600.0,200000000.0
002786,20180809,974742300.0,2718241200.0,136710000.0,381240000.0
002787,20180809,1001748044.0,3000240463.0,102323600.00000001,306459700.0
002788,20180809,1524255330.0,2774213676.0,105631000.0,192253200.0
002789,20180809,1244187180.0,2667423285.0,37874800.0,81200100.0
002790,20180809,657920000.0,2631680000.0,64000000.00000001,256000000.00000003
002791,20180809,924427500.0,3697710000.0,80385000.0,321540000.0
002792,20180809,1605921753.0,5114900628.0,70714300.0,225226800.0
002793,20180809,811753740.0,2520001260.0,64424900.0,200000100.0
002795,20180809,1053787500.0,3306000000.0,63749999.99999999,200000000.0
002796,20180809,689236490.0,2366693325.0,29901800.0,102676500.0
002797,20180809,10244517660.0,18702816000.0,1918449000.0,3502400000.0
002798,20180809,1676651210.0,6926317385.0,54882200.0,226720700.0
002799,20180809,1063181250.0,2074500000.0,76875000.0,150000000.0
002800,20180809,657016875.0,1400250000.0,35040900.0,74680000.0
002801,20180809,702144000.0,2818008675.0,29440000.0,118155500.0
002802,20180809,873197616.0,2599316500.0,36398400.0,108350000.0
002803,20180809,1221300000.0,3079800000.0,46000000.0,116000000.0
002805,20180809,1120194915.0,2024531371.0,53623500.0,96913900.0
002806,20180809,1389213728.0,3301490808.0,57691600.00000001,137105100.0
002807,20180809,4087088877.0,10056245967.0,718293300.0,1767354299.9999998
002808,20180809,926605445.0,2025600000.0,87829900.0,192000000.0
002809,20180809,1144451204.0,2358244970.0,60681400.0,125039500.0
002810,20180809,930091830.0,1803819600.0,61392200.0,119064000.0
002811,20180809,648900000.0,2595600000.0,45000000.0,180000000.0
002812,20180809,5327591840.0,11439968000.0,127089500.0,272900000.0
002813,20180809,870900000.0,3483600000.0,30000000.0,120000000.0
002815,20180809,3639203794.0,13956470690.0,216361700.0,829754500.0
002816,20180809,906999984.0,1584000000.0,57260100.0,100000000.0
002817,20180809,841185000.0,1755067500.0,41540000.0,86670000.0
002818,20180809,2259615000.0,11126575000.0,90384600.0,445063000.0
002819,20180809,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180809,1666169220.0,2826240000.0,120736900.0,204800000.0
002821,20180809,9699251660.0,18454236540.0,120938300.0,230102700.0
002822,20180809,1769026800.0,3468000000.0,306060000.0,600000000.0
002823,20180809,1176648800.0,3438903500.0,99716000.0,291432500.0
002824,20180809,865257120.0,2106000000.0,73953600.0,180000000.0
002825,20180809,597481640.0,2048127420.0,40923400.0,140282700.0
002826,20180809,1834376229.0,2642799600.0,131685300.0,189720000.0
002827,20180809,1024236230.0,2984480000.0,63146500.00000001,184000000.0
002828,20180809,1731714520.0,3594180800.0,98617000.0,204680000.00000003
002829,20180809,1414080720.0,3749236920.0,60430800.0,160223800.0
002830,20180809,754569600.0,2525459600.0,39840000.0,133339999.99999999
002831,20180809,5680860315.0,19020475500.0,119471300.0,400010000.0
002832,20180809,2817869361.0,6468362130.0,78998300.0,181339000.0
002833,20180809,2319579951.0,5800396740.0,54107300.0,135302000.0
002835,20180809,748542336.0,1898640000.0,85158400.00000001,216000000.00000003
002836,20180809,747439680.0,2121600000.0,56368000.0,160000000.0
002837,20180809,1019496597.0,3205833393.0,68376700.0,215012300.0
002838,20180809,1383396938.0,4629240000.0,75307400.0,252000000.0
002839,20180809,4881520700.0,10483654280.0,841641500.0,1807526600.0
002840,20180809,1998545682.0,3650161362.0,146736100.0,268000100.00000003
002841,20180809,3771204610.0,36877727600.0,66558500.00000001,650860000.0
002842,20180809,1445119000.0,3420400000.0,71825000.0,170000000.0
002843,20180809,1131480000.0,1908631650.0,84000000.0,141695000.0
002845,20180809,1088250768.0,3536622720.0,62399699.99999999,202788000.0
002846,20180809,604800000.0,2335718400.0,50400000.0,194643200.0
002847,20180809,1089268700.0,3744800000.0,36068500.0,124000000.0
002848,20180809,926433018.0,1766776557.0,87647400.0,167150100.0
002849,20180809,891046950.0,2015001550.0,57486900.0,130000100.0
002850,20180809,2200755989.0,4974900000.0,92898100.0,210000000.0
002851,20180809,3249945711.0,7021589272.0,125432100.0,270999200.0
002852,20180809,1825847296.0,4207840000.0,125401600.0,289000000.0
002853,20180809,1098521151.0,2940614595.0,58030700.0,155341500.0
002855,20180809,781458000.0,2248800000.0,83400000.0,240000000.00000003
002856,20180809,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180809,625900495.0,1619200000.0,49478300.0,128000000.0
002858,20180809,909411250.0,1863220000.0,61655000.0,126320000.0
002859,20180809,3642164034.0,8586406000.0,108462300.0,255700000.0
002860,20180809,886946250.0,2136900000.0,47303800.0,113968000.0
002861,20180809,1182859915.0,2732493368.0,53114500.0,122698400.0
002862,20180809,571474400.0,1467200000.0,31160000.0,80000000.0
002863,20180809,1328347020.0,2692332500.0,185782800.0,376550000.0
002864,20180809,915124100.0,3660074100.0,21670000.0,86670000.0
002865,20180809,855345000.0,2731716000.0,38100000.0,121680000.0
002866,20180809,1081992868.0,3276699668.0,80625400.0,244165400.0
002867,20180809,4318263072.0,12852849160.0,163076400.0,485379500.0
002868,20180809,663819600.0,2071200000.0,38460000.0,119999999.99999999
002869,20180809,921813204.0,2388984000.0,45454300.0,117800000.0
002870,20180809,722426360.0,2149107216.0,37354000.0,111122400.0
002871,20180809,511530000.0,2046120000.0,28900000.0,115600000.0
002872,20180809,2445792720.0,3688800000.0,140562800.0,212000000.00000003
002873,20180809,1308717410.0,2344261920.0,65370500.0,117096000.0
002875,20180809,632131890.0,2146903734.0,38876499.99999999,132035899.99999999
002876,20180809,2745422940.0,4016000000.0,54689700.0,80000000.0
002877,20180809,856688480.0,3426753920.0,51952000.00000001,207808000.00000003
002878,20180809,794719870.0,2862433420.0,36156500.0,130229000.0
002879,20180809,1520433315.0,2632056588.0,111550500.0,193107600.0
002880,20180809,1207710000.0,4830840000.0,27000000.000000004,108000000.00000001
002881,20180809,851466420.0,3405546420.0,45339000.0,181339000.0
002882,20180809,891420000.0,4564500000.0,83000000.0,425000000.0
002883,20180809,701620374.0,1959590958.0,31017700.0,86630900.0
002884,20180809,1450183672.0,2622824320.0,68534200.0,123952000.0
002885,20180809,987851920.0,2626800000.0,45128000.0,120000000.0
002886,20180809,1006070520.0,2385885216.0,49609000.0,117647200.0
002887,20180809,1021648090.0,3184000000.0,51339100.0,160000000.0
002888,20180809,755286972.0,2646879972.0,35576400.0,124676400.0
002889,20180809,1076250967.0,3995273502.0,37201900.0,138101400.0
002890,20180809,835534980.0,1410070500.0,39505200.0,66670000.00000001
002891,20180809,808500000.0,3234000000.0,24999999.999999996,99999999.99999999
002892,20180809,496848000.0,2360028000.0,17600000.0,83600000.0
002893,20180809,650100000.0,2600400000.0,29999999.999999996,119999999.99999999
002895,20180809,730982700.0,7437406410.0,40010000.0,407083000.0
002896,20180809,701600000.0,2806400000.0,20000000.0,80000000.0
002897,20180809,968654400.0,3874254400.0,42672000.0,170672000.0
002898,20180809,858400000.0,3433600000.0,40000000.0,160000000.0
002899,20180809,658500000.0,2634000000.0,30000000.0,120000000.0
002900,20180809,1122348418.0,4489389418.0,79150100.0,316600100.0
002901,20180809,1334047152.0,13311327000.0,40097599.99999999,400099999.99999994
002902,20180809,906850000.0,3627400000.0,35000000.0,140000000.0
002903,20180809,1019250000.0,4077000000.0,37500000.0,150000000.0
002905,20180809,1108800000.0,4435200000.0,67200000.0,268800000.0
002906,20180809,1034365000.0,6694365000.0,73100000.0,473100000.0
002907,20180809,963843600.0,9625443600.0,40060000.0,400060000.0
002908,20180809,1098553000.0,4393553000.0,33339999.999999996,133339999.99999999
002909,20180809,831600000.0,3326400000.0,42000000.0,168000000.0
002910,20180809,941484000.0,3765534000.0,46840000.0,187340000.0
002911,20180809,1182720000.0,11742720000.0,56000000.0,556000000.0
002912,20180809,2583824000.0,10319824000.0,26720000.0,106720000.0
002913,20180809,1253612530.0,5014450120.0,36013000.0,144052000.0
002915,20180809,842800000.0,3371200000.0,28000000.0,112000000.0
002916,20180809,4453400000.0,17813600000.0,70000000.0,280000000.0
002917,20180809,757636000.0,3030008000.0,28270000.0,113060000.0
002918,20180809,1175802600.0,4703210400.0,59145000.0,236580000.0
002919,20180809,651520000.0,2605561600.0,20360000.0,81423800.0
002920,20180809,2379000000.0,13084500000.0,100000000.0,550000000.0
