code,date,neg_mkt_val,mkt_val,neg_shares,shares
002868,20181017,556131600.0,1735200000.0,38460000.0,120000000.0
002869,20181017,665905495.0,1725770000.0,45454300.0,117800000.0
002870,20181017,513243960.0,1526821776.0,37354000.0,111122400.0
002871,20181017,658920000.0,2635680000.0,28900000.0,115600000.0
002872,20181017,1787959664.0,2696640000.0,210844300.0,318000000.0
002873,20181017,991670485.0,1776346320.0,65370500.0,117096000.0
002875,20181017,516668685.0,1754757111.0,38876500.0,132035900.00000001
002876,20181017,1543343334.0,2257600000.0,54689700.0,80000000.0
002877,20181017,867078880.0,3468315520.0,51951999.99999999,207807999.99999997
002878,20181017,741569815.0,2670996790.0,36156500.0,130228999.99999999
002879,20181017,1346414535.0,2330808732.0,111550500.0,193107600.0
002880,20181017,1048950000.0,4195800000.0,27000000.0,108000000.0
002881,20181017,740385870.0,2961265870.0,45339000.00000001,181339000.00000003
002882,20181017,789330000.0,4116879000.0,83000000.0,432900000.0
002883,20181017,586854884.0,1639056628.0,31017699.999999996,86630899.99999999
002884,20181017,1264455990.0,2286914400.0,68534200.0,123952000.0
002885,20181017,786129760.0,2090400000.0,45127999.99999999,119999999.99999999
002886,20181017,779357390.0,1848237512.0,49609000.0,117647200.0
002887,20181017,778814147.0,2427200000.0,51339100.0,160000000.0
002888,20181017,615471720.0,2156901720.0,35576400.0,124676400.0
002889,20181017,874244650.0,3245382900.0,37201900.0,138101400.0
002890,20181017,728870940.0,1230061500.0,39505200.0,66670000.0
002891,20181017,1405654650.0,2610000000.0,53856500.0,100000000.0
002892,20181017,708175040.0,2248004000.0,26336000.0,83600000.0
002893,20181017,1226862720.0,2304000000.0,63899100.0,120000000.0
002895,20181017,1183368180.0,5410133070.0,89042000.0,407083000.0
002896,20181017,1101822500.0,2573600000.0,34250000.0,80000000.0
002897,20181017,1088493968.0,2758059520.0,67357300.0,170672000.0
002898,20181017,1001103124.0,2676800000.0,59838800.0,160000000.0
002899,20181017,1254333780.0,1897200000.0,79338000.0,120000000.0
002900,20181017,1225142666.0,3526924000.0,109976900.0,316600000.0
002901,20181017,1052161024.0,10498624000.0,40097600.0,400100000.0
002902,20181017,1199779000.0,2375800000.0,70700000.0,140000000.0
002903,20181017,1326600000.0,3015000000.0,65999999.99999999,150000000.0
002905,20181017,829248000.0,3316992000.0,67200000.0,268800000.0
002906,20181017,2036643402.0,4764117000.0,202248600.0,473100000.0
002907,20181017,786377800.0,7853177800.0,40060000.0,400060000.0
002908,20181017,719477200.0,2877477200.0,33340000.000000004,133340000.00000001
002909,20181017,518700000.0,2074800000.0,42000000.0,168000000.0
002910,20181017,601425600.0,2405445600.0,46840000.0,187340000.0
002911,20181017,1112720000.0,11047720000.0,56000000.0,556000000.0
002912,20181017,2017360000.0,8057360000.0,26720000.0,106720000.0
002913,20181017,1383979590.0,5656296492.0,36013000.0,147184400.0
002915,20181017,656880000.0,2627520000.0,28000000.0,112000000.0
002916,20181017,4857300000.0,19429200000.0,70000000.0,280000000.0
002917,20181017,753112800.0,3011918400.0,28270000.0,113060000.0
002918,20181017,947502900.0,3790011600.0,59145000.0,236580000.0
002919,20181017,506556800.0,2025824144.0,20360000.0,81423800.0
002920,20181017,1762000000.0,9691000000.0,100000000.0,550000000.0
002921,20181017,564600000.0,2258400000.0,20000000.0,80000000.0
002922,20181017,595980000.0,2383791774.0,33000000.000000004,131992900.00000001
002923,20181017,764400000.0,3057600000.0,30000000.0,120000000.0
002925,20181017,2425637500.0,14879282275.0,74750000.0,458529499.99999994
002926,20181017,3827250000.0,19136250000.0,525000000.0,2625000000.0
002927,20181017,811815550.0,3247262200.0,30485000.0,121940000.0
002928,20181017,690120000.0,6824520000.0,40500000.0,400500000.0
002929,20181017,1465204230.0,5860814265.0,55186600.0,220746300.0
002930,20181017,1759811900.0,7038616926.0,60830000.0,243298200.0
002931,20181017,917463800.0,3669855200.0,22220000.0,88880000.0
002932,20181017,822660146.0,3290640584.0,16646300.0,66585200.0
002933,20181017,1350100000.0,5398100000.0,29350000.0,117350000.0
002935,20181017,1192415700.0,4769215700.0,26670000.0,106670000.0
002936,20181017,3252000000.0,32096870898.0,600000000.0,5921931900.0
002937,20181017,1218080000.0,4872320000.0,46000000.0,184000000.0
002938,20181017,4227607299.0,42276069332.0,231143100.0,2311430800.0
300001,20181017,10875545065.0,12499553353.0,867960500.0,997570100.0
300002,20181017,4261871346.0,5942108760.0,1406558200.0,1961092000.0000002
300003,20181017,39329040335.0,49797198555.0,1407121300.0,1781652900.0
300004,20181017,1783366400.0,1990041200.0,445841600.0,497510300.0
300005,20181017,2072757051.0,2789749907.0,662222700.0,891293900.0
300006,20181017,2160738540.0,2997170028.0,585566000.0,812241200.0
300007,20181017,2012744920.0,2599112236.0,226916000.00000003,293022800.0
300008,20181017,1680724737.0,2678445198.0,602410300.0,960016200.0
300009,20181017,9432927256.0,14223979240.0,661495600.0,997474000.0
300010,20181017,4929790712.0,6818604067.0,631215200.0,873060700.0
300011,20181017,2451202178.0,3055817688.0,448117400.0,558650400.0
300012,20181017,8576594490.0,9447925560.0,1504665700.0,1657530800.0
300013,20181017,2515570208.0,3192323808.0,234661400.0,297791400.0
300014,20181017,9527990311.0,9949227748.0,819259700.0,855479600.0
300015,20181017,53244307400.0,69118025800.0,1836010600.0,2383380200.0
300016,20181017,2361382220.0,3031736760.0,380868100.0,488989800.0
300017,20181017,13825917749.0,17496563739.0,1922937100.0,2433458100.0
300018,20181017,1183032378.0,1656848070.0,345915900.0,484458500.0
300019,20181017,1423890825.0,1737235500.0,271217300.0,330902000.0
300020,20181017,3723892936.0,3888828770.0,627975200.0,655789000.0
300021,20181017,2670974576.0,3285126084.0,648294800.0,797360700.0
300022,20181017,1088626971.0,1289014956.0,321128900.0,380240400.0
300023,20181017,1096062792.0,2399249853.0,144408800.0,316106700.0
300024,20181017,20661119115.0,21297270540.0,1513635100.0,1560239600.0
300025,20181017,1354937304.0,1491286488.0,389349800.0,428530600.0
300026,20181017,7540943130.0,9484822620.0,2393950200.0,3011054800.0
300027,20181017,9530117702.0,12046259929.0,2211164200.0,2794955900.0000005
300028,20181017,264860750.0,264864600.0,343975000.0,343980000.0
300029,20181017,920000000.0,920000000.0,200000000.00000003,200000000.00000003
300030,20181017,1228612896.0,1491483714.0,254371200.0,308795800.0
300031,20181017,2713358109.0,4193836703.0,256703700.0,396767900.0
300032,20181017,2502263275.0,2546047949.0,789357500.0,803169700.0
300033,20181017,8158200361.0,16606464000.0,264104900.0,537600000.0
300034,20181017,3932127858.0,3943685174.0,420998700.0,422236100.0
300035,20181017,1736077610.0,2305126700.0,390129800.0,518006000.0
300036,20181017,6646004000.0,8990748000.0,332300200.0,449537400.0
300037,20181017,5140042290.0,8005979330.0,243603899.99999997,379430300.0
300038,20181017,5893299050.0,9960530350.0,693329300.0,1171827100.0
300039,20181017,4291860872.0,4328834952.0,1062341800.0,1071493800.0
300040,20181017,1114489779.0,1643123280.0,232670100.0,343032000.0
300041,20181017,3025554688.0,3950612000.0,326029600.0,425712500.0
300042,20181017,2110994448.0,2521032000.0,111870400.0,133600000.0
300043,20181017,2735197665.0,3769921152.0,902705500.0,1244198400.0
300044,20181017,2662042602.0,4429806112.0,467845799.99999994,778524800.0
300045,20181017,2415771330.0,4049788652.0,367138500.0,615469400.0
300046,20181017,2889907200.0,2889907200.0,213120000.0,213120000.0
300047,20181017,3212286336.0,4525610292.0,283270400.0,399083800.0
300048,20181017,2206745586.0,2550502434.0,976436100.0000001,1128540900.0
300049,20181017,1873886274.0,2162296482.0,227966699.99999997,263053099.99999997
300050,20181017,1543156516.0,2323792416.0,369176200.0,555931200.0
300051,20181017,1397232100.0,2016053600.0,254042200.0,366555200.0
300052,20181017,2124536604.0,2162669262.0,260041200.0,264708600.0
300053,20181017,3983019872.0,5659395092.0,494171199.99999994,702158200.0
300054,20181017,3701359700.0,5199096560.0,684170000.0,961016000.0
300055,20181017,6507650394.0,6514842297.0,864229800.0,865184900.0
300056,20181017,1181981300.0,1923597595.0,236870000.0,385490500.0
300057,20181017,1665240418.0,2510485437.0,291635800.0,439664700.0
300058,20181017,6765938289.0,8881186479.0,1662392700.0,2182109700.0
300059,20181017,45646896862.0,56799225756.0,4153493800.0,5168264400.0
300061,20181017,1418006615.0,3732371460.0,260184700.0,684838800.0
300062,20181017,857726508.0,1395240453.0,189343600.0,308000100.0
300063,20181017,1178490880.0,2084845203.0,410624000.0,726426900.0
300064,20181017,2749674154.0,5472863764.0,605655100.0,1205476600.0
300065,20181017,3010912086.0,3993641001.0,270522200.0,358817700.0
300066,20181017,3167439318.0,3307305576.0,996050100.0,1040033200.0
300067,20181017,1862867338.0,3101764339.0,432219800.00000006,719666900.0000001
300068,20181017,7331280242.0,10723114766.0,599941100.0,877505300.0
300069,20181017,799239240.0,1012050000.0,92397600.0,117000000.0
300070,20181017,15358123716.0,24006891534.0,2015501800.0,3150510700.0
300071,20181017,1401134784.0,2279731440.0,417004400.0,678491500.0
300072,20181017,22341551430.0,24797817200.0,2117682599.9999998,2350504000.0
300073,20181017,7361583210.0,9236687220.0,348065400.0,436722800.0
300074,20181017,1378097504.0,1583633092.0,471951200.0,542340100.0
300075,20181017,3047319000.0,4243409000.0,304731900.0,424340900.0
300076,20181017,1504578832.0,1670560000.0,381872800.0,424000000.0
300077,20181017,4819790547.0,4968349650.0,540941700.0,557615000.0
300078,20181017,4265248750.0,7068997250.0,487457000.0,807885400.0
300079,20181017,3578904032.0,4243393248.0,1209089200.0,1433578800.0
300080,20181017,2093284122.0,2096692680.0,501986600.0,502804000.0
300081,20181017,2506368984.0,4205483726.0,315663600.0,529657900.0
300082,20181017,3306753730.0,3340183000.0,674847700.0,681670000.0
300083,20181017,3209970870.0,3865550850.0,1188878100.0,1431685500.0
300084,20181017,1417200230.0,1796856286.0,303469000.0,384765800.0
300085,20181017,3486745788.0,5956979415.0,413611600.0,706640500.0
300086,20181017,2735964268.0,2826000000.0,435663100.0,450000000.0
300087,20181017,3474124521.0,4247357100.0,351988300.0,430330000.00000006
300088,20181017,11579937280.0,11770264576.0,2261706500.0,2298879800.0
300089,20181017,1407798556.0,2443769052.0,277125700.0,481056900.0
300090,20181017,2113981146.0,3181086489.0,877170600.0,1319952900.0
300091,20181017,2472589760.0,3743493120.0,772684300.0,1169841600.0
300092,20181017,1052299388.0,1475361014.0,167297200.0,234556600.0
300093,20181017,1166649188.0,1168560541.0,215646800.0,216000100.0
300094,20181017,3896452296.0,4094284554.0,746446800.0,784345700.0
300095,20181017,1073284995.0,1692837723.0,240108500.0,378710900.0
300096,20181017,2481280639.0,2833700000.0,376522100.0,430000000.0
300097,20181017,1868452116.0,3081710796.0,174948700.0,288549700.0
300098,20181017,4999520472.0,9974734236.0,886439800.0,1768569900.0
300099,20181017,1539198400.0,2677116800.0,384799600.0,669279200.0
300100,20181017,2925509770.0,3525485260.0,386461000.0,465718000.0
300101,20181017,5628321792.0,5727744000.0,549640800.0,559350000.0
300102,20181017,4086322140.0,4173699140.0,704538300.0,719603300.0
300103,20181017,2241835948.0,2833000920.0,251326900.0,317601000.0
300104,20181017,8943085914.0,11609270982.0,3073225400.0,3989440200.0
300105,20181017,1837313280.0,1837313280.0,513216000.0,513216000.0
300106,20181017,1068505020.0,1069341438.0,211167000.00000003,211332300.00000003
300107,20181017,3750024600.0,6199902324.0,330690000.0,546728600.0
300108,20181017,3463628750.0,5188254513.0,444625000.0,666014700.0
300109,20181017,1929818340.0,2879507295.0,147878800.0,220651900.0
300110,20181017,4711990800.0,4728851600.0,1177997700.0,1182212900.0
300111,20181017,2200962012.0,2206006000.0,1117239600.0,1119800000.0
300112,20181017,989982378.0,1723008882.0,164448900.0,286214100.0
300113,20181017,6447535875.0,9546450375.0,468911700.0,694287300.0
300114,20181017,5240045635.0,5240045635.0,590760500.0,590760500.0
300115,20181017,7326205302.0,7360769827.0,905587800.0,909860300.0
300116,20181017,2031773110.0,3819063622.0,1294123000.0,2432524600.0
300117,20181017,2399997600.0,2408313600.0,714285000.0,716760000.0
300118,20181017,3660368419.0,4783757051.0,691941100.0,904301900.0
300119,20181017,1365639812.0,2697971645.0,204743600.0,404493500.0
300120,20181017,1116369975.0,2047118325.0,212641900.0,389927300.0
300121,20181017,3492424881.0,3672539343.0,356733900.00000006,375131700.00000006
300122,20181017,34610309580.0,63712000000.0,869169000.0,1600000000.0
300123,20181017,2273493354.0,4601514078.0,276580700.0,559794900.0
300124,20181017,29619644336.0,36711473282.0,1342685600.0,1664164700.0
300125,20181017,2446134998.0,2497470000.0,173361800.0,177000000.0
300126,20181017,857461495.0,1237107432.0,210678500.0,303957600.0
300127,20181017,2516433092.0,3580462112.0,227114900.0,323146400.0
300128,20181017,3154521432.0,3238581584.0,1065716700.0,1094115400.0
300129,20181017,1320151394.0,1934522377.0,490762600.0,719153300.0
300130,20181017,2920097593.0,4812430846.0,289979900.0,477897800.0
300131,20181017,4256054868.0,5123031456.0,888529200.0,1069526400.0
300132,20181017,4158832500.0,4341600000.0,369674000.0,385920000.0
300133,20181017,11905234164.0,17496123342.0,1207427400.0,1774454700.0
300134,20181017,6454493490.0,6953531880.0,712416500.0,767498000.0
300135,20181017,2562048000.0,2562048000.0,921600000.0000001,921600000.0000001
300136,20181017,17942623005.0,21609435895.0,810050700.0,975595300.0000001
300137,20181017,3170354205.0,3686407425.0,473894500.0,551032500.0
300138,20181017,1832562760.0,2517307380.0,373992400.0,513736199.99999994
300139,20181017,1898950764.0,2449560000.0,212410600.0,274000000.0
300140,20181017,1776745232.0,2498920028.0,245406800.0,345154700.0
300141,20181017,928735497.0,1458902716.0,162650700.0,255499600.0
300142,20181017,21537099536.0,24045514680.0,1377052400.0,1537437000.0
300143,20181017,2287028968.0,4745970544.0,263482600.0,546770800.0
300144,20181017,24645991427.0,30257820474.0,1183196900.0,1452607800.0
300145,20181017,4149723550.0,6732033700.0,1185635300.0,1923438200.0
300146,20181017,15987824694.0,26703107604.0,879418300.0,1468817800.0
300147,20181017,3929375835.0,3935784580.0,660399300.0,661476400.0
300148,20181017,3024017481.0,3236098752.0,789560700.0,844934400.0
300149,20181017,5967799107.0,7361713737.0,405145900.0,499776900.0
300150,20181017,1825357730.0,2375530766.0,449595500.00000006,585106100.0
300151,20181017,1355783622.0,2381850000.0,286030300.0,502500000.0
300152,20181017,1696283120.0,1696464000.0,712724000.0,712800000.0
300153,20181017,2122126736.0,2124800000.0,319597400.0,320000000.0
300154,20181017,1416111587.0,2053132851.0,313993700.0,455240100.0
300155,20181017,1137743440.0,2227819460.0,277498400.0,543370600.0
300156,20181017,2872764000.0,4019897112.0,721800000.0,1010024400.0
300157,20181017,2724023916.0,3164708124.0,613518900.0,712772099.9999999
300158,20181017,3130525952.0,3823478416.0,850686400.0,1038988700.0
300159,20181017,6158610600.0,9478690872.0,968335000.0,1490360200.0
300160,20181017,2039756256.0,2039756256.0,592952400.0,592952400.0
300161,20181017,1595335000.0,1641273200.0,167930000.0,172765600.0
300162,20181017,1012084920.0,1614736200.0,219066000.0,349510000.0
300163,20181017,856877060.0,1232400000.0,329568100.0,474000000.0
300164,20181017,2569699080.0,3655223010.0,317246800.0,451262100.0
300165,20181017,1175329714.0,1722364800.0,315101800.0,461760000.0
300166,20181017,8131026118.0,10598501403.0,810670600.0,1056680100.0000001
300167,20181017,1456164000.0,1456164000.0,300240000.0,300240000.0
300168,20181017,16259432790.0,16381800530.0,1091237100.0,1099449700.0
300169,20181017,1001779252.0,1268078927.0,257526800.0,325984300.0
300170,20181017,6622713741.0,8616456702.0,670994300.0,872994600.0000001
300171,20181017,1804922070.0,3399303711.0,333627000.0,628337100.0
300172,20181017,1844666096.0,2783326000.0,346091200.0,522200000.0
300173,20181017,1630812123.0,2467819905.0,387366300.0,586180500.0
300174,20181017,3172635760.0,3512880000.0,221089600.0,244800000.0
300175,20181017,1551010608.0,1581888000.0,461610300.0,470800000.0
300176,20181017,12056401452.0,12505297032.0,373378800.0,387280800.0
300177,20181017,3075822495.0,4384075266.0,313539500.0,446898600.0
300178,20181017,5677516700.0,5980130510.0,585311000.0,616508300.0
300179,20181017,1279596192.0,1960024304.0,326427600.0,500006200.0
300180,20181017,7133027979.0,11846766351.0,683895300.0,1135835700.0
300181,20181017,1668128553.0,2172790893.0,467262900.0,608624900.0
300182,20181017,8149994166.0,11690322032.0,1795152900.0,2574960800.0
300183,20181017,2819543090.0,5032315930.0,263508700.00000003,470309900.00000006
300184,20181017,2304717072.0,4904845296.0,309773800.0,659253400.0
300185,20181017,4304044629.0,5130358080.0,2741429700.0,3267744000.0
300187,20181017,3163726143.0,3442033863.0,595805300.0,648217300.0
300188,20181017,6433475500.0,10413011840.0,491105000.0,794886400.0
300189,20181017,2127373275.0,2467840000.0,882727500.0,1023999999.9999999
300190,20181017,3599116038.0,3932165307.0,745158600.0,814112900.0
300191,20181017,3337151116.0,5158401612.0,207019300.0,320000100.0
