code,date,neg_mkt_val,mkt_val,neg_shares,shares
002609,20180730,3001472541.0,5445700428.0,367377300.0,666548400.0
002610,20180730,8868795600.0,9429811020.0,4223236000.0,4490386200.0
002611,20180730,4778742225.0,8549709015.0,1027686499.9999999,1838647099.9999998
002612,20180730,2258639820.0,4332000000.0,208554000.0,400000000.0
002613,20180730,1756115872.0,3223864800.0,510498800.0,937170000.0
002614,20180730,6130423629.0,11922810460.0,288762300.0,561602000.0
002615,20180730,1445503136.0,2528064000.0,234659600.0,410400000.0
002616,20180730,2563491060.0,4139707698.0,459407000.0,741883100.0
002617,20180730,8529908990.0,8983233180.0,1046614600.0,1102237200.0
002618,20180730,11325506400.0,11325506400.0,547920000.0,547920000.0
002619,20180730,6061778254.0,8006849508.0,1396723100.0,1844896200.0
002620,20180730,2185883819.0,2613625000.0,303173900.0,362500000.0
002621,20180730,4625634468.0,6112125000.0,255418800.0,337500000.0
002622,20180730,3449827140.0,3452400000.0,839373999.9999999,839999999.9999999
002623,20180730,2794133736.0,2801600000.0,159573600.0,160000000.0
002624,20180730,13104451860.0,36943126200.0,466350600.0,1314702000.0
002625,20180730,4398319390.0,22192255370.0,427021300.0,2154587900.0
002626,20180730,10514223288.0,10800764640.0,600126900.0,616482000.0
002627,20180730,2183666040.0,3059025912.0,224657000.0,314714600.0
002628,20180730,5266049712.0,5353641612.0,725351200.0,737416200.0
002629,20180730,1681595296.0,2010306240.0,344589200.0,411948000.0
002630,20180730,6346602390.0,7722432000.0,970428500.0,1180800000.0
002631,20180730,5289980642.0,5463143880.0,646696900.0,667866000.0
002632,20180730,4230072000.0,4779590704.0,554400000.0,626420800.0
002633,20180730,1312080000.0,1320000000.0,149100000.0,150000000.0
002634,20180730,1140183654.0,1945430972.0,270185700.0,461002600.0
002635,20180730,5889789366.0,13600451674.0,319576200.0,737951800.0
002636,20180730,2288960313.0,6763120000.0,246389700.00000003,728000000.0000001
002637,20180730,2194944848.0,3867352000.0,239622800.0,422200000.0
002638,20180730,3153571078.0,4890167632.0,979369900.0,1518685600.0
002639,20180730,3009475150.0,3929844424.0,516205000.0,674072800.0
002640,20180730,14105248557.0,22389054918.0,981576100.0,1558041400.0
002641,20180730,3186548880.0,3998592000.0,895098000.0,1123200000.0
002642,20180730,4481645992.0,5980685912.0,495757300.00000006,661580300.0000001
002643,20180730,6878801925.0,7136695620.0,876280500.0,909133200.0
002644,20180730,4973799180.0,4973799180.0,510657000.0,510657000.0
002645,20180730,2991568992.0,4215708960.0,252666300.0,356056500.0
002646,20180730,5994000000.0,5994000000.0,450000000.0,450000000.0
002647,20180730,9888482122.0,9888482122.0,559936700.0,559936700.0
002648,20180730,8615136000.0,11455316100.0,801408000.0,1065610800.0
002649,20180730,3497774280.0,4510409904.0,407666000.0,525688800.0
002650,20180730,4594652748.0,5598720000.0,945401799.9999999,1152000000.0
002651,20180730,2005578300.0,5313250000.0,378411000.0,1002500000.0
002652,20180730,2613990225.0,3097987200.0,432064500.0,512064000.0
002653,20180730,6098551200.0,13611402000.0,484012000.0,1080270000.0
002654,20180730,3766100470.0,4937250991.0,688501000.0,902605300.0
002655,20180730,2714400000.0,2714400000.0,360000000.0,360000000.0
002656,20180730,4308029421.0,6847315278.0,448286100.0,712519800.0
002657,20180730,4050070500.0,4962377490.0,275515000.0,337576700.0
002658,20180730,2356746408.0,4681773522.0,304489200.0,604880300.0
002659,20180730,4344597356.0,6964980990.0,310994800.0,498567000.0
002660,20180730,1381367150.0,1992157900.0,190533400.0,274780400.0
002661,20180730,4398643200.0,4482999360.0,327280000.0,333556500.0
002662,20180730,5887496444.0,6060000000.0,1457301100.0,1500000000.0
002663,20180730,3576042540.0,5279918070.0,1216341000.0,1795890500.0
002664,20180730,8323079232.0,9928496400.0,335337600.0,400020000.0
002665,20180730,10015680700.0,14724580640.0,1726841500.0,2538720800.0
002666,20180730,1856190446.0,3153096056.0,444064700.00000006,754329200.0
002667,20180730,1010560590.0,1467688200.0,159143400.0,231132000.0
002668,20180730,7714212327.0,12781673406.0,654301300.0,1084111400.0
002669,20180730,4479293615.0,5022723319.0,215040500.00000003,241129300.00000003
002670,20180730,6819961302.0,20796160305.0,637975800.0,1945384500.0
002671,20180730,1661744268.0,2324414148.0,337752900.0,472441900.0
002672,20180730,8351082005.0,13652204227.0,543336500.0,888237100.0
002673,20180730,26053688112.0,26053688112.0,3501839800.0,3501839800.0
002674,20180730,1776726709.0,2232387458.0,240423100.0,302082200.0
002675,20180730,5576222585.0,7483561490.0,577846900.0,775498600.0
002676,20180730,2692668352.0,2692800000.0,719964800.0,720000000.0
002677,20180730,4860842198.0,11099595988.0,282936100.0,646076600.0
002678,20180730,8068000200.0,8829081950.0,1241230800.0,1358320300.0
002679,20180730,2819641760.0,2819641760.0,235755999.99999997,235755999.99999997
002680,20180730,4064306378.0,9805061321.0,403605400.0,973690300.0
002681,20180730,5468007102.0,11250974125.0,1010722200.0,2079662500.0
002682,20180730,2281579344.0,2969305680.0,432117300.0,562368500.0
002683,20180730,5124111340.0,6032796800.0,595826900.0,701488000.0
002684,20180730,3066073602.0,4459562784.0,390085700.0,567374400.0
002685,20180730,4552800000.0,8192525391.0,560000000.0,1007690699.9999999
002686,20180730,2418554936.0,3287668440.0,325950800.0,443082000.0
002687,20180730,1760015220.0,1955234520.0,319422000.0,354852000.0
002688,20180730,2705547548.0,3227271676.0,532588100.0,635289700.0
002689,20180730,3663688160.0,3672453664.0,1040820500.0,1043310700.0
002690,20180730,7469074421.0,15460120000.0,326588300.0,676000000.0
002691,20180730,3340037485.0,3349000000.0,339090100.0,340000000.0
002692,20180730,2220133036.0,2750499180.0,579669200.0,718146000.0
002693,20180730,2295441592.0,2304450000.0,403416800.0,405000000.0
002694,20180730,2817644697.0,3386105856.0,496939100.0,597196800.0
002695,20180730,5948884832.0,6742146272.0,453421100.0,513883100.00000006
002696,20180730,2394691884.0,4340511486.0,218095800.0,395310700.0
002697,20180730,4346041223.0,6840800000.0,864024100.0,1360000000.0
002698,20180730,4819303685.0,6183019000.0,531345500.0,681700000.0
002699,20180730,13906258225.0,15999383793.0,790577500.0,909572700.0
002700,20180730,2144689790.0,2893624265.0,313093400.0,422426900.0
002701,20180730,9782128576.0,12812427264.0,1798185399.9999998,2355225600.0
002702,20180730,1753592500.0,2644180000.0,318835000.0,480760000.0
002703,20180730,2324943313.0,4082462582.0,449698900.0,789644600.0
002705,20180730,4464784667.0,7914749794.0,458867900.0,813437800.0
002706,20180730,3761026556.0,5392119838.0,548254600.0,786023300.0
002707,20180730,5066166518.0,8445459372.0,509674700.0,849643800.0
002708,20180730,1194629457.0,2330239667.0,240368100.0,468861100.0
002709,20180730,6441888820.0,12194066840.0,179439800.0,339667600.0
002711,20180730,4938579597.0,4974091584.0,1048530700.0,1056070400.0
002712,20180730,3158303804.0,6037667908.0,178839400.0,341883800.0
002713,20180730,1548896531.0,5362898944.0,75889100.0,262758400.0
002714,20180730,28147521980.0,54633136040.0,1074332900.0,2085234200.0
002715,20180730,1140931675.0,1357000000.0,77351300.0,92000000.0
002716,20180730,5342200690.0,9460710270.0,542355400.0,960478200.0
002717,20180730,5762547840.0,10887471560.0,531110400.0,1003453600.0
002718,20180730,775490301.0,2610554301.0,26031900.0,87631900.0
002719,20180730,2077089690.0,2671298396.0,135403500.0,174139400.0
002721,20180730,4266584424.0,6861383604.0,519049199.99999994,834718199.9999999
002722,20180730,1801600640.0,2849575960.0,110936000.00000001,175466500.00000003
002723,20180730,2040876000.0,3024540000.0,125980000.0,186700000.0
002724,20180730,1997430582.0,4334400000.0,331799100.0,720000000.0
002725,20180730,1067954097.0,2490880000.0,109758900.0,256000000.0
002726,20180730,5581965820.0,5617763560.0,751274000.0,756092000.0
002727,20180730,8317918920.0,17657640780.0,267457200.0,567769800.0
002728,20180730,1877489124.0,3164011074.0,118678200.0,200000700.0
002729,20180730,1652330400.0,1652330400.0,66680000.0,66680000.0
002730,20180730,2344326930.0,2603979180.0,290499000.0,322674000.0
002731,20180730,2007595110.0,2365676000.0,127872300.0,150680000.0
002732,20180730,3149775112.0,3184764000.0,155621300.0,157350000.0
002733,20180730,3063124334.0,3441612756.0,311609800.0,350113200.0
002734,20180730,1666063509.0,3290717804.0,141551700.0,279585200.0
002735,20180730,1295073675.0,2599991793.0,41952500.0,84223900.0
002736,20180730,73308000000.0,73308000000.0,8200000000.0,8200000000.0
002737,20180730,10836849339.0,12246480000.0,516778700.0,584000000.0
002738,20180730,2317475889.0,3409922250.0,130709300.0,192325000.0
002739,20180730,59335451172.0,61110311800.0,1140189300.0,1174295000.0
002740,20180730,1122796515.0,2264520265.0,163911900.0,330586900.0
002741,20180730,6276372700.0,6324466720.0,371383000.00000006,374228800.00000006
002742,20180730,2598341748.0,4207680000.0,266770200.0,432000000.0
002743,20180730,1484835352.0,2454895352.0,203960900.0,337210900.0
002745,20180730,9430456312.0,22710585238.0,519870800.0,1251961700.0
002746,20180730,3426417526.0,4371075576.0,242320900.0,309128400.0
002747,20180730,10920696240.0,11101618192.0,824826000.0,838490800.0
002748,20180730,2109600000.0,2109600000.0,240000000.00000003,240000000.00000003
002749,20180730,3226713048.0,5062387716.0,82230200.0,129010900.0
002750,20180730,2737316387.0,2759445000.0,397288300.0,400500000.0
002751,20180730,2829406350.0,4726140342.0,92555000.0,154600600.0
002752,20180730,1355074580.0,6632116780.0,170235500.0,833180500.0
002753,20180730,2620772880.0,4397203800.0,198543400.0,333121500.0
002755,20180730,1679710500.0,1679710500.0,172278000.0,172278000.0
002756,20180730,3181095280.0,6192000000.0,184947400.0,360000000.0
002757,20180730,2954062140.0,3976147800.0,97493800.0,131226000.0
002758,20180730,1661539041.0,1946700000.0,179238300.0,210000000.0
002759,20180730,1084289112.0,3897791600.0,125787600.00000001,452180000.00000006
002760,20180730,1215215990.0,1476640000.0,72420500.0,88000000.0
002761,20180730,3854047086.0,3873960000.0,202951400.00000003,204000000.00000003
002762,20180730,1301491110.0,2460643500.0,188621900.0,356615000.0
002763,20180730,2018922300.0,4253472000.0,184545000.0,388800000.0
002765,20180730,1743473592.0,2932716348.0,254893800.0,428759700.0
002766,20180730,2052928432.0,3475252960.0,249141800.0,421754000.0
002767,20180730,1813751856.0,2200501467.0,123636800.0,150000100.0
002768,20180730,2270700000.0,7079625000.0,87000000.0,271250000.0
002769,20180730,2722785450.0,4347939750.0,235739000.0,376445000.0
002770,20180730,2000698840.0,3766345232.0,581598500.0,1094867800.0
002771,20180730,1319102928.0,2328658882.0,91540800.0,161600200.0
002772,20180730,2012351616.0,2956704696.0,254084800.0,373321300.0
002773,20180730,23014844298.0,32645248200.0,475316900.0,674210000.0
002774,20180730,882444415.0,3421604110.0,87980500.0,341137000.0
002775,20180730,3117780358.0,4175390208.0,383019700.0,512947199.99999994
002776,20180730,2279190348.0,3996415284.0,205703100.0,360687300.0
002777,20180730,1714142000.0,4926034130.0,60040000.0,172540600.0
002778,20180730,1020779250.0,1637832610.0,55537500.0,89109500.0
002779,20180730,753926250.0,2461800000.0,40425000.0,132000000.00000001
002780,20180730,1050771918.0,1824843200.0,64583400.0,112160000.0
002781,20180730,1440845978.0,3539250000.0,91598600.0,225000000.0
002782,20180730,1820085000.0,7280340000.0,106500000.0,426000000.0
002783,20180730,1391921040.0,2714444400.0,171207999.99999997,333879999.99999994
002785,20180730,887472096.0,1832000000.0,96885600.0,200000000.0
002786,20180730,880412400.0,2455185600.0,136710000.0,381240000.0
002787,20180730,1123513128.0,3364927506.0,102323600.0,306459700.0
002788,20180730,1607703820.0,2926093704.0,105631000.0,192253200.0
002789,20180730,1310468080.0,2809523460.0,37874800.0,81200100.0
002790,20180730,721920000.0,2887680000.0,64000000.0,256000000.0
002791,20180730,954169950.0,3816679800.0,80385000.0,321540000.0
002792,20180730,1608750325.0,5135949000.0,70714300.0,225756000.0
002793,20180730,897702192.0,2784000000.0,64490100.0,200000000.0
002795,20180730,1238662500.0,3886000000.0,63750000.0,200000000.0
002796,20180730,765486080.0,2628518400.0,29901800.0,102676500.0
002797,20180730,11625800940.0,21224544000.0,1918449000.0000002,3502400000.0
002798,20180730,1870385376.0,7726641456.0,54882200.0,226720700.0
002799,20180730,1159275000.0,2262000000.0,76875000.0,150000000.0
002800,20180730,678032550.0,1456260000.0,34770900.0,74680000.0
002801,20180730,745715200.0,2992878815.0,29440000.000000004,118155500.00000001
002802,20180730,911051952.0,2712000500.0,36398400.0,108350000.0
002803,20180730,1436580000.0,3622680000.0,46000000.0,116000000.0
002805,20180730,1172897011.0,2129196186.0,53386300.0,96913800.0
002806,20180730,1508635340.0,3585298365.0,57691600.0,137105100.0
002807,20180730,4123003542.0,10144613682.0,718293300.0,1767354300.0
002808,20180730,913430960.0,1996800000.0,87829900.0,192000000.0
002809,20180730,1209149670.0,2513293950.0,60156699.99999999,125039499.99999999
002810,20180730,969996760.0,1881211200.0,61392200.0,119064000.0
002811,20180730,690300000.0,2761200000.0,45000000.0,180000000.0
002812,20180730,5649128275.0,12130405000.0,127089499.99999999,272900000.0
002813,20180730,943500000.0,3774000000.0,30000000.0,120000000.0
002815,20180730,3669494432.0,14072636320.0,216361700.0,829754500.0
002816,20180730,888716796.0,1551000000.0,57299600.0,100000000.0
002817,20180730,888125200.0,1853004600.0,41540000.0,86670000.0
002818,20180730,2371283200.0,11531582330.0,91520000.0,445063000.0
002819,20180730,1259588484.0,3229056600.0,44211600.0,113340000.0
002820,20180730,1804895576.0,3063808000.0,120648100.0,204800000.0
002821,20180730,9536776380.0,18145898922.0,120933000.0,230102700.0
002822,20180730,1811875200.0,3552000000.0,306060000.0,600000000.0
002823,20180730,1269384680.0,3709935725.0,99716000.0,291432500.0
002824,20180730,924818303.0,2248200000.0,74044700.0,180000000.0
002825,20180730,605257086.0,2074781133.0,40923400.0,140282700.0
002826,20180730,1930506498.0,2781295200.0,131685300.0,189720000.0
002827,20180730,1086119800.0,3164800000.0,63146500.0,184000000.0
002828,20180730,1509826270.0,3133650800.0,98617000.0,204680000.0
002829,20180730,1556093100.0,4125762850.0,60430800.0,160223800.0
002830,20180730,741820800.0,2482790800.0,39840000.0,133340000.0
002831,20180730,6355907136.0,21276531900.0,119494400.0,400010000.0
002832,20180730,3080961000.0,7072221000.0,78999000.0,181339000.0
002833,20180730,2594986108.0,6489083920.0,54107300.0,135302000.0
002835,20180730,765574016.0,1941840000.0,85158400.0,216000000.0
002836,20180730,853411520.0,2422400000.0,56368000.0,160000000.0
002837,20180730,1061890151.0,3340325958.0,68376700.0,215088600.0
002838,20180730,705253801.0,2359980000.0,37653700.0,126000000.0
002839,20180730,5044165200.0,10845160200.0,840694200.0,1807526700.0
002840,20180730,2272942189.0,4151321549.0,146736100.0,268000100.0
002841,20180730,3873704700.0,37880052000.0,66558500.0,650860000.0
002842,20180730,1440809500.0,3410200000.0,71825000.0,170000000.0
002843,20180730,1245720000.0,2101336850.0,84000000.0,141695000.0
002845,20180730,1146282489.0,3725215560.0,62399700.0,202788000.0
002846,20180730,672336000.0,2596540288.0,50400000.0,194643200.0
002847,20180730,1114516650.0,3831600000.0,36068500.0,124000000.0
002848,20180730,1015352814.0,2035887000.0,83362300.0,167150000.0
002849,20180730,938761077.0,2122901633.0,57486900.00000001,130000100.00000001
002850,20180730,2370759512.0,5359200000.0,92898100.0,210000000.0
002851,20180730,3464434602.0,7484997904.0,125432100.0,270999200.0
002852,20180730,1924914560.0,4436150000.0,125401600.0,289000000.0
002853,20180730,1156317750.0,3495183750.0,51391900.0,155341500.0
002855,20180730,731430000.0,2268000000.0,77400000.0,240000000.00000003
002856,20180730,804899760.0,3218963760.0,30408000.0,121608000.0
002857,20180730,645691815.0,1670400000.0,49478300.0,128000000.0
002858,20180730,1026555750.0,2103228000.0,61655000.00000001,126320000.00000001
002859,20180730,4000089624.0,9430216000.0,108462299.99999999,255699999.99999997
002860,20180730,983446002.0,2369394720.0,47303800.0,113968000.0
002861,20180730,1218618680.0,2814701296.0,53122000.0,122698400.0
002862,20180730,616656400.0,1583200000.0,31160000.0,80000000.0
002863,20180730,1439816700.0,2918262500.0,185782800.0,376550000.0
002864,20180730,883485900.0,3533535900.0,21670000.0,86670000.0
002865,20180730,792099000.0,2529727200.0,38100000.0,121680000.0
002866,20180730,1203737222.0,3645389422.0,80625400.0,244165400.0
002867,20180730,4887399708.0,14546823615.0,163076400.0,485379500.0
002868,20180730,705741000.0,2202000000.0,38460000.0,119999999.99999999
002869,20180730,1018176320.0,2638720000.0,45454300.0,117800000.00000001
002870,20180730,808819200.0,2240227584.0,40120000.0,111122400.0
002871,20180730,559504000.0,2238016000.0,28900000.0,115600000.0
002872,20180730,2600411800.0,3922000000.0,140562800.0,212000000.0
002873,20180730,1532938225.0,2745901200.0,65370500.0,117096000.0
002875,20180730,699777000.0,2376646200.0,38876500.0,132035900.0
