code,date,neg_mkt_val,mkt_val,neg_shares,shares
002902,20180327,1236550000.0,4946200000.0,35000000.0,140000000.0
002903,20180327,1008500000.0,4034000000.0,24999999.999999996,99999999.99999999
002905,20180327,1539720000.0,6158880000.0,42000000.00000001,168000000.00000003
002906,20180327,1522673000.0,9854673000.0,73100000.0,473100000.00000006
002907,20180327,1553126200.0,15510326200.0,40060000.0,400059999.99999994
002908,20180327,1047542800.0,4189542800.0,33340000.0,133340000.0
002909,20180327,547200000.0,2188800000.0,30000000.000000004,120000000.00000001
002910,20180327,1104487200.0,4417477200.0,46840000.0,187340000.0
002911,20180327,1487360000.0,14767360000.0,56000000.0,556000000.0
002912,20180327,1934695000.0,7727195000.0,16700000.0,66700000.0
002913,20180327,1463208190.0,5852832760.0,36013000.0,144052000.0
002915,20180327,973560000.0,3894240000.0,27999999.999999996,111999999.99999999
002916,20180327,5035100000.0,20140400000.0,70000000.0,280000000.0
002917,20180327,800606400.0,3201859200.0,28270000.0,113060000.0
002918,20180327,1816540100.0,7266160400.0,39430000.0,157720000.0
002919,20180327,814807200.0,3258580476.0,20360000.0,81423800.0
002920,20180327,3657000000.0,20113500000.0,100000000.0,550000000.0
002921,20180327,749000000.0,2996000000.0,20000000.0,80000000.0
002922,20180327,990660000.0,3962426858.0,33000000.0,131992900.0
002923,20180327,1001250000.0,4005000000.0,25000000.0,100000000.0
002925,20180327,6748500000.0,40955296800.0,75000000.0,455160000.0
002926,20180327,6940500000.0,34702500000.0,525000000.0,2625000000.0
002927,20180327,1422946000.0,5691784000.0,23450000.0,93800000.0
002928,20180327,1559250000.0,15419250000.0,40500000.0,400500000.0
002929,20180327,3311196000.0,13244778000.0,55186600.0,220746300.0
300001,20180327,11262078000.0,12928508496.0,868987500.0,997570099.9999999
300002,20180327,9337825125.0,13237371000.0,1383381500.0,1961092000.0
300003,20180327,47147319760.0,59507206860.0,1411596400.0,1781652900.0
300004,20180327,4738127290.0,5754174700.0,419303300.0,509218999.99999994
300005,20180327,3172982510.0,4394078927.0,643607000.0,891293900.0
300006,20180327,3205475946.0,4459204188.0,583875400.0,812241200.0
300007,20180327,3094743840.0,4043714640.0,224256800.0,293022800.0
300008,20180327,4122988038.0,6825715182.0,579885800.0,960016200.0
300009,20180327,12028009191.0,18588639726.0,461019900.0,712481400.0
300010,20180327,6386496718.0,8678223358.0,642504700.0,873060700.0
300011,20180327,4223937440.0,5273659776.0,447451000.0,558650400.0
300012,20180327,7225207290.0,8121900430.0,1474532100.0,1657530699.9999998
300013,20180327,2970813324.0,3770039124.0,234661400.0,297791400.0
300014,20180327,14383571600.0,15037790472.0,819110000.0000001,856366200.0000001
300015,20180327,51742242720.0,68513653440.0,1197737100.0,1585964200.0
300016,20180327,3313165463.0,4247692699.0,254272100.0,325993300.0
300017,20180327,21768654480.0,32961546300.0,1605358000.0,2430792500.0
300018,20180327,2235636748.0,3146772590.0,346073800.0,487116500.0
300019,20180327,2815235574.0,3434762760.0,271217300.0,330902000.0
300020,20180327,6935194294.0,7351395811.0,618661400.0,655789100.0
300021,20180327,4378476800.0,5342316690.0,653504000.0,797360700.0
300022,20180327,1551052587.0,1836561132.0,321128900.0,380240400.0
300023,20180327,1329950232.0,3205321938.0,131158800.0,316106700.0
300024,20180327,28335262176.0,29207685312.0,1513635800.0,1560239600.0
300025,20180327,1846087936.0,2331205920.0,339354400.0,428530499.99999994
300026,20180327,9536898798.0,12014108652.0,2390200200.0,3011054800.0
300027,20180327,18147603285.0,26219080755.0,1920381300.0000002,2774505900.0
300028,20180327,1492851500.0,1492873200.0,343975000.0,343980000.0
300029,20180327,1512831394.0,1564000000.0,193456700.0,200000000.0
300030,20180327,2018246400.0,2470367200.0,252280800.0,308795900.0
300031,20180327,3511695672.0,5427784872.0,256702900.0,396767900.0
300032,20180327,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180327,13333904658.0,27191808000.0,263620100.0,537600000.0
300034,20180327,5187704368.0,5201949984.0,421079900.0,422236200.0
300035,20180327,2344680098.0,3113216060.0,390129800.0,518006000.0
300036,20180327,5838674719.0,7952316606.0,330055100.0,449537399.99999994
300037,20180327,4782971270.0,7931974270.0,228850300.00000003,379520300.0
300038,20180327,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180327,5065272072.0,6771840816.0,801467100.0,1071493800.0
300040,20180327,1789162704.0,2644870208.0,234183600.0,346187200.0
300041,20180327,2748763865.0,4525322812.0,258585499.99999997,425712399.99999994
300042,20180327,2692718121.0,3215752000.0,111870300.0,133600000.0
300043,20180327,4374748107.0,6606693504.0,823869700.0000001,1244198400.0
300044,20180327,3864855442.0,6933196214.0,241101399.99999997,432513799.99999994
300045,20180327,3862086998.0,6642543292.0,358264100.0,616191400.0
300046,20180327,2514816000.0,2514816000.0,142080000.0,142080000.0
300047,20180327,4106183180.0,6024041111.0,272474000.0,399737300.0
300048,20180327,3285982935.0,3818973651.0,969316500.0,1126540900.0
300049,20180327,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180327,2808869980.0,4733672748.0,332804500.0,560861700.0
300051,20180327,2899454274.0,4345144290.0,245300700.0,367609500.0
300052,20180327,3606437142.0,3617994996.0,260204700.0,261038600.0
300053,20180327,6744124201.0,9054806853.0,464151700.0,623180100.0
300054,20180327,6669805568.0,9638990480.0,664985600.0,961016000.0000001
300055,20180327,14050601152.0,14050601152.0,865184800.0000001,865184800.0000001
300056,20180327,1500380388.0,2706143310.0,213729400.0,385490500.0
300057,20180327,2470508040.0,3693184320.0,294108100.0,439664800.0
300058,20180327,12529633500.0,16256554855.0,1681830000.0,2182087900.0
300059,20180327,56307169860.0,70121548095.0,3443863599.9999995,4288779699.9999995
300061,20180327,3441163539.0,9067354697.0,199719300.0,526253900.0
300062,20180327,1107660060.0,1801800585.0,189343600.0,308000100.0
300063,20180327,2124823568.0,3762891342.0,410197600.0,726426900.0
300064,20180327,5276082500.0,10499701186.0,605750000.0,1205476600.0
300065,20180327,4625886352.0,6116314392.0,274045400.0,362340900.0
300066,20180327,4070140425.0,4420141100.0,957680100.0,1040033200.0
300067,20180327,2575359508.0,4332421744.0,432107300.0,726916400.0
300068,20180327,9451536924.0,13935607166.0,592944600.0,874253900.0
300069,20180327,2645524805.0,3375450000.0,91699300.0,117000000.0
300070,20180327,33195128832.0,54150107904.0,1921014399.9999998,3133686800.0
300071,20180327,3756218700.0,5292233700.0,481566500.0,678491500.0
300072,20180327,44529528303.0,58523788206.0,1375641900.0,1807963800.0000002
300073,20180327,9045502829.0,9931427553.0,333413300.0,366068100.0
300074,20180327,3697727666.0,4353024222.0,461063300.0,542771100.0
300075,20180327,4192857840.0,6501037839.0,273864000.0,424626900.0
300076,20180327,1782254980.0,2052160000.0,368234500.0,424000000.0
300077,20180327,4519430154.0,4698697620.0,541898100.0,563393000.0
300078,20180327,5227016432.0,8175800248.0,516503600.00000006,807885400.0000001
300079,20180327,4422401790.0,5042725674.0,1208306500.0,1377793900.0
300080,20180327,2926762025.0,2931347903.0,502017500.0,502804100.0
300081,20180327,2901560662.0,6278511057.0,245271400.0,530727900.0
300082,20180327,4306348800.0,4349481300.0,673920000.0,680670000.0
300083,20180327,8740559346.0,10508572304.0,1190811900.0,1431685600.0
300084,20180327,1907482770.0,2366309670.0,310159800.0,384765800.0
300085,20180327,5792337648.0,10430015256.0,392434800.0,706640600.0
300086,20180327,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180327,3809599296.0,4663087344.0,345072400.0,422381100.00000006
300088,20180327,15910256700.0,16207102590.0,2256774000.0,2298879800.0
300089,20180327,2215540872.0,3600145656.0,267577400.00000003,434800200.00000006
300090,20180327,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180327,5395951792.0,8322871522.0,360210400.0,555598900.0
300092,20180327,1225837986.0,1743354228.0,167007900.0,237514200.0
300093,20180327,1969396590.0,1976400000.0,215234600.0,216000000.0
300094,20180327,5599989210.0,5886681207.0,745671000.0,783845700.0
300095,20180327,1617841500.0,2687739790.0,227865000.0,378554900.0
300096,20180327,4632760219.0,5164300000.0,385741900.0,430000000.0
300097,20180327,3458095198.0,6460625544.0,154448200.0,288549600.0
300098,20180327,7519046360.0,15144830943.0,583324000.0,1174928700.0
300099,20180327,2698762560.0,4604641584.0,392262000.0,669279300.0
300100,20180327,7192039210.0,7458314812.0,386461000.0,400769200.0
300101,20180327,8934232608.0,9040560000.0,549460800.0,556000000.0
300102,20180327,5309748082.0,5573617674.0,682486900.0,716403300.0
300103,20180327,2956610710.0,3739222440.0,167418500.0,211734000.0
300104,20180327,15457310208.0,20266356216.0,3042777600.0,3989440200.0
300105,20180327,2766234240.0,2766234240.0,513216000.00000006,513216000.00000006
300106,20180327,1387972080.0,1394793180.0,210298800.0,211332300.0
300107,20180327,2751336000.0,4592519400.0,327540000.0,546728500.0
300108,20180327,3529057360.0,5561222745.0,422641600.0,666014700.0
300109,20180327,3496159848.0,6923376438.0,85711200.0,169732200.0
300110,20180327,7672562370.0,7672562370.0,1182213000.0,1182213000.0
300111,20180327,3573755200.0,3583360000.0,1116798500.0,1119800000.0
300112,20180327,1689062232.0,2766322328.0,174489900.0,285777100.0
300113,20180327,10101366096.0,15157090060.0,462093600.0,693371000.0
300114,20180327,5078512152.0,6575164365.0,456290399.99999994,590760500.0
300115,20180327,17437344231.0,17530139559.0,898369100.0,903149900.0
300116,20180327,9859296258.0,18535837452.0,1293870900.0,2432524600.0
300117,20180327,4207138650.0,4221716400.0,714285000.0,716760000.0
300118,20180327,5866214458.0,10462774140.0,507019400.0,904302000.0
300119,20180327,2241942420.0,4429203825.0,204743600.0,404493500.0
300120,20180327,1585136557.0,3089638582.0,151109300.0,294531800.0
300121,20180327,4982986632.0,5071780584.0,368564100.0,375131700.0
300122,20180327,29247536850.0,53840000000.0,869169000.0,1600000000.0
300123,20180327,3393645189.0,6868683423.0,276580700.0,559794900.0
300124,20180327,42046389150.0,56997640975.0,1227631800.0,1664164700.0
300125,20180327,2189714375.0,2861500000.0,90297500.0,118000000.0
300126,20180327,1289599363.0,1872155944.0,210375100.0,305408800.0
300127,20180327,3622469895.0,5154183485.0,227114100.0,323146300.0
300128,20180327,7435423647.0,7633559611.0,819782100.0,841627300.0
300129,20180327,2846423080.0,4217105760.0,490762600.0,727087200.0
300130,20180327,4667350716.0,7693804566.0,161054200.0,265486700.0
300131,20180327,4187524049.0,7133741088.0,627814700.0,1069526400.0
300132,20180327,2217253815.0,2952288000.0,289837100.0,385920000.0
300133,20180327,14676388272.0,21289542729.0,1219982400.0,1769704300.0
300134,20180327,9874070514.0,10637522280.0,712414900.0,767498000.0
300135,20180327,3151872000.0,3151872000.0,921600000.0,921600000.0
300136,20180327,26921748516.0,35519642444.0,744929400.0,982834600.0
300137,20180327,5388152669.0,6264552326.0,296215100.0,344395400.0
300138,20180327,2947388550.0,4073193840.0,265530500.0,366954400.0
300139,20180327,1318913058.0,1704280000.0,212043900.0,274000000.0
300140,20180327,3779264720.0,5315382380.0,245406800.0,345154700.0
300141,20180327,1614517707.0,2533933428.0,162589900.0,255179600.0
300142,20180327,27526555053.0,31348338391.0,1350002700.0,1537436900.0
300143,20180327,3260769240.0,6834774270.0,137585200.0,288387100.0
300144,20180327,23511148920.0,29633199120.0,1152507300.0,1452607800.0
300145,20180327,7915828970.0,12862992160.0,739797100.0,1202148800.0
300146,20180327,14796078466.0,24874773267.0,873956200.0,1469271900.0
300147,20180327,5732263320.0,5741614284.0,660399000.0,661476300.0
300148,20180327,4961982543.0,5500523595.0,762209300.0,844934500.0
300149,20180327,6271658532.0,6534108000.0,405145900.0,422100000.0
300150,20180327,2427815700.0,3159572940.0,449595500.0,585106100.0
300151,20180327,2040785433.0,3572775000.0,287030300.0,502500000.0
300152,20180327,3022272000.0,3022272000.0,712800000.0,712800000.0
300153,20180327,3192430374.0,3196800000.0,319562600.0,320000000.0
300154,20180327,1883962200.0,2731440600.0,313993700.0,455240100.0
300155,20180327,1552905354.0,3037441654.0,277800600.0,543370600.0
300156,20180327,11238426000.0,15726079908.0,721800000.0,1010024400.0
300157,20180327,4110835250.0,4775573070.0,613557500.0,712772100.0
300158,20180327,4211871872.0,7646956096.0,286132600.0,519494300.0
300159,20180327,9310254756.0,14590626358.0,950996400.0000001,1490360200.0000002
300160,20180327,3951181937.0,3987059200.0,592381100.0,597760000.0
300161,20180327,2461245744.0,2571133056.0,165406300.0,172791200.0
300162,20180327,1642498500.0,2621325000.0,218999800.0,349510000.0
300163,20180327,1603524924.0,2303640000.0,329943400.0,473999999.99999994
300164,20180327,2033047918.0,2902233166.0,314713300.0,449262100.0
300165,20180327,1986908712.0,3010675200.0,304740600.0,461760000.00000006
300166,20180327,13572578745.0,17670986685.0,806451500.0000001,1049969500.0000001
300167,20180327,2383508600.0,2383905600.0,300190000.0,300240000.0
300168,20180327,18873079996.0,19013164988.0,1023485899.9999999,1031082699.9999999
300169,20180327,1576064016.0,1995023916.0,257526800.0,325984300.0
300170,20180327,11202432402.0,14727418902.0,664044600.0,872994600.0
300171,20180327,2710379672.0,5102096440.0,333790600.00000006,628337000.0000001
300172,20180327,2393303537.0,3533790000.0,343372100.0,507000000.0
300173,20180327,4022594680.0,4630825950.0,509189200.0,586180500.0
300174,20180327,6873345248.0,7642656000.0,220158400.0,244800000.0
300175,20180327,3009699156.0,3069616000.0,461610300.00000006,470800000.00000006
300176,20180327,14998413740.0,15040656000.0,106978700.00000001,107280000.00000001
300177,20180327,3126374811.0,4411679769.0,316755300.0,446978700.00000006
300178,20180327,7650469402.0,8871554437.0,531651800.0,616508300.0
300179,20180327,2004854375.0,3102421250.0,320776700.0,496387400.0
300180,20180327,8875440448.0,14740622528.0,379941800.0,631019800.0
300181,20180327,2643990030.0,4053441168.0,396995500.0,608624800.0
300182,20180327,14268283434.0,26419097808.0,1390670900.0,2574960800.0
300183,20180327,4487553161.0,8009377597.0,263508699.99999997,470309899.99999994
300184,20180327,3388009132.0,7398139900.0,301424300.0,658197500.0
300185,20180327,6113388231.0,7287068897.0,2741429700.0,3267743900.0
300187,20180327,5692593366.0,6186979062.0,596707900.0,648530300.0
300188,20180327,9036331264.0,14632583808.0,306940600.0,497030700.0
300189,20180327,3218159375.0,3737600000.0,881687500.0,1024000000.0
300190,20180327,4062188775.0,4635920225.0,396311100.0,452284900.0
300191,20180327,4235629200.0,6547200000.0,207020000.0,320000000.0
300192,20180327,1363964400.0,1896741000.0,174420000.0,242550000.0
300193,20180327,3360266008.0,3738853327.0,455938400.0,507307100.0
300194,20180327,3237448914.0,6579109572.0,585433800.0,1189712400.0
300195,20180327,2894974166.0,6042762778.0,207673900.0,433483700.0
300196,20180327,2825282552.0,4703416788.0,254989400.0,424496100.0
300197,20180327,10268246660.0,15743611296.0,991143500.0,1519653600.0
300198,20180327,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180327,9018774102.0,14338184484.0,587925300.0,934692600.0
300200,20180327,1756641600.0,2252026368.0,203315000.0,260651199.99999997
300201,20180327,5016500190.0,6017092380.0,857521400.0,1028562800.0000001
300202,20180327,8842136100.0,11539584000.0,421054100.0,549504000.0
300203,20180327,12596738831.0,12620710286.0,451657900.0,452517400.0
300204,20180327,5821827648.0,5963097504.0,466492600.0,477812300.0
300205,20180327,4096186947.0,4141439280.0,425356899.99999994,430055999.99999994
300206,20180327,2471319478.0,4206150000.0,343716200.0,585000000.0
300207,20180327,13095337440.0,14971824200.0,1128908400.0,1290674500.0
300208,20180327,6334369400.0,8374843500.0,579010000.0,765525000.0
300209,20180327,4238201520.0,5082928020.0,243574800.00000003,292122300.0
300210,20180327,1887148800.0,2595418664.0,352080000.0,484219900.0
300211,20180327,1182935117.0,1928046120.0,185704100.0,302676000.0
300212,20180327,9211785200.0,11340257040.0,305026000.0,375505200.0
300213,20180327,2977214251.0,4824853104.0,367104100.0,594926400.0
300214,20180327,1624129884.0,2269581158.0,304714800.0,425812600.0
300215,20180327,4472236307.0,5679835525.0,597094300.0,758322500.0
300216,20180327,3444830400.0,4770940680.0,260972000.0,361434900.0
300217,20180327,2515582974.0,3591252234.0,892050700.0,1273493700.0
300218,20180327,1708583560.0,1714197300.0,216276400.0,216987000.0
300219,20180327,6388601480.0,8557550376.0,535956500.0,717915300.0
300220,20180327,1636437590.0,1650600000.0,124918900.0,126000000.0
300221,20180327,6393181860.0,8020219610.0,403101000.0,505688500.0
300222,20180327,6847332362.0,15464894276.0,323139800.0,729820400.0
300223,20180327,2637068140.0,4443428920.0,99137900.0,167046200.0
300224,20180327,5962059201.0,6772793193.0,735149100.0,835116300.0
300225,20180327,5124916455.0,5150223000.0,468028900.00000006,470340000.00000006
