code,date,neg_mkt_val,mkt_val,neg_shares,shares
002915,20180706,815080000.0,3260320000.0,28000000.0,112000000.0
002916,20180706,4228700000.0,16914800000.0,70000000.0,280000000.0
002917,20180706,913403700.0,3652968600.0,28269999.999999996,113059999.99999999
002918,20180706,1289361000.0,5157444000.0,59145000.0,236580000.0
002919,20180706,741511200.0,2965454796.0,20360000.0,81423800.0
002920,20180706,2865000000.0,15757500000.0,100000000.0,550000000.0
002921,20180706,718400000.0,2873600000.0,20000000.0,80000000.0
002922,20180706,843810000.0,3375058453.0,33000000.0,131992900.0
002923,20180706,891000000.0,3564000000.0,30000000.0,120000000.0
002925,20180706,3900750000.0,23672871600.0,75000000.0,455160000.0
002926,20180706,5024250000.0,25121250000.0,525000000.0,2625000000.0
002927,20180706,1194402300.0,4777609200.0,30485000.0,121940000.0
002928,20180706,1093905000.0,10817505000.0,40500000.0,400500000.0
002929,20180706,2135721420.0,8542881810.0,55186599.99999999,220746299.99999997
002930,20180706,2386360900.0,9544588386.0,60830000.00000001,243298200.00000003
002931,20180706,977902200.0,3911608800.0,22220000.0,88880000.0
300001,20180706,10120419430.0,11631667366.0,867960500.0,997570100.0
300002,20180706,5521144464.0,7765924320.0,1394228400.0,1961092000.0
300003,20180706,47881349888.0,60433666368.0,1411596400.0,1781652900.0
300004,20180706,1446094800.0,1833188400.0,401693000.0,509219000.0
300005,20180706,2358753408.0,3279961552.0,640965600.0,891293900.0
300006,20180706,2488709050.0,3452025100.0,585578600.0,812241200.0
300007,20180706,2813758400.0,3633482720.0,226916000.0,293022800.0
300008,20180706,2517583904.0,4012867716.0,602292800.0,960016200.0000001
300009,20180706,11081356380.0,16877258388.0,654926499.9999999,997473899.9999999
300010,20180706,7420929285.0,10083851085.0,642504700.0,873060700.0
300011,20180706,2785489038.0,3497151504.0,444966300.0,558650400.0
300012,20180706,8360597007.0,9398199069.0,1474532100.0,1657530700.0
300013,20180706,1931263322.0,2450823222.0,234661400.0,297791400.0
300014,20180706,13337547916.0,13927207888.0,819259700.0,855479599.9999999
300015,20180706,55574539470.0,72162027258.0,1835961000.0,2383945400.0
300016,20180706,2819877589.0,3615265697.0,254272100.0,325993300.0
300017,20180706,16654040844.0,25205542264.0,1607532900.0,2432967400.0
300018,20180706,1667314638.0,2335089970.0,345915900.0,484458500.0
300019,20180706,1746639412.0,2131008880.0,271217300.0,330902000.0
300020,20180706,5790670704.0,6138185976.0,618661400.0,655789100.0
300021,20180706,3385034170.0,4130328426.0,653481500.0,797360700.0
300022,20180706,1290938178.0,1528566408.0,321128900.00000006,380240400.00000006
300023,20180706,867896888.0,1899801267.0,144408800.0,316106700.0
300024,20180706,25353399650.0,26134013300.0,1513635800.0,1560239600.0
300025,20180706,1585021614.0,1744119135.0,389440200.0,428530499.99999994
300026,20180706,8389602702.0,10568802348.0,2390200200.0,3011054800.0
300027,20180706,11695122117.0,16896740931.0,1920381300.0,2774505900.0
300028,20180706,464366250.0,464373000.0,343975000.0,343980000.0
300029,20180706,1006770510.0,1060000000.0,189956700.0,200000000.0
300030,20180706,1790605696.0,2173922432.0,254347400.0,308795800.0
300031,20180706,3447519947.0,5328592897.0,256702900.0,396767900.0
300032,20180706,4033616825.0,4104197167.0,789357500.0,803169700.0
300033,20180706,9862027941.0,20111616000.0,263620100.00000003,537600000.0
300034,20180706,3936337845.0,3947907535.0,420998700.0,422236100.0
300035,20180706,2036477556.0,2703991320.0,390129800.0,518006000.0
300036,20180706,6800314160.0,9323405676.0,327884000.0,449537400.00000006
300037,20180706,5685040548.0,8848314596.0,243783900.0,379430300.0
300038,20180706,4452556560.0,12726043392.0,409996000.0,1171827200.0
300039,20180706,4009972698.0,5978935404.0,718633100.0,1071493800.0
300040,20180706,1327821012.0,1962881424.0,234183600.0,346187200.0
300041,20180706,2291067530.0,3771811864.0,258585500.00000003,425712400.0
300042,20180706,2707263680.0,3233120000.0,111870400.0,133600000.0
300043,20180706,3476253923.0,4765279872.0,907638100.0,1244198400.0
300044,20180706,3260885226.0,5426317856.0,467845800.0,778524800.0
300045,20180706,3290411190.0,5530219852.0,366415500.0,615837400.0
300046,20180706,2546784000.0,2546784000.0,213120000.0,213120000.0
300047,20180706,4350386688.0,6129927168.0,283228300.0,399083800.0
300048,20180706,2828657680.0,3266968320.0,975399200.0,1126540800.0
300049,20180706,3020558775.0,3485453575.0,227966700.0,263053100.0
300050,20180706,2209951865.0,3393213285.0,365281300.0,560861700.0
300051,20180706,1928063502.0,2889410670.0,245300700.0,367609500.0
300052,20180706,2661894081.0,2670424878.0,260204700.0,261038600.0
300053,20180706,5588762985.0,7941409242.0,494143500.0,702158200.0
300054,20180706,5350209400.0,7515145120.0,684170000.0,961016000.0
300055,20180706,9759284544.0,9759284544.0,865184800.0,865184800.0
300056,20180706,1538851680.0,2775531600.0,213729400.0,385490500.0
300057,20180706,1723473466.0,2576435728.0,294108100.0,439664800.0
300058,20180706,8910321424.0,11696004544.0,1662373400.0,2182090400.0
300059,20180706,53537572199.0,66617965233.0,4153419100.0,5168189700.0
300061,20180706,1973226684.0,5199388532.0,199719299.99999997,526253899.99999994
300062,20180706,1054643852.0,1715560557.0,189343600.0,308000100.0
300063,20180706,1309890560.0,2317301811.0,410624000.0,726426900.0
300064,20180706,3178244010.0,6147930660.0,623185100.0,1205476600.0
300065,20180706,3666727452.0,4848121242.0,274045400.0,362340900.0
300066,20180706,3438071559.0,3733719188.0,957680100.0,1040033200.0
300067,20180706,2308053732.0,3881733576.0,432219800.0,726916400.0
300068,20180706,7051787424.0,10393741908.0,593584800.0,874894100.0
300069,20180706,1098607464.0,1391130000.0,92397600.0,117000000.0
300070,20180706,23272551471.0,35821306659.0,2046838300.0000002,3150510700.0
300071,20180706,1825137035.0,2571482785.0,481566500.0,678491500.0
300072,20180706,31979067864.0,42092100072.0,1373671300.0,1808079900.0
300073,20180706,10193687444.0,13280740348.0,335208400.0,436722800.0
300074,20180706,1901963336.0,2187367533.0,471951200.0,542771100.0
300075,20180706,3590364555.0,5512188291.0,276394500.0,424340900.0
300076,20180706,1782254980.0,2052160000.0,368234500.0,424000000.0
300077,20180706,5798434523.0,6022671170.0,542416700.0,563393000.0
300078,20180706,4741503048.0,7416387972.0,516503600.0,807885400.0
300079,20180706,4219949903.0,5003190361.0,1209154700.0,1433578900.0
300080,20180706,2359481310.0,2363179270.0,502017300.0,502804100.0
300081,20180706,3352347432.0,5636330298.0,315663600.0,530727900.00000006
300082,20180706,3215310020.0,3258382600.0,672659000.0,681670000.0
300083,20180706,5549183454.0,6671654896.0,1190811900.0,1431685600.0
300084,20180706,1473259050.0,1827637550.0,310159800.0,384765800.0
300085,20180706,4709217600.0,8479687200.0,392434800.0,706640600.0
300086,20180706,2940725925.0,3037500000.0,435663100.0,450000000.0
300087,20180706,3699664272.0,4509859448.0,353021400.0,430330100.0
300088,20180706,12738823655.0,12942693274.0,2262668500.0,2298879800.0
300089,20180706,1663431875.0,3061483125.0,266149100.0,489837300.0
300090,20180706,4306907646.0,6480968739.0,877170600.0,1319952900.0
300091,20180706,4691277297.0,7350573447.0,354593900.0,555598900.0
300092,20180706,1008802116.0,1414376298.0,167297200.0,234556600.0
300093,20180706,1448528858.0,1453680000.0,215234600.0,216000000.0
300094,20180706,4926548880.0,5176681620.0,746446800.0,784345700.0
300095,20180706,1378819200.0,2291200945.0,227904000.0,378710900.0
300096,20180706,3053590987.0,3487300000.0,376521700.0,430000000.00000006
300097,20180706,2856864432.0,5306427144.0,155348800.0,288549600.0
300098,20180706,6816722062.0,13600302531.0,886439800.0,1768569900.0
300099,20180706,1800482580.0,3071991987.0,392262000.0,669279300.0
300100,20180706,4703230370.0,4877361164.0,386461000.0,400769200.0
300101,20180706,7390247760.0,7478200000.0,549460800.0,556000000.0
300102,20180706,4251893387.0,4463192559.0,682486900.0,716403300.0
300103,20180706,1942056599.0,2455055730.0,251236300.0,317601000.0
300104,20180706,10695751348.0,13923146298.0,3064685200.0,3989440199.9999995
300105,20180706,2032335360.0,2032335360.0,513216000.0,513216000.0
300106,20180706,1099862724.0,1105267929.0,210298799.99999997,211332299.99999997
300107,20180706,4392311400.0,7331629185.0,327540000.0,546728500.0
300108,20180706,3313510144.0,5221555248.0,422641600.0,666014700.0
300109,20180706,2569085140.0,5108093800.0,110975600.0,220652000.0
300110,20180706,5591867490.0,5591867490.0,1182213000.0,1182213000.0
300111,20180706,3060032000.0,3068252000.0,1116800000.0,1119800000.0
300112,20180706,1348960680.0,2343372220.0,164507400.0,285777100.0
300113,20180706,8455644441.0,12309713829.0,476911700.0,694287300.0
300114,20180706,4147679736.0,5370012945.0,456290400.0,590760500.0
300115,20180706,11241087390.0,11300464926.0,905079500.0,909860300.0
300116,20180706,3079412742.0,5789408548.0,1293870900.0,2432524600.0
300117,20180706,2664283050.0,2673514800.0,714285000.0,716760000.0
300118,20180706,7472963880.0,9766460520.0,691941100.0,904301900.0
300119,20180706,1695277008.0,3349206180.0,204743600.00000003,404493500.00000006
300120,20180706,1494872557.0,2741188919.0,212641900.0,389927300.0
300121,20180706,4785682473.0,4827944979.0,371847900.0,375131700.0
300122,20180706,39981774000.0,73600000000.0,869169000.0,1600000000.0
300123,20180706,3548530381.0,7182168567.0,276580700.0,559794900.0
300124,20180706,37479598854.0,50806948291.0,1227631800.0,1664164700.0
300125,20180706,2700976844.0,2757660000.0,173361800.0,177000000.0
300126,20180706,1004936445.0,1449877752.0,210678500.00000003,303957600.0
300127,20180706,2668590675.0,3796969025.0,227114100.0,323146300.0
300128,20180706,4241552466.0,4354579292.0,1065716700.0,1094115400.0
300129,20180706,1702946222.0,2495461951.0,490762600.0,719153300.0
300130,20180706,3578351966.0,5897258852.0,289979900.0,477897800.0
300131,20180706,3559709349.0,6064214688.0,627814700.0,1069526400.0
300132,20180706,3231144800.0,4013568000.0,310687000.0,385920000.0
300133,20180706,11748430512.0,17042252409.0,1219982400.0,1769704299.9999998
300134,20180706,8178535680.0,8810877040.0,712416000.0,767498000.0
300135,20180706,2331648000.0,2331648000.0,921600000.0000001,921600000.0000001
300136,20180706,22229603416.0,29327784464.0,744959900.0,982834600.0
300137,20180706,4567727820.0,5310577068.0,296221000.0,344395400.0
300138,20180706,2494776726.0,3421482426.0,374591100.0,513736100.0
300139,20180706,2264758716.0,2923580000.0,212254800.0,274000000.0
300140,20180706,1973070672.0,2775043788.0,245406800.00000003,345154700.00000006
300141,20180706,1361386359.0,2135183652.0,162650700.00000003,255099600.00000003
300142,20180706,25590243744.0,29149805520.0,1349696400.0,1537437000.0
300143,20180706,2850881732.0,5916060056.0,263482600.0,546770800.0
300144,20180706,25435836111.0,32059054146.0,1152507300.0,1452607800.0
300145,20180706,5839251784.0,9472933332.0,741021800.0,1202148900.0
300146,20180706,14539397180.0,24385861480.0,875867299.9999999,1469027799.9999998
300147,20180706,5236964070.0,5245507059.0,660399000.0,661476300.0
300148,20180706,3383273398.0,3743059392.0,763718600.0,844934400.0
300149,20180706,6316224581.0,7791521871.0,405145900.0,499776900.0
300150,20180706,2221001770.0,2890424134.0,449595499.99999994,585106100.0
300151,20180706,1593018165.0,2788875000.0,287030300.0,502500000.0
300152,20180706,2002754440.0,2002968000.0,712724000.0,712800000.0
300153,20180706,2467023272.0,2470400000.0,319562600.0,320000000.0
300154,20180706,1547988941.0,2244333693.0,313993700.0,455240100.0
300155,20180706,1291772790.0,2526673290.0,277800600.0,543370600.0
300156,20180706,4482378000.0,6272251524.0,721800000.0,1010024400.0
300157,20180706,3723768950.0,4312271205.0,615499000.0,712772100.0
300158,20180706,4125829040.0,5039095195.0,850686400.0000001,1038988700.0000001
300159,20180706,6599915016.0,10343099788.0,950996400.0,1490360200.0
300160,20180706,2416914888.0,2438860800.0,592381100.0,597760000.0
300161,20180706,2070886876.0,2163345824.0,165406300.0,172791200.0
300162,20180706,1403788718.0,2240359100.0,218999800.0,349510000.0
300163,20180706,1054617920.0,1516800000.0,329568100.0,474000000.0
300164,20180706,2125553560.0,3023456070.0,317246800.0,451262100.0
300165,20180706,1598045400.0,2424240000.0,304389600.0,461760000.0
300166,20180706,11697976758.0,15151059885.0,810670600.0,1049969500.0
300167,20180706,1621296000.0,1621296000.0,300240000.0,300240000.0
300168,20180706,22534299435.0,22708715562.0,1059440500.0,1067640600.0
300169,20180706,1066160952.0,1349575002.0,257526800.00000003,325984300.0
300170,20180706,10213005948.0,13426656948.0,664044600.0,872994600.0
300171,20180706,2227078316.0,4191008457.0,333894800.0,628337100.0
300172,20180706,2114617232.0,3190642000.0,346091200.0,522200000.0
300173,20180706,3508313588.0,4038783645.0,509189200.0,586180500.0
300174,20180706,4627729568.0,5145696000.0,220158400.0,244800000.0
300175,20180706,1901834436.0,1939696000.0,461610300.0,470800000.0
300176,20180706,15070394698.0,15332243040.0,200350900.0,203832000.0
300177,20180706,4475680326.0,6314677218.0,316750200.0,446898600.0
300178,20180706,6693496162.0,7761839497.0,531651800.0,616508300.0
300179,20180706,1397110128.0,2144884764.0,326427600.0,501141300.0
300180,20180706,8022091869.0,13323352761.0,683895300.0,1135835700.0
300181,20180706,1977037590.0,3030951504.0,396995499.99999994,608624800.0
300182,20180706,9136707813.0,16917492456.0,1390670900.0,2574960800.0
300183,20180706,4015872588.0,7167522876.0,263508700.0,470309900.0
300184,20180706,3060468348.0,6552978796.0,307894200.0,659253400.0
300185,20180706,4824916272.0,5751229264.0,2741429700.0,3267743900.0
300187,20180706,5552905396.0,6041385236.0,595805300.0,648217300.0
300188,20180706,8412628650.0,13616404032.0,491105000.0,794886400.0
300189,20180706,3045409875.0,3532800000.0,882727500.0,1024000000.0
300190,20180706,3695048760.0,4233386560.0,710586300.0,814112800.0
300191,20180706,3703587800.0,5724800000.0,207020000.0,320000000.0
300192,20180706,1554082200.0,2161120500.0,174420000.0,242550000.0
300193,20180706,2586767119.0,2855210023.0,459461300.0,507142100.0
300194,20180706,2563790289.0,5199043188.0,586679700.0,1189712400.0
300195,20180706,3265991147.5,4659949022.5,303813130.0,433483630.0
300196,20180706,2605991668.0,4338350142.0,254989399.99999997,424496100.0
300197,20180706,7770029673.0,12240816729.0,1446932900.0,2279481700.0
300198,20180706,4682006229.0,6178976114.0,781637100.0,1031548600.0
300199,20180706,7809625512.0,12936144200.0,564279300.0,934692500.0
300200,20180706,1581141120.0,2033079360.0,202710400.0,260651200.0
300201,20180706,3855424639.0,4507557279.0,890398300.0,1041006300.0
300202,20180706,4160130410.0,5549990400.0,411894100.0,549504000.0
300203,20180706,11201115920.0,11222431520.0,451657900.0,452517400.0
300204,20180706,5077723200.0,5187902784.0,466702499.99999994,476829299.99999994
300205,20180706,3147641060.0,3182414400.0,425356900.0,430056000.0
300206,20180706,1955745178.0,3328650000.0,343716200.0,585000000.0
300207,20180706,9550123328.0,13070812780.0,1131531200.0,1548674500.0
300208,20180706,5031596900.0,6652412250.0,579010000.0,765525000.0
300209,20180706,3646325814.0,4246494387.0,249577400.0,290656700.0
300210,20180706,1461132000.0,2009512585.0,352079999.99999994,484219899.99999994
300211,20180706,973083196.0,1586022240.0,185702900.0,302676000.0
300212,20180706,8418717600.0,10363942600.0,366031200.0,450606200.0
300213,20180706,2276671704.0,3605253984.0,375688400.0,594926400.0
300214,20180706,1383405192.0,1933189204.0,304714800.0,425812600.0
300215,20180706,3463146940.0,4398270500.0,597094300.0,758322500.0
300216,20180706,1298308307.0,1666214889.0,281628700.0,361434900.0
300217,20180706,2060637117.0,2941770447.0,892050700.0,1273493700.0
300218,20180706,1410122128.0,1414755240.0,216276400.0,216987000.0
300219,20180706,5111414500.0,6701621900.0,543767500.0,712938500.0
300220,20180706,1516515446.0,1529640000.0,124918900.0,126000000.0
300221,20180706,4064376000.0,4843854720.0,423372500.0,504568200.0
300222,20180706,6139476846.0,13706027112.0,326915700.0,729820400.0
300223,20180706,2653309545.0,4440222951.0,119896500.0,200642700.0
300224,20180706,5321710185.0,5930166018.0,736059500.0,820216600.0
300225,20180706,2878377735.0,2892591000.0,468028900.0,470340000.0
300226,20180706,8545246840.0,9025060044.0,150763000.0,159228300.0
300227,20180706,1630134384.0,2389405128.0,151781600.0,222477200.0
300228,20180706,2241686904.0,2620270032.0,406102700.00000006,474686600.00000006
300229,20180706,7096559208.0,7455124844.0,446886600.0,469466300.0
300230,20180706,2586760465.0,3909626740.0,540033500.0,816206000.0
300231,20180706,2494561770.0,3262699476.0,338016500.0,442100200.0
300232,20180706,4384614586.0,7391840426.0,451556599.99999994,761260599.9999999
300233,20180706,4844547444.0,5362596008.0,355172100.0,393152200.0
300234,20180706,923251908.0,1754579676.0,152351800.0,289534600.0
300235,20180706,1086869390.0,1728660330.0,105521300.0,167831100.0
300236,20180706,5618427816.0,5727720004.0,190068600.0,193765900.0
300237,20180706,7913175300.0,9851831550.0,1167135000.0,1453072500.0
