code,date,neg_mkt_val,mkt_val,neg_shares,shares
002873,20180103,725650800.0,2902603200.0,17220000.0,68880000.0
002875,20180103,667250000.0,2712507369.0,25000000.0,101630100.0
002876,20180103,1202035320.0,4814400000.0,19974000.0,80000000.0
002877,20180103,726411200.0,2905644800.0,30560000.0,122240000.0
002878,20180103,690486000.0,2807584245.0,18840000.0,76605300.0
002879,20180103,2088800000.0,8231901120.0,35000000.0,137934000.0
002880,20180103,1497150000.0,5988600000.0,27000000.0,108000000.0
002881,20180103,806500800.0,3225700800.0,26670000.0,106670000.0
002882,20180103,1090400000.0,5792750000.0,80000000.0,425000000.0
002883,20180103,688141935.0,2752541935.0,13333500.0,53333500.0
002884,20180103,1021186400.0,4084218400.0,19370000.0,77470000.0
002885,20180103,752000000.0,3008000000.0,20000000.0,80000000.0
002886,20180103,727848960.0,2911377280.0,19608000.0,78431500.0
002887,20180103,1554000000.0,6216000000.0,20000000.0,80000000.0
002888,20180103,564177000.0,2256642840.0,20780000.0,83117600.0
002889,20180103,982378500.0,3928984830.0,34530000.0,138101400.0
002890,20180103,562112400.0,2248112400.0,16670000.0,66670000.0
002891,20180103,904250000.0,3617000000.0,25000000.0,100000000.0
002892,20180103,660880000.0,3139180000.0,17600000.0,83600000.0
002893,20180103,852000000.0,3408000000.0,30000000.0,120000000.0
002895,20180103,1043860900.0,10436260900.0,40010000.0,400010000.0
002896,20180103,866000000.0,3464000000.0,20000000.0,80000000.0
002897,20180103,1017993900.0,4071593900.0,26670000.0,106670000.0
002898,20180103,826800000.0,3307200000.0,40000000.0,160000000.0
002899,20180103,842100000.0,3368400000.0,30000000.0,120000000.0
002900,20180103,1528123632.0,6112491632.0,52766700.0,211066700.0
002901,20180103,1486908000.0,14835708000.0,40100000.0,400100000.0
002902,20180103,1439550000.0,5758200000.0,35000000.0,140000000.0
002903,20180103,999500000.0,3998000000.0,25000000.000000004,100000000.00000001
002905,20180103,1491000000.0,5964000000.0,42000000.0,168000000.0
002906,20180103,1726622000.0,11174622000.0,73100000.0,473100000.0
002907,20180103,864895400.0,8637295400.0,40060000.0,400060000.0
002908,20180103,957524800.0,3829524800.0,33340000.0,133340000.0
002909,20180103,642000000.0,2568000000.0,30000000.000000004,120000000.00000001
002910,20180103,986450400.0,3945380400.0,46840000.0,187340000.0
002911,20180103,1555680000.0,15445680000.0,56000000.0,556000000.0
002912,20180103,2020533000.0,8070033000.0,16700000.0,66700000.0
002913,20180103,1659839170.0,6639356680.0,36013000.0,144052000.0
002915,20180103,980000000.0,3920000000.0,28000000.0,112000000.0
002916,20180103,6106100000.0,24424400000.0,70000000.0,280000000.0
002917,20180103,930083000.0,3719674000.0,28270000.0,113060000.0
002918,20180103,2269196500.0,9076786000.0,39430000.0,157720000.0
002919,20180103,868761200.0,3474353546.0,20360000.0,81423800.0
002920,20180103,4456000000.0,24508000000.0,100000000.0,550000000.0
002921,20180103,486800000.0,1947200000.0,20000000.0,80000000.0
002922,20180103,713790000.0,2855006427.0,33000000.0,131992900.0
300001,20180103,12092395350.0,13866224390.0,869956500.0,997570100.0
300002,20180103,8576965300.0,12158770400.0,1383381500.0,1961092000.0
300003,20180103,33004701982.0,41655044802.0,1411663900.0,1781652900.0
300004,20180103,4406877683.0,5351891690.0,419303300.0,509219000.0
300005,20180103,3623507410.0,5017984657.0,643607000.0,891293900.0
300006,20180103,3690092528.0,5133364384.0,583875400.0,812241200.0
300007,20180103,3096986408.0,4046644868.0,224256800.0,293022800.0
300008,20180103,4093993748.0,6777714372.0,579885800.0,960016200.0
300009,20180103,12041839788.0,18610014168.0,461019900.0,712481400.0
300010,20180103,6935885279.0,9752088019.0,620938700.0,873060700.0
300011,20180103,4877215900.0,6089289360.0,447451000.0,558650400.0
300012,20180103,6607403550.0,7458888150.0,1468311900.0,1657530700.0
300013,20180103,3038865130.0,3856398630.0,234661400.0,297791400.0
300014,20180103,16292097900.0,17033123718.0,819110000.0,856366200.0
300015,20180103,36145507200.0,45980453750.0,1194892800.0,1520015000.0
300016,20180103,3574078284.0,4586724324.0,254021200.0,325993200.0
300017,20180103,16930974885.0,25663271985.0,1589762900.0,2409696900.0
300018,20180103,2254429926.0,3171128415.0,346302600.0,487116500.0
300019,20180103,2093460442.0,3378509420.0,205040199.99999997,330902000.0
300020,20180103,7453697405.0,7902258655.0,618564100.0,655789100.0
300021,20180103,4450362240.0,5430026367.0,653504000.0,797360700.0
300022,20180103,2013478203.0,2384107308.0,321128900.0,380240400.0
300023,20180103,1451927916.0,3499301169.0,131158800.0,316106700.0
300024,20180103,29151258048.0,30050214696.0,1513564799.9999998,1560239599.9999998
300025,20180103,2120965000.0,2678315625.0,339354400.0,428530500.0
300026,20180103,10135429095.0,13098088380.0,2329983700.0,3011054800.0000005
300027,20180103,17225820261.0,24887317923.0,1920381299.9999998,2774505900.0
300028,20180103,1795549500.0,1795575600.0,343975000.0,343980000.0
300029,20180103,1499289425.0,1550000000.0,193456700.0,200000000.0
300030,20180103,2202411384.0,2695788207.0,252280800.0,308795900.0
300031,20180103,3855677558.0,5959453858.0,256702900.0,396767900.0
300032,20180103,10964175675.0,11156027133.0,789357500.0,803169700.0
300033,20180103,13204730809.0,26928384000.0,263620099.99999997,537600000.0
300034,20180103,5280722485.0,5293426850.0,420774700.0,421787000.0
300035,20180103,2833263160.0,3952385780.0,371332000.0,518006000.0
300036,20180103,5232181685.0,7125827150.0,330106100.0,449579000.0
300037,20180103,4855787864.0,8143929808.0,225640700.0,378435400.0
300038,20180103,7080859620.0,20339571420.0,145696700.0,418509700.0
300039,20180103,5193506808.0,6943279824.0,801467100.0,1071493799.9999999
300040,20180103,2242816296.0,3344168352.0,232175600.0,346187200.0
300041,20180103,2701640148.0,4478494448.0,256809900.0,425712400.0
300042,20180103,3563069055.0,4255160000.0,111870300.0,133600000.0
300043,20180103,5091514746.0,7689146112.0,823869700.0,1244198400.0
300044,20180103,3719133018.0,6673686391.0,241032600.0,432513700.0
300045,20180103,4102435920.0,6568581960.0,359862800.0,576191400.0
300046,20180103,3243686400.0,3243686400.0,142080000.0,142080000.0
300047,20180103,3062607760.0,4493047252.0,272474000.0,399737300.0
300048,20180103,3840269395.0,4353695135.0,972220100.0,1102201300.0
300049,20180103,3041913645.0,3511758885.0,227858700.0,263053100.0
300050,20180103,2675748180.0,4509328068.0,332804500.00000006,560861700.0
300051,20180103,2384711604.0,3575595312.0,245340699.99999997,367859600.0
300052,20180103,3762559962.0,3774618156.0,260204699.99999997,261038599.99999997
300053,20180103,6809105439.0,9142052067.0,464151700.0,623180100.0
300054,20180103,7700533248.0,11128565280.0,664985600.0,961016000.0
300055,20180103,19163843320.0,19163843320.0,865184800.0,865184800.0
300056,20180103,1987575240.0,2833354440.0,270418400.0,385490400.0
300057,20180103,3008725863.0,4497770904.0,294108100.0,439664800.0
300058,20180103,9010432158.0,12702726190.0,1569761700.0,2213018500.0
300059,20180103,42211716364.0,56783443228.0,3188196100.0,4288779700.0
300061,20180103,3241722810.0,8576830170.0,198878700.0,526185900.0
300062,20180103,1348126432.0,2192960712.0,189343600.0,308000100.0
300063,20180103,2293004584.0,4060726371.0,410197600.0,726426900.0
300064,20180103,8619822500.0,17153932018.0,605750000.0,1205476600.0
300065,20180103,4960221740.0,6558370290.0,274045400.0,362340900.0
300066,20180103,4469976987.0,4898556843.0,949039700.0,1040033300.0
300067,20180103,2588322727.0,4354229236.0,432107300.0,726916400.0
300068,20180103,9555200624.0,14241197262.0,584773600.0,871554300.0
300069,20180103,3126946130.0,3989700000.0,91699300.0,117000000.0
300070,20180103,34943251936.0,57001762892.0,1921014399.9999998,3133686800.0
300071,20180103,3446821560.0,5292233700.0,441900200.0,678491500.0
300072,20180103,50802455367.0,66768103134.0,1375641900.0,1807963800.0
300073,20180103,8821996848.0,9686161926.0,333408800.0,366068100.0
300074,20180103,3252773190.0,4461578442.0,395714499.99999994,542771100.0
300075,20180103,4689163453.0,7315280795.0,272151100.0,424566500.0
300076,20180103,2323559695.0,2675440000.0,368234500.0,424000000.0
300077,20180103,5689930050.0,5915626500.0,541898100.0,563393000.0
300078,20180103,5453274240.0,8919053712.0,493956000.00000006,807885300.0000001
300079,20180103,5256133275.0,5993403465.0,1208306500.0,1377793900.0
300080,20180103,3298254975.0,3303422937.0,502017500.0,502804100.0
300081,20180103,2555727988.0,5530184718.0,245271400.0,530727900.0
300082,20180103,4690483200.0,4737463200.0,673920000.0,680670000.0
300083,20180103,9273636060.0,11168550900.0,1188927700.0,1431865500.0
300084,20180103,2222134828.0,2785704392.0,306924700.0,384765800.0
300085,20180103,5309642844.0,9560847318.0,392434800.0,706640600.0
300086,20180103,4721862600.0,4860000000.0,437209500.0,450000000.0
300087,20180103,3773251948.0,4613485520.0,344904200.0,421708000.0
300088,20180103,18279869400.0,18620926380.0,2256774000.0,2298879800.0
300089,20180103,2694504418.0,4378438014.0,267577400.0,434800200.0
300090,20180103,8105056344.0,12196364796.0,877170600.0,1319952900.0
300091,20180103,6155995736.0,9495185201.0,360210400.0,555598900.0
300092,20180103,1417897071.0,2016495558.0,167007900.0,237514200.0
300093,20180103,2485959630.0,2494800000.0,215234600.0,216000000.0
300094,20180103,5227153710.0,5494758357.0,745671000.0,783845700.0
300095,20180103,1841149200.0,3058723592.0,227865000.0,378554900.0
300096,20180103,4212301548.0,4695600000.0,385741900.0,430000000.0
300097,20180103,4472819872.0,8356396416.0,154448200.0,288549600.0
300098,20180103,8275923738.0,16074680718.0,591983100.0,1149834100.0
300099,20180103,2302983612.0,4162916624.0,370254600.0,669279200.0
300100,20180103,6044250040.0,6268030288.0,386461000.0,400769200.0
300101,20180103,7527612960.0,7617200000.0,549460800.0,556000000.0
300102,20180103,6988665856.0,7335969792.0,682486900.0,716403300.0
300103,20180103,3007468650.0,3800625300.0,167547000.0,211734000.0
300104,20180103,39012970542.0,61158118266.0,2544877400.0,3989440200.0
300105,20180103,2874009600.0,2874009600.0,513216000.00000006,513216000.00000006
300106,20180103,1671875460.0,1680091785.0,210298800.0,211332300.0
300107,20180103,1918413984.0,3203829010.0,327374400.0,546728500.0
300108,20180103,4070038608.0,6413721561.0,422641599.99999994,666014700.0
300109,20180103,3928504282.0,7885758012.0,84556700.0,169732200.0
300110,20180103,14401138152.0,14436580128.0,983684300.0,986105200.0
300111,20180103,4098650495.0,4109666000.0,1116798500.0,1119800000.0
300112,20180103,1644718788.0,2736116576.0,159992100.0,266159200.00000003
300113,20180103,8821366824.0,13236452390.0,462093600.0,693371000.0
300114,20180103,6220708065.0,6220708065.0,590760500.0,590760500.0
300115,20180103,18715895660.0,18875830820.0,895497400.0000001,903149800.0000001
300116,20180103,9435128958.0,18535836690.0,1238205900.0,2432524500.0
300117,20180103,4978566450.0,4995817200.0,714285000.0,716760000.0
300118,20180103,6191923632.0,11280573990.0,496545600.0,904617000.0
300119,20180103,2444638584.0,4829652390.0,204743600.0,404493500.0
300120,20180103,1902466087.0,3708155362.0,151109300.0,294531800.0
300121,20180103,3858753110.0,4092463000.0,272703400.0,289220000.0
300122,20180103,25536185220.0,47008000000.0,869169000.0,1600000000.0
300123,20180103,3388113575.0,6857487525.0,276580700.0,559794900.0
300124,20180103,37768633746.0,48970943920.0,1284210600.0,1665112000.0
300125,20180103,2416361100.0,3157680000.0,90297500.0,118000000.0
300126,20180103,1460003194.0,2119537072.0,210375100.0,305408800.0
300127,20180103,3958612707.0,5632441752.0,227114900.0,323146400.0
300128,20180103,5649058750.0,8904416834.0,533937500.0,841627300.0
300129,20180103,3847578784.0,5700363648.0,490762600.0,727087200.0
300130,20180103,3803143740.0,6416828440.0,157154700.0,265158200.0
300131,20180103,4413537341.0,7518770592.0,627814700.0,1069526400.0
300132,20180103,2301306574.0,3064204800.0,289837100.0,385920000.0
300133,20180103,13218962988.0,19696807746.0,1187687600.0,1769704199.9999998
300134,20180103,11719225105.0,12625342100.0,712414900.0,767498000.0
300135,20180103,3492864000.0,3492864000.0,921600000.0,921600000.0
300136,20180103,38959807620.0,51402249580.0,744929400.0,982834600.0
300137,20180103,6848493112.0,7962421648.0,296215100.0,344395400.0
300138,20180103,3438736525.0,4752060775.0,265539500.0,366954500.0
300139,20180103,1687869444.0,2181040000.0,212043900.0,274000000.0
300140,20180103,4178711895.0,5974627857.0,241404500.00000003,345154700.0
300141,20180103,1959208295.0,3074914180.0,162589900.0,255179599.99999997
300142,20180103,25623051246.0,29180552362.0,1350002700.0,1537436900.0
300143,20180103,3522181120.0,7382709760.0,137585200.0,288387100.0
300144,20180103,21643097388.0,27279974484.0,1152454600.0,1452607800.0
300145,20180103,9143892156.0,14858559168.0,739797100.0,1202148800.0
300146,20180103,13064732100.0,22022426062.0,872145000.0,1470121900.0
300147,20180103,5950197693.0,5959902364.0,660399300.0,661476400.0
300148,20180103,6288226725.0,6970709625.0,762209300.0,844934500.0
300149,20180103,6218989565.0,6479235000.0,405145900.0,422100000.0
300150,20180103,2555895933.0,3376062197.0,442962900.00000006,585106100.0
300151,20180103,2132635129.0,3733575000.0,287030300.0,502500000.0
300152,20180103,4797144000.0,4797144000.0,712800000.0,712800000.0
300153,20180103,4157509426.0,4163200000.0,319562600.0,320000000.0
300154,20180103,2086935585.0,2972550000.0,313824900.0,447000000.0
300155,20180103,1619577498.0,3167850598.0,277800600.0,543370600.0
300156,20180103,17438688000.0,24402189504.0,721800000.0,1010024400.0
300157,20180103,6104897125.0,7092082395.0,613557500.0,712772100.0
300158,20180103,4057360268.0,7366429174.0,286132600.0,519494300.0
300159,20180103,9890362560.0,15499746080.0,950996400.0,1490360200.0
300160,20180103,4673886879.0,4716326400.0,592381100.0,597760000.0
300161,20180103,2747398643.0,2870061832.0,165406300.0,172791200.0
300162,20180103,1716958432.0,2740158400.0,218999800.0,349510000.0
300163,20180103,2002756438.0,2877180000.0,329943400.0,474000000.0
300164,20180103,2063442378.0,2969622481.0,312169800.0,449262100.0
300165,20180103,1980813900.0,3001440000.0,304740600.0,461760000.0
300166,20180103,10548385620.0,13733601060.0,806451500.0,1049969500.0
300167,20180103,2968879100.0,2969373600.0,300190000.0,300240000.0
300168,20180103,13595698840.0,13898994796.0,1008583000.0,1031082700.0
300169,20180103,1576064016.0,1995023916.0,257526800.0,325984300.0
300170,20180103,8265979545.0,10680704355.0,663934100.0,857887900.0
300171,20180103,3281161598.0,6176552710.0,333790600.0,628337000.0
300172,20180103,2908361687.0,4294290000.0,343372100.0,506999999.99999994
300173,20180103,2582991900.0,4630825950.0,326961000.0,586180500.0
300174,20180103,6305336576.0,7011072000.0,220158400.0,244800000.0
300175,20180103,3499006074.0,3568664000.0,461610300.0,470800000.0
300176,20180103,13885835260.0,13924944000.0,106978699.99999999,107279999.99999999
300177,20180103,3370276392.0,4755853368.0,316755300.0,446978700.0
300178,20180103,7170145656.0,8328351483.0,532304800.0,618288900.0
300179,20180103,2038791952.0,2998117844.0,324648400.0,477407300.0
300180,20180103,9445353148.0,15687152228.0,379941800.0,631019800.0
300181,20180103,2749248999.0,4729014696.0,353828700.0,608624800.0
300182,20180103,12187305780.0,22585924192.0,1378654500.0,2554968800.0
300183,20180103,5138419650.0,9171043050.0,263508700.0,470309900.0
300184,20180103,3511593095.0,7668000875.0,301424300.0,658197500.0
300185,20180103,6332702607.0,7548488409.0,2741429700.0,3267743900.0
300187,20180103,6679578080.0,7263539360.0,596390900.0,648530300.0
300188,20180103,6124900917.0,10094693517.0,301570700.0,497030700.00000006
300189,20180103,3059455625.0,3553280000.0,881687500.0,1024000000.0
300190,20180103,4850847864.0,5535967176.0,396311100.0,452284900.0
300191,20180103,4804934200.0,7427200000.0,207020000.0,320000000.0
300192,20180103,2333739600.0,3245319000.0,174420000.0,242550000.0
300193,20180103,2760930055.0,3830167850.0,365686100.0,507307000.0
300194,20180103,3454192170.0,7019303160.0,585456300.0,1189712400.0
300195,20180103,2942739163.0,6142464029.0,207673900.0,433483700.0
300196,20180103,3587700858.0,5972660127.0,254989400.0,424496100.0
300197,20180103,12220799355.0,18737328888.0,991143500.0,1519653600.0
300198,20180103,5158804860.0,6808220760.0,781637100.0,1031548600.0
300199,20180103,9391069116.0,15600017825.0,562676400.0,934692499.9999999
300200,20180103,2043315750.0,2619544560.0,203315000.0,260651199.99999997
300201,20180103,6191304508.0,7426223416.0,857521400.0,1028562800.0
300202,20180103,7616868669.0,9940527360.0,421054100.0,549504000.0
300203,20180103,17108801252.0,17141359112.0,451657899.99999994,452517399.99999994
300204,20180103,6532333912.0,6684592678.0,466928800.0,477812200.0
300205,20180103,4110479730.0,4154340960.0,425515500.0,430056000.0
300206,20180103,2949084996.0,5019300000.0,343716200.0,585000000.0
300207,20180103,12127596522.0,13410051750.0,1168361900.0,1291912500.0
